"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-07-18","84.4","null","null","Connor Robertson",461314,452075,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,0,2008,"0.35791833333333333333","0.70138000000000000000","0.3420","3.6990","null","455088.00","407556.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6870","null","null","null","null","null","null",235199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FF","2008-07-18","88.2","null","null","Connor Robertson",407556,452075,"hit_by_pitch","hit_by_pitch",,,,,"11","Angel Berroa hit by pitch.    Blake DeWitt to 2nd.","R","R","R","ARI","LAD","B","null","null",1,1,2008,"-0.98100416666666666667","1.5245433333333333","-1.9000","4.4210","null","null","455088.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.5350","null","null","null","null","null","null",235199,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",93,"3"
"FF","2008-07-18","88.7","null","null","Connor Robertson",407556,452075,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,1,2008,"-0.34097666666666666667","2.0522966666666667","-0.1550","1.2550","null","null","455088.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.5350","null","null","null","null","null","null",235199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FF","2008-07-18","88.7","null","null","Connor Robertson",407556,452075,"null","swinging_strike",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",0,0,2008,"-0.29853083333333333333","1.9969700000000000","0.1420","3.1390","null","null","455088.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.5350","null","null","null","null","null","null",235199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2008-07-13","87.8","null","null","Connor Robertson",429731,452075,"field_out","hit_into_play",,,,,"5","Eric Bruntlett pops out to first baseman Chad Tracy in foul territory.","R","R","R","PHI","ARI","X","3","popup",0,0,2008,"-0.59022416666666666667","1.6324733333333333","0.0390","2.7040","null","null","null",2,8,"Bot","159.64","179.72",,,"null",,"null",,,,,,,"3.8840","1.7600","null","null","null","null","null","null",235175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FC","2008-07-13","82.6","null","null","Connor Robertson",434563,452075,"strikeout","swinging_strike",,,,,"1","Carlos Ruiz strikes out swinging.","R","R","R","PHI","ARI","S","null","null",1,2,2008,"0.33314666666666666667","0.54629333333333333333","-0.3530","3.6920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6270","1.6200","null","null","null","null","null","null",235175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FC","2008-07-13","79.8","null","null","Connor Robertson",434563,452075,"null","ball",,,,,"14","null","R","R","R","PHI","ARI","B","null","null",0,2,2008,"0.28082000000000000000","0.84643333333333333333","1.3700","0.7620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6270","1.6200","null","null","null","null","null","null",235175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2008-07-13","83.6","null","null","Connor Robertson",434563,452075,"null","called_strike",,,,,"8","null","R","R","R","PHI","ARI","S","null","null",0,1,2008,"0.01417666666666666667","0.85747000000000000000","-0.1210","1.7680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6270","1.6200","null","null","null","null","null","null",235175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-07-13","87.6","null","null","Connor Robertson",434563,452075,"null","called_strike",,,,,"1","null","R","R","R","PHI","ARI","S","null","null",0,0,2008,"-0.30465416666666666667","1.4806833333333333","-0.8210","3.0440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6270","1.6200","null","null","null","null","null","null",235175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2008-07-11","86.0","null","null","Connor Robertson",150029,452075,"single","hit_into_play_score",,,,,"9","Jayson Werth singles on a ground ball to right fielder Alex Romero.    So Taguchi scores.    Jimmy Rollins to 2nd.","R","R","R","PHI","ARI","X","null","ground_ball",2,2,2008,"-0.02312000000000000000","0.78465666666666666667","0.3760","1.7220","null","408039.00","276519.00",1,12,"Bot","167.67","91.37",,,"null",,"null",,,,,,,"4.0330","1.7890","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",107,"6"
"FC","2008-07-11","84.5","null","null","Connor Robertson",150029,452075,"null","foul",,,,,"14","null","R","R","R","PHI","ARI","S","null","null",2,2,2008,"0.16016250000000000000","0.29718000000000000000","1.2700","1.9980","null","408039.00","276519.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"4.0330","1.7890","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"5"
"CU","2008-07-11","79.0","null","null","Connor Robertson",150029,452075,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","ARI","S","null","null",2,1,2008,"0.74772416666666666667","0.00334666666666666667","0.4170","1.3420","null","408039.00","276519.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"4.0330","1.7890","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"4"
"FC","2008-07-11","86.2","null","null","Connor Robertson",150029,452075,"null","ball",,,,,"14","null","R","R","R","PHI","ARI","B","null","null",1,1,2008,"0.20650500000000000000","0.80515333333333333333","1.6910","1.0090","null","408039.00","276519.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"4.0330","1.7890","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"3"
"FC","2008-07-11","85.9","null","null","Connor Robertson",150029,452075,"null","ball",,,,,"14","null","R","R","R","PHI","ARI","B","null","null",0,1,2008,"0.02266583333333333333","0.44495666666666666667","1.6560","1.0370","null","408039.00","276519.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"4.0330","1.7890","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"CU","2008-07-11","79.9","null","null","Connor Robertson",150029,452075,"null","called_strike",,,,,"8","null","R","R","R","PHI","ARI","S","null","null",0,0,2008,"0.63778250000000000000","0.47835333333333333333","-0.1350","2.3400","null","408039.00","276519.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"4.0330","1.7890","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"null","2008-07-11","null","null","null","Connor Robertson",276519,452075,"intent_walk","intent_ball",,,,,"null","Connor Robertson intentionally walks Jimmy Rollins.","R","L","R","PHI","ARI","B","null","null",3,0,2008,"null","null","null","null","null","408039.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",106,"4"
"null","2008-07-11","null","null","null","Connor Robertson",276519,452075,"null","intent_ball",,,,,"null","null","R","L","R","PHI","ARI","B","null","null",2,0,2008,"null","null","null","null","null","408039.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"3"
"FF","2008-07-11","90.3","null","null","Connor Robertson",276519,452075,"null","ball",,,,,"13","null","R","L","R","PHI","ARI","B","null","null",1,0,2008,"-0.67177583333333333333","1.7643400000000000","-0.2870","1.2020","null","408039.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.7130","1.6770","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"2"
"FF","2008-07-11","89.9","null","null","Connor Robertson",276519,452075,"null","ball",,,,,"13","null","R","L","R","PHI","ARI","B","null","null",0,0,2008,"-0.61819666666666666667","1.6501033333333333","-0.2650","1.4640","null","408039.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.7130","1.6770","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"1"
"FF","2008-07-11","87.9","null","null","Connor Robertson",400120,452075,"sac_bunt","hit_into_play",,,,,"6","Chris Coste out on a sacrifice bunt, pitcher Connor Robertson to second baseman Orlando Hudson.    So Taguchi to 2nd.","R","R","R","PHI","ARI","X","1","ground_ball",0,0,2008,"-0.97655083333333333333","1.3220133333333333","0.4900","2.3940","null","null","408039.00",0,12,"Bot","126.51","192.77",,,"null",,"null",,,,,,,"3.8840","1.6500","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",105,"1"
"FF","2008-07-11","87.7","null","null","Connor Robertson",408039,452075,"single","hit_into_play_no_out",,,,,"1","So Taguchi singles on a line drive to left fielder Conor Jackson.","R","R","R","PHI","ARI","X","null","line_drive",1,1,2008,"-0.66300833333333333333","1.27184666666666666667","-0.3580","3.0770","null","null","null",0,12,"Bot","67.27","116.47",,,"null",,"null",,,,,,,"3.6870","1.6100","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",104,"3"
"FF","2008-07-11","88.1","null","null","Connor Robertson",408039,452075,"null","foul",,,,,"5","null","R","R","R","PHI","ARI","S","null","null",1,0,2008,"-0.39358166666666666667","1.5682600000000000","-0.2030","2.6000","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6870","1.6100","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"2"
"FF","2008-07-11","88.5","null","null","Connor Robertson",408039,452075,"null","ball",,,,,"11","null","R","R","R","PHI","ARI","B","null","null",0,0,2008,"-0.86187750000000000000","1.4365366666666667","-1.4590","4.6280","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6870","1.6100","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"FF","2008-07-11","89.9","null","null","Connor Robertson",425664,452075,"field_out","hit_into_play",,,,,"5","Shane Victorino grounds out, second baseman Orlando Hudson to first baseman Chad Tracy.","R","L","R","PHI","ARI","X","4","ground_ball",1,0,2008,"-0.39330333333333333333","1.12020000000000000000","-0.0720","2.9180","null","429667.00","150268.00",2,11,"Bot","151.61","158.63",,,"null",,"null",,,,,,,"3.7250","1.6020","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",100,"2"
"FT","2008-07-11","91.1","null","null","Connor Robertson",425664,452075,"null","ball",,,,,"13","null","R","L","R","PHI","ARI","B","null","null",0,0,2008,"-1.15287500000000000000","1.6488133333333333","-0.8870","0.7840","null","429667.00","150268.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7250","1.6020","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"FF","2008-07-11","90.5","null","null","Connor Robertson",150268,452075,"single","hit_into_play_no_out",,,,,"6","Pedro Feliz singles on a ground ball to right fielder Alex Romero.    Ryan Howard to 2nd.","R","R","R","PHI","ARI","X","null","ground_ball",0,0,2008,"-0.15658083333333333333","1.4815433333333333","0.4510","3.1200","null","null","429667.00",2,11,"Bot","164.66","111.45",,,"null",,"null",,,,,,,"3.9990","1.7290","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",99,"1"
"SL","2008-07-11","84.8","null","null","Connor Robertson",453941,452075,"field_out","hit_into_play",,,,,"9","Mike Cervenak flies out to left fielder Conor Jackson.","R","R","R","PHI","ARI","X","7","fly_ball",0,1,2008,"0.48302916666666666667","0.60606333333333333333","0.4790","1.9340","null","null","429667.00",1,11,"Bot","63.25","91.37",,,"null",,"null",,,,,,,"3.7720","1.7000","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",98,"2"
"FC","2008-07-11","85.8","null","null","Connor Robertson",453941,452075,"null","foul",,,,,"5","null","R","R","R","PHI","ARI","S","null","null",0,0,2008,"0.26773833333333333333","0.67844666666666666667","0.2430","2.5100","null","null","429667.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7720","1.7000","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"FC","2008-07-11","86.4","null","null","Connor Robertson",429667,452075,"single","hit_into_play_no_out",,,,,"5","Ryan Howard singles on a line drive to center fielder Chris Young.","R","L","R","PHI","ARI","X","null","line_drive",0,1,2008,"0.40092083333333333333","0.45556333333333333333","0.0110","3.1250","null","null","null",1,11,"Bot","139.56","84.34",,,"null",,"null",,,,,,,"3.9190","1.7990","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",97,"2"
"FC","2008-07-11","87.1","null","null","Connor Robertson",429667,452075,"null","called_strike",,,,,"8","null","R","L","R","PHI","ARI","S","null","null",0,0,2008,"0.21429833333333333333","0.94619333333333333333","-0.2260","2.2710","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.9190","1.7990","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"FF","2008-07-11","89.7","null","null","Connor Robertson",400284,452075,"field_out","hit_into_play",,,,,"2","Chase Utley grounds out, second baseman Orlando Hudson to first baseman Chad Tracy.","R","L","R","PHI","ARI","X","4","ground_ball",3,2,2008,"-0.30075750000000000000","1.24002666666666666667","0.0080","3.4150","null","null","null",0,11,"Bot","141.57","151.61",,,"null",,"null",,,,,,,"3.9160","1.7430","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"6"
"FF","2008-07-11","90.6","null","null","Connor Robertson",400284,452075,"null","called_strike",,,,,"4","null","R","L","R","PHI","ARI","S","null","null",3,1,2008,"-0.34570833333333333333","1.4091600000000000","-0.4040","2.5880","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.9160","1.7430","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"5"
"FF","2008-07-11","90.8","null","null","Connor Robertson",400284,452075,"null","ball",,,,,"14","null","R","L","R","PHI","ARI","B","null","null",2,1,2008,"-0.71477833333333333333","1.4941566666666667","1.0140","0.1840","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.9160","1.7430","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"4"
"CU","2008-07-11","82.4","null","null","Connor Robertson",400284,452075,"null","ball",,,,,"9","null","R","L","R","PHI","ARI","B","null","null",1,1,2008,"0.57891500000000000000","-0.19345000000000000000","0.5440","1.9410","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.9160","1.7430","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"FT","2008-07-11","90.8","null","null","Connor Robertson",400284,452075,"null","ball",,,,,"13","null","R","L","R","PHI","ARI","B","null","null",0,1,2008,"-1.06436500000000000000","1.24045666666666666667","-1.2170","1.5900","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.9160","1.7430","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"FF","2008-07-11","90.1","null","null","Connor Robertson",400284,452075,"null","called_strike",,,,,"11","null","R","L","R","PHI","ARI","S","null","null",0,0,2008,"-0.44618666666666666667","1.5567933333333333","-0.9470","3.3130","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.9160","1.7430","null","null","null","null","null","null",235145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"FF","2008-07-09","88.3","null","null","Connor Robertson",150479,452075,"field_out","hit_into_play",,,,,"11","Felipe Lopez flies out to left fielder Conor Jackson.","R","L","R","WSH","ARI","X","7","fly_ball",0,0,2008,"-0.97557666666666666667","1.6432233333333333","-0.8800","3.0620","null","null","407483.00",2,6,"Bot","70.28","92.37",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",235118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FF","2008-07-09","89.3","null","null","Connor Robertson",407483,452075,"walk","ball",,,,,"11","Willie Harris walks.","R","L","R","WSH","ARI","B","null","null",3,2,2008,"-0.12554666666666666667","1.6405000000000000","-0.5830","3.9700","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0510","1.4270","null","null","null","null","null","null",235118,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"SL","2008-07-09","86.4","null","null","Connor Robertson",407483,452075,"null","ball",,,,,"11","null","R","L","R","WSH","ARI","B","null","null",2,2,2008,"0.50042500000000000000","0.87280666666666666667","-1.7110","4.7790","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0510","1.4270","null","null","null","null","null","null",235118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FC","2008-07-09","87.5","null","null","Connor Robertson",407483,452075,"null","foul",,,,,"6","null","R","L","R","WSH","ARI","S","null","null",2,1,2008,"0.07374000000000000000","1.2867533333333333","0.3680","2.3940","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0510","1.4270","null","null","null","null","null","null",235118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2008-07-09","90.2","null","null","Connor Robertson",407483,452075,"null","called_strike",,,,,"4","null","R","L","R","WSH","ARI","S","null","null",2,0,2008,"-0.21725750000000000000","1.8651033333333333","-0.7670","2.2620","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0510","1.4270","null","null","null","null","null","null",235118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-07-09","90.8","null","null","Connor Robertson",407483,452075,"null","ball",,,,,"14","null","R","L","R","WSH","ARI","B","null","null",1,0,2008,"-0.34598666666666666667","1.9723166666666667","0.9850","0.6910","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0510","1.4270","null","null","null","null","null","null",235118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-07-09","90.8","null","null","Connor Robertson",407483,452075,"null","ball",,,,,"13","null","R","L","R","WSH","ARI","B","null","null",0,0,2008,"-0.24801333333333333333","1.8884666666666667","-0.9260","1.3150","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0510","1.4270","null","null","null","null","null","null",235118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-07-09","90.6","null","null","Connor Robertson",435520,452075,"home_run","hit_into_play_score",,,,,"2","Jesus Flores homers (5) on a line drive to left field.   Paul Lo Duca scores.    Kory Casto scores.","R","R","R","WSH","ARI","X","null","line_drive",1,2,2008,"-0.17536833333333333333","1.7545933333333333","-0.2340","2.7460","134001.00","457850.00","null",2,6,"Bot","47.19","40.16",,,"null",,"null",,,,,,,"3.2080","1.6450","null","null","null","null","null","null",235118,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"5"
"FF","2008-07-09","91.9","null","null","Connor Robertson",435520,452075,"null","blocked_ball",,,,,"13","null","R","R","R","WSH","ARI","B","null","null",0,2,2008,"-0.77058416666666666667","1.9837833333333333","-0.8500","0.1780","134001.00","457850.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.6450","null","null","null","null","null","null",235118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FC","2008-07-09","86.7","null","null","Connor Robertson",435520,452075,"null","foul",,,,,"6","null","R","R","R","WSH","ARI","S","null","null",0,2,2008,"0.09809416666666666667","0.87395333333333333333","0.7870","2.6700","134001.00","457850.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.6450","null","null","null","null","null","null",235118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-07-09","91.1","null","null","Connor Robertson",435520,452075,"null","foul",,,,,"8","null","R","R","R","WSH","ARI","S","null","null",0,1,2008,"-0.42962583333333333333","2.0862666666666667","0.1600","1.8960","134001.00","457850.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.6450","null","null","null","null","null","null",235118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-07-09","81.4","null","null","Connor Robertson",435520,452075,"null","called_strike",,,,,"2","null","R","R","R","WSH","ARI","S","null","null",0,0,2008,"0.52338750000000000000","0.71700333333333333333","-0.1600","3.1130","134001.00","457850.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.6450","null","null","null","null","null","null",235118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
