"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-26","92.5","null","null","Marco Estrada",476883,462136,"field_out","hit_into_play",,,,,"2","Pedro Alvarez pops out to shortstop Yuniesky Betancourt.","R","L","R","MIL","PIT","X","6","popup",0,0,2011,"-0.67414166666666666667","2.0719333333333333","0.1810","2.9490","null","null","null",1,9,"Top","127.51","123.49",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"1"
"FF","2011-09-26","92.4","null","null","Marco Estrada",543281,462136,"field_out","hit_into_play",,,,,"9","Josh Harrison grounds out, shortstop Yuniesky Betancourt to first baseman Prince Fielder.","R","R","R","MIL","PIT","X","6","ground_ball",3,2,2011,"-1.12225833333333333333","1.7766666666666667","0.3570","1.6180","null","null","null",0,9,"Top","110.44","158.63",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"6"
"FF","2011-09-26","92.3","null","null","Marco Estrada",543281,462136,"null","called_strike",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",3,1,2011,"-0.88985000000000000000","1.8354333333333333","-0.1020","2.1820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"FF","2011-09-26","92.5","null","null","Marco Estrada",543281,462136,"null","called_strike",,,,,"8","null","R","R","R","MIL","PIT","S","null","null",3,0,2011,"-0.91768333333333333333","1.6806333333333333","-0.0520","2.0440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2011-09-26","91.9","null","null","Marco Estrada",543281,462136,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",2,0,2011,"-0.76599166666666666667","1.8340000000000000","-1.1610","3.4200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2011-09-26","91.1","null","null","Marco Estrada",543281,462136,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",1,0,2011,"-0.84531666666666666667","1.8626666666666667","-0.6620","0.8410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2011-09-26","91.1","null","null","Marco Estrada",543281,462136,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2011,"-1.20019166666666666667","1.8153666666666667","0.1020","1.3690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2011-09-26","94.1","null","null","Marco Estrada",434540,462136,"strikeout","swinging_strike",,,,,"7","Garrett Jones strikes out swinging.","R","L","R","MIL","PIT","S","null","null",2,2,2011,"-0.50992500000000000000","1.6147000000000000","-0.3120","2.2460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FF","2011-09-26","93.1","null","null","Marco Estrada",434540,462136,"null","called_strike",,,,,"8","null","R","L","R","MIL","PIT","S","null","null",2,1,2011,"-0.44869166666666666667","1.8082000000000000","-0.0270","2.0790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2011-09-26","93.4","null","null","Marco Estrada",434540,462136,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",1,1,2011,"-0.63517500000000000000","1.6476666666666667","-1.9920","2.8340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2011-09-26","93.0","null","null","Marco Estrada",434540,462136,"null","swinging_strike",,,,,"5","null","R","L","R","MIL","PIT","S","null","null",1,0,2011,"-0.60595000000000000000","1.6921000000000000","0.1080","2.6760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2011-09-26","81.2","null","null","Marco Estrada",434540,462136,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"0.07318333333333333333","-0.46076666666666666667","-1.8820","3.2390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2011-09-26","83.5","null","null","Marco Estrada",117601,462136,"strikeout","swinging_strike_blocked",,,,,"14","Derrek Lee strikes out swinging.","R","R","R","MIL","PIT","S","null","null",1,2,2011,"0.52547500000000000000","-0.19990000000000000000","1.0360","0.8900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2011-09-26","93.9","null","null","Marco Estrada",117601,462136,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",0,2,2011,"-1.03458333333333333333","1.3724666666666667","-0.5550","4.0330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2011-09-26","80.0","null","null","Marco Estrada",117601,462136,"null","swinging_strike",,,,,"7","null","R","R","R","MIL","PIT","S","null","null",0,1,2011,"-1.3783250000000000","0.98690000000000000000","-0.4170","1.8480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2011-09-26","82.6","null","null","Marco Estrada",117601,462136,"null","called_strike",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",0,0,2011,"0.78015000000000000000","-0.22570000000000000000","0.2790","1.4960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2011-09-26","82.7","null","null","Marco Estrada",435522,462136,"field_out","hit_into_play",,,,,"14","Neil Walker flies out to right fielder Corey Hart.","R","L","R","MIL","PIT","X","9","fly_ball",1,2,2011,"0.50042500000000000000","-0.58116666666666666667","0.8630","2.3430","null","null","null",0,8,"Top","172.69","93.37",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2011-09-26","92.9","null","null","Marco Estrada",435522,462136,"null","foul",,,,,"9","null","R","L","R","MIL","PIT","S","null","null",1,1,2011,"-0.76738333333333333333","1.9544000000000000","0.5080","2.1900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2011-09-26","81.9","null","null","Marco Estrada",435522,462136,"null","called_strike",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",1,0,2011,"0.33203333333333333333","-0.65283333333333333333","-0.7750","1.7640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8400","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-09-26","92.5","null","null","Marco Estrada",435522,462136,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"-1.07076666666666666667","1.7379666666666667","0.1720","1.2690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-09-25","93.4","null","null","Marco Estrada",430946,462136,"strikeout","swinging_strike",,,,,"2","Jose Lopez strikes out swinging.","R","R","R","MIL","FLA","S","null","null",0,2,2011,"-0.88010833333333333333","1.9400666666666667","-0.0430","3.0770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"CU","2011-09-25","82.2","null","null","Marco Estrada",430946,462136,"null","foul",,,,,"9","null","R","R","R","MIL","FLA","S","null","null",0,2,2011,"0.34595000000000000000","-0.34753333333333333333","0.3440","1.5970","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CU","2011-09-25","82.0","null","null","Marco Estrada",430946,462136,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","FLA","S","null","null",0,1,2011,"0.50181666666666666667","-0.16693333333333333333","0.6840","1.3290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-09-25","91.6","null","null","Marco Estrada",430946,462136,"null","called_strike",,,,,"5","null","R","R","R","MIL","FLA","S","null","null",0,0,2011,"-0.69640833333333333333","1.6763333333333333","0.1620","2.5470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2011-09-25","81.5","null","null","Marco Estrada",519317,462136,"strikeout","swinging_strike_blocked",,,,,"14","Mike Stanton strikes out swinging.","R","R","R","MIL","FLA","S","null","null",1,2,2011,"0.12606666666666666667","0.03660000000000000000","1.0990","0.3350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2011-09-25","91.7","null","null","Marco Estrada",519317,462136,"null","called_strike",,,,,"6","null","R","R","R","MIL","FLA","S","null","null",1,1,2011,"-1.04154166666666666667","1.7035666666666667","0.4940","2.7630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2011-09-25","88.0","null","null","Marco Estrada",519317,462136,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","FLA","S","null","null",1,0,2011,"-0.35266666666666666667","0.81346666666666666667","0.7820","1.1970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-09-25","87.7","null","null","Marco Estrada",519317,462136,"null","ball",,,,,"11","null","R","R","R","MIL","FLA","B","null","null",0,0,2011,"-0.37771666666666666667","1.00266666666666666667","-0.3440","3.6440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-09-25","88.3","null","null","Marco Estrada",408299,462136,"field_out","hit_into_play",,,,,"6","Omar Infante grounds out, shortstop Yuniesky Betancourt to first baseman Mark Kotsay.","R","R","R","MIL","FLA","X","6","ground_ball",0,1,2011,"-0.32761666666666666667","0.86363333333333333333","0.8200","2.3000","null","null","null",0,9,"Top","119.48","149.60",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FF","2011-09-25","92.1","null","null","Marco Estrada",408299,462136,"null","called_strike",,,,,"8","null","R","R","R","MIL","FLA","S","null","null",0,0,2011,"-1.01927500000000000000","1.6032333333333333","0.0020","1.4760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-09-19","92.2","null","null","Marco Estrada",428642,462136,"strikeout","swinging_strike",,,,,"5","Lou Montanez strikes out swinging.","R","R","R","CHC","MIL","S","null","null",2,2,2011,"-0.79104166666666666667","1.7781000000000000","0.1170","2.5640","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"CU","2011-09-19","81.9","null","null","Marco Estrada",428642,462136,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,2,2011,"0.19286666666666666667","-0.22426666666666666667","1.4050","0.2970","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2011-09-19","91.9","null","null","Marco Estrada",428642,462136,"null","called_strike",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",1,1,2011,"-0.60455833333333333333","1.6376333333333333","0.7850","2.3040","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2011-09-19","82.8","null","null","Marco Estrada",428642,462136,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,1,2011,"0.52686666666666666667","-0.08666666666666666667","2.4200","-0.3270","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2011-09-19","80.9","null","null","Marco Estrada",428642,462136,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",0,0,2011,"0.05230833333333333333","-0.36903333333333333333","0.3840","0.8270","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-09-19","89.3","null","null","Marco Estrada",434567,462136,"home_run","hit_into_play_score",,,,,"5","Geovany Soto homers (17) on a fly ball to left field.   Alfonso Soriano scores.","R","R","R","CHC","MIL","X","null","fly_ball",0,0,2011,"-0.53358333333333333333","1.23056666666666666667","-0.0780","2.2940","null","null","150093.00",2,6,"Bot","45.18","52.21",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"1"
"CH","2011-09-19","79.2","null","null","Marco Estrada",150289,462136,"strikeout","swinging_strike",,,,,"13","Carlos Pena strikes out swinging.","R","L","R","CHC","MIL","S","null","null",2,2,2011,"-1.6483083333333333","1.03706666666666666667","-0.2180","1.2300","null","null","150093.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FF","2011-09-19","92.0","null","null","Marco Estrada",150289,462136,"null","foul",,,,,"2","null","R","L","R","CHC","MIL","S","null","null",2,2,2011,"-0.88845833333333333333","1.7193333333333333","0.2380","3.1330","null","null","150093.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CH","2011-09-19","79.7","null","null","Marco Estrada",150289,462136,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",1,2,2011,"-1.3616250000000000","1.03706666666666666667","-1.9650","3.1650","null","null","150093.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2011-09-19","79.4","null","null","Marco Estrada",150289,462136,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,2,2011,"-1.2962166666666667","0.77763333333333333333","-3.0800","2.8730","null","null","150093.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-09-19","92.2","null","null","Marco Estrada",150289,462136,"null","called_strike",,,,,"14","null","R","L","R","CHC","MIL","S","null","null",0,1,2011,"-0.94412500000000000000","1.8139333333333333","0.8650","1.3710","null","null","150093.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-09-19","92.0","null","null","Marco Estrada",150289,462136,"null","swinging_strike",,,,,"2","null","R","L","R","CHC","MIL","S","null","null",0,0,2011,"-0.99979166666666666667","1.9157000000000000","0.1310","2.9790","null","null","150093.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2011-09-19","80.5","null","null","Marco Estrada",407781,462136,"field_out","hit_into_play",,,,,"8","Marlon Byrd flies out to center fielder Nyjer Morgan.","R","R","R","CHC","MIL","X","8","fly_ball",1,2,2011,"-1.5174916666666667","1.01843333333333333333","-0.0710","1.8520","null","null","150093.00",0,6,"Bot","115.46","93.37",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2011-09-19","91.7","null","null","Marco Estrada",407781,462136,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",0,2,2011,"-0.94273333333333333333","1.8784333333333333","-1.5140","3.1490","null","null","150093.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2011-09-19","89.6","null","null","Marco Estrada",407781,462136,"null","foul",,,,,"11","null","R","R","R","CHC","MIL","S","null","null",0,1,2011,"-0.77295000000000000000","1.08723333333333333333","-0.1310","3.2700","null","null","150093.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-09-19","90.6","null","null","Marco Estrada",407781,462136,"null","called_strike",,,,,"11","null","R","R","R","CHC","MIL","S","null","null",0,0,2011,"-1.07076666666666666667","1.7766666666666667","-1.0130","2.5980","null","null","150093.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-09-19","91.1","null","null","Marco Estrada",150093,462136,"walk","ball",,,,,"14","Alfonso Soriano walks.","R","R","R","CHC","MIL","B","null","null",3,1,2011,"-1.03875833333333333333","2.0303666666666667","1.1880","0.9940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"CH","2011-09-19","78.3","null","null","Marco Estrada",150093,462136,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",2,1,2011,"-1.4103333333333333","0.94246666666666666667","-1.9190","2.0610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2011-09-19","87.9","null","null","Marco Estrada",150093,462136,"null","foul",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",2,0,2011,"-0.50296666666666666667","1.09153333333333333333","0.5600","1.5080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2011-09-19","90.8","null","null","Marco Estrada",150093,462136,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,0,2011,"-0.83140000000000000000","1.8784333333333333","0.9940","1.0930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7000","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
