"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-09-26","90.8","null","null","Bryan Shaw",425545,543766,"null","foul",,,,,"6","null","R","R","R","MIN","CLE","S","null","null",0,1,2013,"-0.03119166666666666667","0.69020000000000000000","0.6600","2.3650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2013-09-26","91.5","null","null","Bryan Shaw",425545,543766,"null","called_strike",,,,,"2","null","R","R","R","MIN","CLE","S","null","null",0,0,2013,"0.21235000000000000000","0.62140000000000000000","0.2130","2.8290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2013-09-26","92.9","null","null","Bryan Shaw",425491,543766,"grounded_into_double_play","hit_into_play",,,,,"4","Ryan Doumit grounds into a double play, second baseman Jason Kipnis to shortstop Asdrubal Cabrera to first baseman Nick Swisher.   Brian Dozier out at 2nd.","R","L","R","MIN","CLE","X","4","ground_ball",0,0,2013,"0.30698333333333333333","0.56120000000000000000","-0.5760","2.5180","null","502100.00","572821.00",1,5,"Bot","142.57","152.61",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FC","2013-09-25","94.7","null","null","Bryan Shaw",572033,543766,"strikeout","swinging_strike",,,,,"14","Josh Phegley strikes out swinging.","R","R","R","CLE","CWS","S","null","null",1,2,2013,"0.56165833333333333333","1.2879000000000000","1.5740","1.2130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2013-09-25","80.6","null","null","Bryan Shaw",572033,543766,"null","called_strike",,,,,"3","null","R","R","R","CLE","CWS","S","null","null",1,1,2013,"1.5956666666666667","0.40926666666666666667","0.3490","3.1550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FC","2013-09-25","92.0","null","null","Bryan Shaw",572033,543766,"null","swinging_strike",,,,,"8","null","R","R","R","CLE","CWS","S","null","null",1,0,2013,"0.48233333333333333333","1.13883333333333333333","0.1240","1.8550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2013-09-25","94.0","null","null","Bryan Shaw",572033,543766,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,0,2013,"0.15668333333333333333","1.09153333333333333333","1.4640","2.2730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2013-09-25","97.1","null","null","Bryan Shaw",543760,543766,"strikeout","swinging_strike",,,,,"11","Marcus Semien strikes out swinging.","R","R","R","CLE","CWS","S","null","null",1,2,2013,"0.15111666666666666667","0.64576666666666666667","-1.1460","3.6860","null","541645.00","493364.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FC","2013-09-25","95.5","null","null","Bryan Shaw",543760,543766,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","CWS","S","null","null",1,1,2013,"0.07735833333333333333","0.85360000000000000000","0.2830","1.0290","null","541645.00","493364.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2013-09-25","95.4","null","null","Bryan Shaw",543760,543766,"null","called_strike",,,,,"12","null","R","R","R","CLE","CWS","S","null","null",1,0,2013,"0.14276666666666666667","0.81633333333333333333","0.8790","2.7210","null","541645.00","493364.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3300","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2013-09-25","84.3","null","null","Bryan Shaw",543760,543766,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,0,2013,"1.3910916666666667","0.45370000000000000000","0.7190","0.8990","null","541645.00","493364.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5200","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-09-25","82.8","null","null","Bryan Shaw",458668,543766,"strikeout","called_strike",,,,,"7","Jordan Danks called out on strikes.","R","L","R","CLE","CWS","S","null","null",1,2,2013,"1.8489500000000000","0.03660000000000000000","-0.7640","2.2310","null","541645.00","493364.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FC","2013-09-25","96.4","null","null","Bryan Shaw",458668,543766,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","CWS","S","null","null",1,1,2013,"-0.16757500000000000000","1.23486666666666666667","0.8780","1.9640","null","541645.00","493364.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2013-09-25","95.2","null","null","Bryan Shaw",458668,543766,"null","ball",,,,,"12","null","R","L","R","CLE","CWS","B","null","null",0,1,2013,"0.05230833333333333333","0.93816666666666666667","1.7310","3.2200","null","541645.00","493364.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2013-09-25","95.6","null","null","Bryan Shaw",458668,543766,"null","called_strike",,,,,"8","null","R","L","R","CLE","CWS","S","null","null",0,0,2013,"0.30559166666666666667","1.14313333333333333333","-0.1930","1.8090","null","541645.00","493364.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2013-09-25","81.9","null","null","Bryan Shaw",493364,543766,"single","hit_into_play_score",,,,,"8","Dayan Viciedo singles on a line drive to left fielder Michael Brantley.   Alexei Ramirez scores.    Avisail Garcia to 2nd.","R","R","R","CLE","CWS","X","null","line_drive",1,2,2013,"1.3966583333333333","-0.21996666666666666667","-0.1530","1.5200","null","493351.00","541645.00",1,6,"Top","78.31","113.45",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"FC","2013-09-25","95.9","null","null","Bryan Shaw",493364,543766,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",0,2,2013,"-0.10912500000000000000","1.03276666666666666667","1.3850","3.0180","null","493351.00","541645.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2013-09-25","82.3","null","null","Bryan Shaw",493364,543766,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","CWS","S","null","null",0,1,2013,"1.4119666666666667","-0.14543333333333333333","0.8650","1.2850","null","493351.00","541645.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2013-09-25","81.0","null","null","Bryan Shaw",493364,543766,"null","swinging_strike",,,,,"9","null","R","R","R","CLE","CWS","S","null","null",0,0,2013,"1.1294583333333333","-0.35183333333333333333","0.7370","1.8840","null","493351.00","541645.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2013-09-24","95.5","null","null","Bryan Shaw",543760,543766,"field_out","hit_into_play",,,,,"5","Marcus Semien flies out to right fielder Matt Carson in foul territory.","R","R","R","CLE","CWS","X","9","fly_ball",2,0,2013,"0.05926666666666666667","0.77333333333333333333","-0.0650","2.6280","null","493351.00","543216.00",2,9,"Top","201.81","129.52",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FC","2013-09-24","95.2","null","null","Bryan Shaw",543760,543766,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",1,0,2013,"0.06344166666666666667","0.90663333333333333333","-0.6860","3.7650","null","493351.00","543216.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2013-09-24","95.2","null","null","Bryan Shaw",543760,543766,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,0,2013,"-0.05902500000000000000","0.83496666666666666667","2.2830","2.3440","null","493351.00","543216.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2013-09-22","93.4","null","null","Bryan Shaw",543321,543766,"walk","ball",,,,,"12","L.  J.   Hoes walks.","R","R","R","CLE","HOU","B","null","null",3,1,2013,"0.11632500000000000000","0.78336666666666666667","1.0520","2.5000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"SL","2013-09-22","79.9","null","null","Bryan Shaw",543321,543766,"null","ball",,,,,"13","null","R","R","R","CLE","HOU","B","null","null",2,1,2013,"1.5052083333333333","-0.72450000000000000000","-1.3820","1.9060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FC","2013-09-22","93.3","null","null","Bryan Shaw",543321,543766,"null","ball",,,,,"13","null","R","R","R","CLE","HOU","B","null","null",1,1,2013,"0.13163333333333333333","0.83066666666666666667","-1.2110","1.9180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2013-09-22","92.4","null","null","Bryan Shaw",543321,543766,"null","called_strike",,,,,"2","null","R","R","R","CLE","HOU","S","null","null",1,0,2013,"0.20400000000000000000","0.86506666666666666667","0.2430","2.9430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-09-22","82.0","null","null","Bryan Shaw",543321,543766,"null","ball",,,,,"14","null","R","R","R","CLE","HOU","B","null","null",0,0,2013,"1.2380083333333333","-0.10100000000000000000","1.9250","0.8700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2013-09-22","94.0","null","null","Bryan Shaw",460067,543766,"field_out","hit_into_play",,,,,"6","Trevor Crowe lines out to second baseman Jason Kipnis.","R","L","R","CLE","HOU","X","4","line_drive",1,1,2013,"0.10658333333333333333","0.89660000000000000000","0.8200","2.4260","null","null","null",0,7,"Top","130.52","150.60",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FC","2013-09-22","92.6","null","null","Bryan Shaw",460067,543766,"null","foul",,,,,"2","null","R","L","R","CLE","HOU","S","null","null",1,0,2013,"0.32646666666666666667","1.15173333333333333333","-0.0010","3.1210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2013-09-22","92.4","null","null","Bryan Shaw",460067,543766,"null","ball",,,,,"11","null","R","L","R","CLE","HOU","B","null","null",0,0,2013,"0.26105833333333333333","0.96540000000000000000","-1.4130","2.5920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-09-22","79.5","null","null","Bryan Shaw",518625,543766,"field_out","hit_into_play",,,,,"7","Matt Dominguez flies out to right fielder Ryan Raburn.","R","R","R","CLE","HOU","X","9","fly_ball",0,0,2013,"1.3284666666666667","-0.20420000000000000000","-0.3600","2.1290","null","571868.00","null",2,6,"Top","166.67","100.40",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FC","2013-09-22","94.7","null","null","Bryan Shaw",474892,543766,"strikeout","swinging_strike",,,,,"5","Chris Carter strikes out swinging.","R","R","R","CLE","HOU","S","null","null",0,2,2013,"0.09405833333333333333","0.91236666666666666667","-0.2330","2.8100","null","571868.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SL","2013-09-22","79.7","null","null","Bryan Shaw",474892,543766,"null","foul",,,,,"3","null","R","R","R","CLE","HOU","S","null","null",0,1,2013,"1.2700166666666667","0.10970000000000000000","0.7810","3.0270","null","571868.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2013-09-22","80.3","null","null","Bryan Shaw",474892,543766,"null","called_strike",,,,,"6","null","R","R","R","CLE","HOU","S","null","null",0,0,2013,"1.4064000000000000","-0.13396666666666666667","0.5790","2.3400","null","571868.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2013-09-20","84.1","null","null","Bryan Shaw",502110,543766,"strikeout","swinging_strike",,,,,"14","J.  D.   Martinez strikes out swinging.","R","R","R","CLE","HOU","S","null","null",0,2,2013,"0.79685000000000000000","-0.05800000000000000000","1.4680","2.2050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2013-09-20","81.4","null","null","Bryan Shaw",502110,543766,"null","called_strike",,,,,"11","null","R","R","R","CLE","HOU","S","null","null",0,1,2013,"0.90400833333333333333","-0.46363333333333333333","-0.8450","2.8450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2013-09-20","94.8","null","null","Bryan Shaw",502110,543766,"null","called_strike",,,,,"11","null","R","R","R","CLE","HOU","S","null","null",0,0,2013,"0.08292500000000000000","0.58413333333333333333","-0.2940","3.5820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2013-09-20","94.5","null","null","Bryan Shaw",477186,543766,"field_out","hit_into_play",,,,,"6","Brandon Laird grounds out softly, third baseman Mike Aviles to first baseman Nick Swisher.","R","R","R","CLE","HOU","X","5","ground_ball",0,1,2013,"0.06900833333333333333","0.62713333333333333333","0.3820","2.3900","null","null","null",1,7,"Top","113.45","181.73",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FC","2013-09-20","95.2","null","null","Bryan Shaw",477186,543766,"null","called_strike",,,,,"6","null","R","R","R","CLE","HOU","S","null","null",0,0,2013,"-0.04650000000000000000","0.57696666666666666667","0.4360","2.7560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
