"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-22","96.4","null","null","Michael Tonkin",572008,543859,"field_out","hit_into_play_score",,,,,"2","Chris Owings grounds out, shortstop Danny Santana to first baseman Chris Parmelee.   Aaron Hill scores.","R","R","R","MIN","ARI","X","6","ground_ball",1,2,2014,"-1.2878666666666667","1.15746666666666666667","0.1780","2.6760","431094.00","null","null",1,8,"Top","118.47","165.66",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FT","2014-09-22","95.9","null","null","Michael Tonkin",572008,543859,"null","ball",,,,,"11","null","R","R","R","MIN","ARI","B","null","null",0,2,2014,"-1.00535833333333333333","1.03563333333333333333","-0.8670","4.5180","null","431094.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.3500","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2014-09-22","95.9","null","null","Michael Tonkin",572008,543859,"null","called_strike",,,,,"3","null","R","R","R","MIN","ARI","S","null","null",0,1,2014,"-1.2836916666666667","1.12020000000000000000","0.7310","2.7250","null","431094.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4400","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2014-09-22","84.5","null","null","Michael Tonkin",572008,543859,"null","called_strike",,,,,"12","null","R","R","R","MIN","ARI","S","null","null",0,0,2014,"0.33620833333333333333","-0.06373333333333333333","0.2610","3.1600","null","431094.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.1600","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2014-09-22","96.4","null","null","Michael Tonkin",571875,543859,"field_out","hit_into_play",,,,,"11","Jake Lamb flies out to left fielder Eduardo Nunez.","R","L","R","MIN","ARI","X","7","fly_ball",1,2,2014,"-1.19323333333333333333","0.83210000000000000000","-1.1700","2.9970","null","431094.00","null",0,8,"Top","67.27","88.35",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FT","2014-09-22","96.5","null","null","Michael Tonkin",571875,543859,"null","ball",,,,,"11","null","R","L","R","MIN","ARI","B","null","null",0,2,2014,"-1.01510000000000000000","1.17036666666666666667","-2.0650","4.1340","null","431094.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2014-09-22","95.7","null","null","Michael Tonkin",571875,543859,"null","foul",,,,,"2","null","R","L","R","MIN","ARI","S","null","null",0,1,2014,"-1.2238500000000000","0.75470000000000000000","-0.2310","3.2900","null","431094.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2014-09-22","95.5","null","null","Michael Tonkin",571875,543859,"null","swinging_strike",,,,,"1","null","R","L","R","MIN","ARI","S","null","null",0,0,2014,"-1.19184166666666666667","0.94246666666666666667","-0.8250","3.4430","null","431094.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-09-22","84.1","null","null","Michael Tonkin",431094,543859,"double","hit_into_play_no_out",,,,,"5","Aaron Hill doubles (26) on a line drive to left fielder Eduardo Nunez.","R","R","R","MIN","ARI","X","null","line_drive",1,2,2014,"0.38630833333333333333","-0.19703333333333333333","-0.0310","2.6040","null","null","null",0,8,"Top","50.20","116.47",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"4"
"FT","2014-09-22","96.9","null","null","Michael Tonkin",431094,543859,"null","ball",,,,,"12","null","R","R","R","MIN","ARI","B","null","null",0,2,2014,"-1.3115250000000000","1.4326666666666667","1.7660","3.4920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2014-09-22","96.4","null","null","Michael Tonkin",431094,543859,"null","swinging_strike",,,,,"12","null","R","R","R","MIN","ARI","S","null","null",0,1,2014,"-1.4618250000000000","1.10013333333333333333","0.2120","3.4450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2014-09-22","96.2","null","null","Michael Tonkin",431094,543859,"null","foul",,,,,"12","null","R","R","R","MIN","ARI","S","null","null",0,0,2014,"-1.3894583333333333","1.10873333333333333333","0.1390","3.4440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2014-09-19","95.1","null","null","Michael Tonkin",547379,543859,"single","hit_into_play_no_out",,,,,"3","Roberto Perez singles on a line drive to center fielder Aaron Hicks.","R","R","R","MIN","CLE","X","null","line_drive",1,1,2014,"-1.2489000000000000","0.80630000000000000000","0.2990","2.8990","null","null","null",1,9,"Top","118.47","88.35",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"FT","2014-09-19","94.8","null","null","Michael Tonkin",547379,543859,"null","swinging_strike",,,,,"11","null","R","R","R","MIN","CLE","S","null","null",1,0,2014,"-1.2210666666666667","0.78193333333333333333","-0.8030","3.3480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2014-09-19","95.6","null","null","Michael Tonkin",547379,543859,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",0,0,2014,"-1.4465166666666667","1.01843333333333333333","1.6970","2.4520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2014-09-17","96.0","null","null","Michael Tonkin",434658,543859,"field_out","hit_into_play",,,,,"3","Rajai Davis grounds out, second baseman Brian Dozier to first baseman Joe Mauer.","R","R","R","MIN","DET","X","4","ground_ball",1,1,2014,"-1.2502916666666667","0.79626666666666666667","0.3670","3.6200","502110.00","null","607385.00",2,8,"Top","139.56","157.63",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FT","2014-09-17","96.1","null","null","Michael Tonkin",434658,543859,"null","foul_bunt",,,,,"4","null","R","R","R","MIN","DET","S","null","null",1,0,2014,"-1.2823000000000000","0.80916666666666666667","-0.7110","2.7560","502110.00","null","607385.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2014-09-17","94.5","null","null","Michael Tonkin",434658,543859,"null","ball",,,,,"3","null","R","R","R","MIN","DET","B","null","null",0,0,2014,"-1.3560583333333333","0.73893333333333333333","0.2800","3.5260","502110.00","null","607385.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2014-09-15","94.8","null","null","Michael Tonkin",592206,543859,"strikeout","swinging_strike",,,,,"5","Nick Castellanos strikes out swinging.","R","R","R","MIN","DET","S","null","null",1,2,2014,"-1.2836916666666667","1.3896666666666667","0.1700","2.8900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FT","2014-09-15","95.3","null","null","Michael Tonkin",592206,543859,"null","foul",,,,,"11","null","R","R","R","MIN","DET","S","null","null",1,1,2014,"-1.3546666666666667","1.22196666666666666667","-1.0500","3.0200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2014-09-15","83.9","null","null","Michael Tonkin",592206,543859,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,1,2014,"0.13163333333333333333","-0.61843333333333333333","0.8300","1.3700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2014-09-15","94.4","null","null","Michael Tonkin",592206,543859,"null","foul",,,,,"4","null","R","R","R","MIN","DET","S","null","null",0,0,2014,"-1.4103333333333333","0.93673333333333333333","-0.4100","2.4700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2014-09-15","83.8","null","null","Michael Tonkin",502110,543859,"strikeout","swinging_strike",,,,,"13","J.  D.   Martinez strikes out swinging.","R","R","R","MIN","DET","S","null","null",1,2,2014,"0.50460000000000000000","-0.34466666666666666667","-0.1000","0.9400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FT","2014-09-15","94.3","null","null","Michael Tonkin",502110,543859,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,2,2014,"-1.4896583333333333","1.10300000000000000000","0.7200","4.1000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2014-09-15","94.2","null","null","Michael Tonkin",502110,543859,"null","called_strike",,,,,"6","null","R","R","R","MIN","DET","S","null","null",0,1,2014,"-1.3685833333333333","1.02416666666666666667","0.5400","2.6200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2014-09-15","94.3","null","null","Michael Tonkin",502110,543859,"null","called_strike",,,,,"6","null","R","R","R","MIN","DET","S","null","null",0,0,2014,"-1.3129166666666667","1.23486666666666666667","0.7400","2.9800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2014-09-13","95.2","null","null","Michael Tonkin",519421,543859,"grounded_into_double_play","hit_into_play",,,,,"13","Andy Wilkins grounds into a double play, second baseman Brian Dozier to shortstop Eduardo Escobar to first baseman Joe Mauer.   Tyler Flowers out at 2nd.","R","L","R","CWS","MIN","X","4","ground_ball",0,1,2014,"-1.7916500000000000","1.23200000000000000000","-1.4820","2.2680","543760.00","541645.00","452095.00",1,8,"Bot","147.59","155.62",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",382754,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FT","2014-09-13","95.7","null","null","Michael Tonkin",519421,543859,"null","called_strike",,,,,"8","null","R","L","R","CWS","MIN","S","null","null",0,0,2014,"-1.6232583333333333","1.4097333333333333","0.1740","1.6170","543760.00","541645.00","452095.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",382754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2014-09-13","96.0","null","null","Michael Tonkin",452095,543859,"hit_by_pitch","hit_by_pitch",,,,,"11","Tyler Flowers hit by pitch.    Jose Abreu scores.    Marcus Semien to 3rd.    Avisail Garcia to 2nd.","R","R","R","CWS","MIN","B","null","null",0,2,2014,"-1.6970166666666667","1.3122666666666667","-1.6000","4.1930","547989.00","543760.00","541645.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382754,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"3"
"FT","2014-09-13","94.9","null","null","Michael Tonkin",452095,543859,"null","foul",,,,,"7","null","R","R","R","CWS","MIN","S","null","null",0,1,2014,"-1.5495000000000000","1.4742333333333333","-0.4280","1.8570","547989.00","543760.00","541645.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2014-09-13","95.6","null","null","Michael Tonkin",452095,543859,"null","called_strike",,,,,"9","null","R","R","R","CWS","MIN","S","null","null",0,0,2014,"-1.6288250000000000","1.3767666666666667","0.3320","1.9560","547989.00","543760.00","541645.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-09-13","85.2","null","null","Michael Tonkin",493364,543859,"strikeout","swinging_strike_blocked",,,,,"14","Dayan Viciedo strikes out swinging.","R","R","R","CWS","MIN","S","null","null",1,2,2014,"0.00220833333333333333","-0.17123333333333333333","0.7570","0.3420","547989.00","543760.00","541645.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382754,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FT","2014-09-13","94.7","null","null","Michael Tonkin",493364,543859,"null","foul",,,,,"6","null","R","R","R","CWS","MIN","S","null","null",1,1,2014,"-1.6566583333333333","1.4054333333333333","0.2770","2.5650","547989.00","543760.00","541645.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2014-09-13","95.3","null","null","Michael Tonkin",493364,543859,"null","foul",,,,,"7","null","R","R","R","CWS","MIN","S","null","null",1,0,2014,"-1.9266416666666667","0.95106666666666666667","-0.6750","2.1130","547989.00","543760.00","541645.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2014-09-13","95.4","null","null","Michael Tonkin",493364,543859,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,0,2014,"-1.7930416666666667","1.3595666666666667","1.5460","1.7980","547989.00","543760.00","541645.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",382754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-09-11","84.9","null","null","Michael Tonkin",502082,543859,"strikeout","swinging_strike_blocked",,,,,"14","Lonnie Chisenhall strikes out swinging.","R","L","R","CLE","MIN","S","null","null",0,2,2014,"0.06761666666666666667","-0.13253333333333333333","0.2650","0.8890","488726.00","null","543776.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",382714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2014-09-11","95.7","null","null","Michael Tonkin",502082,543859,"null","swinging_strike",,,,,"11","null","R","L","R","CLE","MIN","S","null","null",0,1,2014,"-1.3059583333333333","0.96683333333333333333","-1.4930","2.8280","488726.00","null","543776.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",382714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2014-09-11","95.5","null","null","Michael Tonkin",502082,543859,"null","called_strike",,,,,"14","null","R","L","R","CLE","MIN","S","null","null",0,0,2014,"-1.03458333333333333333","1.12306666666666666667","1.0340","2.2360","488726.00","null","543776.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-09-05","84.9","null","null","Michael Tonkin",435062,543859,"strikeout","swinging_strike",,,,,"14","Howie Kendrick strikes out swinging.","R","R","R","MIN","LAA","S","null","null",0,2,2014,"0.15946666666666666667","-0.38050000000000000000","0.3610","1.0900","545361.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
