"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-13","95.0","null","null","Leonel Campos",444432,599998,"single","hit_into_play_no_out",,,,,"5","Mark Trumbo singles on a line drive to center fielder Cameron Maybin.","R","R","R","ARI","SD","X","null","line_drive",2,2,2014,"-0.62543333333333333333","1.21910000000000000000","0.1730","2.6690","null","null","null",0,7,"Bot","152.61","60.24",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",382757,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"5"
"FF","2014-09-13","95.3","null","null","Leonel Campos",444432,599998,"null","foul_tip",,,,,"2","null","R","R","R","ARI","SD","S","null","null",2,1,2014,"-0.61569166666666666667","1.3710333333333333","0.0600","3.2710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",382757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2014-09-13","85.6","null","null","Leonel Campos",444432,599998,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,1,2014,"0.14833333333333333333","0.19283333333333333333","0.5800","-0.0170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",382757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2014-09-13","85.1","null","null","Leonel Campos",444432,599998,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,1,2014,"0.04813333333333333333","0.17563333333333333333","1.0320","0.9110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",382757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-13","94.5","null","null","Leonel Campos",444432,599998,"null","called_strike",,,,,"4","null","R","R","R","ARI","SD","S","null","null",0,0,2014,"-0.76738333333333333333","1.3638666666666667","-0.3820","2.6970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",382757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-09-08","89.0","null","null","Leonel Campos",408307,599998,"strikeout","swinging_strike",,,,,"14","Carl Crawford strikes out swinging.","R","L","R","LAD","SD","S","null","null",1,2,2014,"-0.25803333333333333333","-0.09096666666666666667","0.0780","1.6470","null","408236.00","461314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2014-09-08","85.8","null","null","Leonel Campos",408307,599998,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","SD","S","null","null",1,1,2014,"-0.03675833333333333333","0.31753333333333333333","0.5930","1.4270","null","408236.00","461314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-09-08","95.2","null","null","Leonel Campos",408307,599998,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,1,2014,"-0.54750000000000000000","1.3294666666666667","-1.1200","2.2450","null","408236.00","461314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9600","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-09-08","94.9","null","null","Leonel Campos",408307,599998,"null","called_strike",,,,,"4","null","R","L","R","LAD","SD","S","null","null",0,0,2014,"-0.73815833333333333333","1.5229666666666667","-0.7380","3.0520","null","408236.00","461314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-08","94.2","null","null","Leonel Campos",461314,599998,"walk","ball",,,,,"14","Matt Kemp walks.","R","R","R","LAD","SD","B","null","null",3,1,2014,"-0.73398333333333333333","1.3767666666666667","1.2260","0.8760","null","408236.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"FF","2014-09-08","94.7","null","null","Leonel Campos",461314,599998,"null","called_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",3,0,2014,"-0.76181666666666666667","1.4699333333333333","1.1320","2.5980","null","408236.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2014-09-08","94.7","null","null","Leonel Campos",461314,599998,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",2,0,2014,"-1.06241666666666666667","1.24776666666666666667","1.4370","1.3730","null","408236.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2014-09-08","86.2","null","null","Leonel Campos",461314,599998,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,0,2014,"-0.50435833333333333333","0.51533333333333333333","1.3750","-1.4660","null","408236.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-09-08","95.4","null","null","Leonel Campos",461314,599998,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2014,"-0.92742500000000000000","1.3753333333333333","1.1690","0.3610","null","408236.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2014-09-08","85.5","null","null","Leonel Campos",408236,599998,"double","hit_into_play_no_out",,,,,"8","Adrian Gonzalez doubles (36) on a line drive to right fielder Rymer Liriano.","R","L","R","LAD","SD","X","null","line_drive",1,1,2014,"-1.01788333333333333333","0.83783333333333333333","-0.0950","1.7780","null","null","null",2,6,"Bot","185.74","122.49",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"3"
"FT","2014-09-08","93.9","null","null","Leonel Campos",408236,599998,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,1,2014,"-1.3254416666666667","1.16320000000000000000","-1.0210","2.0760","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-09-08","94.7","null","null","Leonel Campos",408236,599998,"null","foul",,,,,"5","null","R","L","R","LAD","SD","S","null","null",0,0,2014,"-0.67135833333333333333","1.13023333333333333333","-0.0220","2.6850","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-09-08","88.1","null","null","Leonel Campos",434670,599998,"strikeout","called_strike",,,,,"2","Hanley Ramirez called out on strikes.","R","R","R","LAD","SD","S","null","null",1,2,2014,"-0.18566666666666666667","0.10970000000000000000","-0.2590","3.4290","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2014-09-08","86.3","null","null","Leonel Campos",434670,599998,"null","foul",,,,,"14","null","R","R","R","LAD","SD","S","null","null",1,1,2014,"-0.19401666666666666667","0.15126666666666666667","0.3070","1.5050","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2014-09-08","94.8","null","null","Leonel Campos",434670,599998,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,1,2014,"-0.87871666666666666667","1.8684000000000000","1.8540","0.6700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-09-08","95.2","null","null","Leonel Campos",434670,599998,"null","called_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,0,2014,"-0.95665000000000000000","1.4298000000000000","0.4320","1.5410","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2014-09-08","87.8","null","null","Leonel Campos",543829,599998,"strikeout","swinging_strike",,,,,"14","Dee Gordon strikes out swinging.","R","L","R","LAD","SD","S","null","null",1,2,2014,"-0.22880833333333333333","0.30463333333333333333","0.2350","1.2790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"CH","2014-09-08","86.0","null","null","Leonel Campos",543829,599998,"null","foul",,,,,"11","null","R","L","R","LAD","SD","S","null","null",1,2,2014,"-0.98170000000000000000","0.64003333333333333333","-1.3170","3.1360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2014-09-08","87.7","null","null","Leonel Campos",543829,599998,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,2,2014,"-0.31926666666666666667","0.07960000000000000000","1.1180","1.2980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2014-09-08","85.9","null","null","Leonel Campos",543829,599998,"null","called_strike",,,,,"14","null","R","L","R","LAD","SD","S","null","null",0,1,2014,"-0.00057500000000000000","0.41786666666666666667","0.9450","1.8490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-09-08","94.5","null","null","Leonel Campos",543829,599998,"null","called_strike",,,,,"7","null","R","L","R","LAD","SD","S","null","null",0,0,2014,"-0.84114166666666666667","1.6677333333333333","-0.7760","1.8280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-09-08","95.1","null","null","Leonel Campos",477132,599998,"strikeout","swinging_strike",,,,,"2","Clayton Kershaw strikes out swinging.","R","L","R","LAD","SD","S","null","null",3,2,2014,"-0.65187500000000000000","1.4613333333333333","-0.1980","3.3470","null","346874.00","454560.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FF","2014-09-08","94.9","null","null","Leonel Campos",477132,599998,"null","foul",,,,,"5","null","R","L","R","LAD","SD","S","null","null",3,1,2014,"-0.87175833333333333333","1.5946333333333333","0.2630","2.3700","null","346874.00","454560.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2014-09-08","95.8","null","null","Leonel Campos",477132,599998,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",2,1,2014,"-0.79800000000000000000","1.3796333333333333","-1.3100","3.2750","null","346874.00","454560.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2014-09-08","95.5","null","null","Leonel Campos",477132,599998,"null","foul",,,,,"8","null","R","L","R","LAD","SD","S","null","null",2,0,2014,"-0.83696666666666666667","1.6577000000000000","0.2720","1.6690","null","346874.00","454560.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2014-09-08","95.4","null","null","Leonel Campos",477132,599998,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",1,0,2014,"-0.94690833333333333333","1.4484333333333333","-1.4540","2.5880","null","346874.00","454560.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-09-08","95.6","null","null","Leonel Campos",477132,599998,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,0,2014,"-0.49740000000000000000","1.6519666666666667","1.2620","2.2110","null","346874.00","454560.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-09-08","94.8","null","null","Leonel Campos",454560,599998,"walk","ball",,,,,"11","A.  J.   Ellis walks.   Juan Uribe to 2nd.","R","R","R","LAD","SD","B","null","null",3,1,2014,"-0.82861666666666666667","1.22196666666666666667","-0.9920","3.4110","null","null","346874.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"FF","2014-09-08","94.6","null","null","Leonel Campos",454560,599998,"null","ball",,,,,"11","null","R","R","R","LAD","SD","B","null","null",2,1,2014,"-0.76181666666666666667","1.3438000000000000","-0.1560","3.9600","null","null","346874.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2014-09-08","94.4","null","null","Leonel Campos",454560,599998,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",1,1,2014,"-0.75068333333333333333","1.4470000000000000","0.1560","3.8540","null","null","346874.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2014-09-08","95.0","null","null","Leonel Campos",454560,599998,"null","called_strike",,,,,"3","null","R","R","R","LAD","SD","S","null","null",1,0,2014,"-0.79104166666666666667","1.3853666666666667","0.6020","2.9000","null","null","346874.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-09-08","95.2","null","null","Leonel Campos",454560,599998,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",0,0,2014,"-0.84392500000000000000","1.19330000000000000000","0.0590","3.9440","null","null","346874.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",382688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-06","94.3","null","null","Leonel Campos",571448,599998,"single","hit_into_play_no_out",,,,,"9","Nolan Arenado singles on a line drive to left fielder Seth Smith.   Justin Morneau to 2nd.","R","R","R","COL","SD","X","null","line_drive",0,0,2014,"-0.53080000000000000000","1.2864666666666667","0.5200","1.5470","null","null","408047.00",1,6,"Bot","83.33","105.42",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"FF","2014-09-06","94.2","null","null","Leonel Campos",408047,599998,"single","hit_into_play_no_out",,,,,"3","Justin Morneau singles on a ground ball to shortstop Alexi Amarista.","R","L","R","COL","SD","X","null","ground_ball",2,0,2014,"-0.52384166666666666667","1.3997000000000000","0.6410","2.9630","null","null","null",1,6,"Bot","110.44","152.61",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"FT","2014-09-06","94.6","null","null","Leonel Campos",408047,599998,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",1,0,2014,"-0.83418333333333333333","0.86076666666666666667","-1.1570","2.9450","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2014-09-06","85.9","null","null","Leonel Campos",408047,599998,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",0,0,2014,"-0.91490000000000000000","0.61423333333333333333","0.9870","0.9420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-06","94.1","null","null","Leonel Campos",453211,599998,"strikeout","called_strike",,,,,"7","Drew Stubbs called out on strikes.","R","R","R","COL","SD","S","null","null",1,2,2014,"-0.61847500000000000000","1.24920000000000000000","-0.3000","1.6230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2014-09-06","86.5","null","null","Leonel Campos",453211,599998,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,2,2014,"-0.02562500000000000000","0.20716666666666666667","1.3330","1.5310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2014-09-06","83.8","null","null","Leonel Campos",453211,599998,"null","called_strike",,,,,"8","null","R","R","R","COL","SD","S","null","null",0,1,2014,"-0.11747500000000000000","0.22580000000000000000","-0.0830","2.0520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-09-06","93.8","null","null","Leonel Campos",453211,599998,"null","foul_tip",,,,,"8","null","R","R","R","COL","SD","S","null","null",0,0,2014,"-0.60734166666666666667","1.20906666666666666667","0.2150","2.1220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2014-09-06","85.7","null","null","Leonel Campos",453568,599998,"field_out","hit_into_play",,,,,"11","Charlie Blackmon grounds out, pitcher Leonel Campos to first baseman Tommy Medica.","R","L","R","COL","SD","X","1","ground_ball",0,2,2014,"-0.75903333333333333333","0.48523333333333333333","-1.3240","2.8600","null","518934.00","null",2,5,"Bot","126.51","177.71",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"CH","2014-09-06","87.2","null","null","Leonel Campos",453568,599998,"null","foul",,,,,"5","null","R","L","R","COL","SD","S","null","null",0,2,2014,"-0.68388333333333333333","0.60706666666666666667","-0.1020","2.3010","null","518934.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2014-09-06","94.9","null","null","Leonel Campos",453568,599998,"null","swinging_strike",,,,,"11","null","R","L","R","COL","SD","S","null","null",0,1,2014,"-0.94273333333333333333","0.92670000000000000000","-1.0270","3.0150","null","518934.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-09-06","95.5","null","null","Leonel Campos",453568,599998,"null","called_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",0,0,2014,"-0.56559166666666666667","1.17036666666666666667","-0.3350","2.3840","null","518934.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2014-09-06","87.1","null","null","Leonel Campos",407822,599998,"strikeout","swinging_strike",,,,,"13","Jorge De La Rosa strikes out swinging.","R","L","R","COL","SD","S","null","null",1,2,2014,"-0.84810000000000000000","0.56120000000000000000","-1.4080","1.5740","null","518934.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2014-09-06","95.3","null","null","Leonel Campos",407822,599998,"null","foul",,,,,"7","null","R","L","R","COL","SD","S","null","null",1,2,2014,"-0.44869166666666666667","1.21623333333333333333","-0.7930","1.9630","null","518934.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2014-09-06","84.6","null","null","Leonel Campos",407822,599998,"null","blocked_ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",0,2,2014,"-0.73120000000000000000","0.59703333333333333333","0.8420","0.8070","null","518934.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2014-09-06","94.9","null","null","Leonel Campos",407822,599998,"null","foul",,,,,"2","null","R","L","R","COL","SD","S","null","null",0,1,2014,"-0.45425833333333333333","1.26210000000000000000","-0.2280","3.4290","null","518934.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-09-06","93.6","null","null","Leonel Campos",407822,599998,"null","missed_bunt",,,,,"11","null","R","L","R","COL","SD","S","null","null",0,0,2014,"-0.47791666666666666667","1.08580000000000000000","-1.4380","3.1070","null","null","518934.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2014-09-06","86.8","null","null","Leonel Campos",518934,599998,"single","hit_into_play_score",,,,,"4","DJ LeMahieu singles on a soft fly ball to right fielder Rymer Liriano.   Michael McKenry scores.    Josh Rutledge scores.  Fielding error by right fielder Rymer Liriano.","R","R","R","COL","SD","X","null","fly_ball",2,1,2014,"0.10658333333333333333","0.23726666666666666667","-0.4690","2.8400","502374.00","592710.00","null",1,5,"Bot","176.71","144.58",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"4"
"SL","2014-09-06","86.8","null","null","Leonel Campos",518934,599998,"null","blocked_ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,1,2014,"0.05926666666666666667","0.27023333333333333333","1.3850","-0.1610","502374.00","592710.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2014-09-06","87.5","null","null","Leonel Campos",518934,599998,"null","blocked_ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,1,2014,"0.04952500000000000000","0.50100000000000000000","1.0030","-0.3110","502374.00","592710.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-09-06","95.5","null","null","Leonel Campos",518934,599998,"null","foul",,,,,"6","null","R","R","R","COL","SD","S","null","null",0,0,2014,"-0.46260833333333333333","1.26210000000000000000","0.3480","2.3320","502374.00","592710.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-06","95.6","null","null","Leonel Campos",592710,599998,"double","hit_into_play_no_out",,,,,"7","Josh Rutledge doubles (15) on a soft line drive to right fielder Rymer Liriano.   Michael McKenry to 3rd.","R","R","R","COL","SD","X","null","line_drive",1,1,2014,"-0.52245000000000000000","1.3094000000000000","-0.6290","2.0790","null","null","502374.00",1,5,"Bot","205.82","126.51",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"3"
"FF","2014-09-06","96.2","null","null","Leonel Campos",592710,599998,"null","blocked_ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,1,2014,"-0.66022500000000000000","1.5573666666666667","1.2060","-0.2650","null","null","502374.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2014-09-06","96.0","null","null","Leonel Campos",592710,599998,"null","foul",,,,,"14","null","R","R","R","COL","SD","S","null","null",0,0,2014,"-0.27334166666666666667","1.3180000000000000","0.9890","2.2840","null","null","502374.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
