"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-06-26","88.9","null","null","Jon Lieber",467785,117758,"null","called_strike",,,,,"9","null","R","R","R","CHC","BAL","S","null","null",0,1,2008,"-1.6129600000000000","0.89803333333333333333","0.6980","1.7010","null","null","425565.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5270","1.6700","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2008-06-26","89.3","null","null","Jon Lieber",467785,117758,"null","swinging_strike",,,,,"5","null","R","R","R","CHC","BAL","S","null","null",0,0,2008,"-1.20701083333333333333","1.3505366666666667","-0.2240","2.8850","null","null","425565.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5270","1.6700","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2008-06-26","90.2","null","null","Jon Lieber",425565,117758,"single","hit_into_play_score",,,,,"9","Guillermo Quiroz singles on a ground ball to center fielder Jim Edmonds.    Aubrey Huff scores.","R","R","R","CHC","BAL","X","null","ground_ball",1,1,2008,"-1.2454208333333333","1.02058333333333333333","0.3510","1.8520","null","333492.00","null",2,5,"Top","118.47","100.40",,,"null",,"null",,,,,,,"3.2460","1.5000","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"SL","2008-06-26","83.7","null","null","Jon Lieber",425565,117758,"null","ball",,,,,"14","null","R","R","R","CHC","BAL","B","null","null",0,1,2008,"-0.13988083333333333333","0.87467000000000000000","1.3560","0.9440","null","333492.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2460","1.5000","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2008-06-26","84.8","null","null","Jon Lieber",425565,117758,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","BAL","S","null","null",0,0,2008,"-0.40777666666666666667","1.12292333333333333333","0.5010","2.2530","null","333492.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2460","1.5000","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2008-06-26","85.2","null","null","Jon Lieber",430945,117758,"field_out","hit_into_play",,,,,"14","Adam Jones flies out to right fielder Mark DeRosa.","R","R","R","CHC","BAL","X","9","fly_ball",1,2,2008,"-0.39733916666666666667","1.15144666666666666667","1.3020","1.5400","null","333492.00","null",1,5,"Top","162.65","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"SI","2008-06-26","90.4","null","null","Jon Lieber",430945,117758,"null","foul_tip",,,,,"13","null","R","R","R","CHC","BAL","S","null","null",1,1,2008,"-1.4229975000000000","0.94906000000000000000","-0.9940","2.3760","null","333492.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2008-06-26","89.7","null","null","Jon Lieber",430945,117758,"null","ball",,,,,"11","null","R","R","R","CHC","BAL","B","null","null",0,1,2008,"-1.2804908333333333","1.14428000000000000000","-1.6200","2.8050","null","333492.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2008-06-26","83.7","null","null","Jon Lieber",430945,117758,"null","foul",,,,,"8","null","R","R","R","CHC","BAL","S","null","null",0,0,2008,"-0.32900833333333333333","0.94820000000000000000","0.1350","1.7790","null","333492.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2008-06-26","84.2","null","null","Jon Lieber",134341,117758,"strikeout","swinging_strike",,,,,"14","Jay Payton strikes out swinging.","R","R","R","CHC","BAL","S","null","null",1,2,2008,"-0.30618500000000000000","0.75197666666666666667","0.9570","1.9540","null","333492.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2008-06-26","89.4","null","null","Jon Lieber",134341,117758,"null","foul",,,,,"12","null","R","R","R","CHC","BAL","S","null","null",1,2,2008,"-0.62292833333333333333","1.4416966666666667","0.4480","3.4630","null","333492.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2008-06-26","85.0","null","null","Jon Lieber",134341,117758,"null","ball",,,,,"14","null","R","R","R","CHC","BAL","B","null","null",0,2,2008,"-0.36073833333333333333","0.93802333333333333333","1.2100","1.5000","null","333492.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2008-06-26","83.8","null","null","Jon Lieber",134341,117758,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","BAL","S","null","null",0,1,2008,"-0.24898750000000000000","0.85861666666666666667","-0.0840","1.8190","null","333492.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-06-26","89.2","null","null","Jon Lieber",134341,117758,"null","called_strike",,,,,"5","null","R","R","R","CHC","BAL","S","null","null",0,0,2008,"-1.16261666666666666667","1.7299400000000000","0.0710","2.2440","null","333492.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2008-06-26","90.2","null","null","Jon Lieber",333492,117758,"double","hit_into_play_no_out",,,,,"13","Aubrey Huff doubles (23) on a fly ball to center fielder Jim Edmonds.","R","L","R","CHC","BAL","X","null","fly_ball",0,0,2008,"-1.2281641666666667","1.4257866666666667","-0.9910","2.0600","null","null","null",0,5,"Top","126.51","36.14",,,"null",,"null",,,,,,,"3.3410","1.7280","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"1"
"CH","2008-06-24","85.3","null","null","Jon Lieber",406878,117758,"field_out","hit_into_play",,,,,"12","Brian Roberts pops out to second baseman Mark DeRosa.","R","L","R","CHC","BAL","X","4","popup",0,2,2008,"-0.82806000000000000000","1.4118833333333333","0.9010","2.8070","null","null","null",2,8,"Top","140.56","125.50",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2008-06-24","87.9","null","null","Jon Lieber",406878,117758,"null","foul",,,,,"12","null","R","L","R","CHC","BAL","S","null","null",0,2,2008,"-0.63044333333333333333","1.00309666666666666667","0.5450","3.4780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2008-06-24","84.6","null","null","Jon Lieber",406878,117758,"null","foul",,,,,"8","null","R","L","R","CHC","BAL","S","null","null",0,1,2008,"-1.19323333333333333333","1.3407900000000000","-0.0830","1.9430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2008-06-24","84.6","null","null","Jon Lieber",406878,117758,"null","called_strike",,,,,"6","null","R","L","R","CHC","BAL","S","null","null",0,0,2008,"-1.2324783333333333","1.3309000000000000","0.5900","2.2250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-06-24","82.3","null","null","Jon Lieber",134341,117758,"field_out","hit_into_play",,,,,"5","Jay Payton grounds out sharply, shortstop Ryan Theriot to first baseman Derrek Lee.","R","R","R","CHC","BAL","X","6","ground_ball",0,1,2008,"-0.20041833333333333333","0.75957333333333333333","0.1670","2.4360","null","null","null",1,8,"Top","111.45","149.60",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2008-06-24","88.6","null","null","Jon Lieber",134341,117758,"null","foul",,,,,"2","null","R","R","R","CHC","BAL","S","null","null",0,0,2008,"-0.95024833333333333333","1.5199566666666667","0.0050","2.7460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-06-24","88.3","null","null","Jon Lieber",400090,117758,"field_out","hit_into_play",,,,,"4","Alex Cintron grounds out, pitcher Jon Lieber to first baseman Derrek Lee.","R","L","R","CHC","BAL","X","1","ground_ball",1,1,2008,"-1.15760666666666666667","0.81877000000000000000","-0.6790","2.2240","null","null","null",0,8,"Top","132.53","183.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2008-06-24","82.3","null","null","Jon Lieber",400090,117758,"null","ball",,,,,"14","null","R","L","R","CHC","BAL","B","null","null",0,1,2008,"0.00986250000000000000","0.81146000000000000000","1.8550","2.2970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-06-24","81.6","null","null","Jon Lieber",400090,117758,"null","called_strike",,,,,"6","null","R","L","R","CHC","BAL","S","null","null",0,0,2008,"0.11994333333333333333","0.58098000000000000000","0.6120","2.3570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-06-24","83.1","null","null","Jon Lieber",430945,117758,"field_out","hit_into_play",,,,,"9","Adam Jones flies out to center fielder Jim Edmonds.","R","R","R","CHC","BAL","X","8","fly_ball",2,0,2008,"-0.15226666666666666667","0.88284000000000000000","0.8030","1.9370","null","null","432928.00",2,7,"Top","119.48","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2008-06-24","89.2","null","null","Jon Lieber",430945,117758,"null","ball",,,,,"12","null","R","R","R","CHC","BAL","B","null","null",1,0,2008,"-0.79897416666666666667","1.3975500000000000","1.4800","2.7890","null","null","432928.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-06-24","83.7","null","null","Jon Lieber",430945,117758,"null","ball",,,,,"14","null","R","R","R","CHC","BAL","B","null","null",0,0,2008,"-0.06695750000000000000","0.92612666666666666667","1.6170","1.8150","null","null","432928.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2008-06-24","88.6","null","null","Jon Lieber",432928,117758,"single","hit_into_play_no_out",,,,,"4","Luke Scott singles on a line drive to right fielder Kosuke Fukudome.","R","L","R","CHC","BAL","X","null","line_drive",1,0,2008,"-1.2690791666666667","1.10973666666666666667","-0.3100","2.2900","null","null","null",2,7,"Top","169.68","106.43",,,"null",,"null",,,,,,,"3.2030","1.5000","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"SI","2008-06-24","86.7","null","null","Jon Lieber",432928,117758,"null","ball",,,,,"14","null","R","L","R","CHC","BAL","B","null","null",0,0,2008,"-1.2153608333333333","1.4219166666666667","0.4300","0.9170","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.5000","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-06-24","89.9","null","null","Jon Lieber",150421,117758,"field_out","hit_into_play",,,,,"11","Ramon Hernandez grounds out, second baseman Mark DeRosa to first baseman Derrek Lee.","R","R","R","CHC","BAL","X","4","ground_ball",2,2,2008,"-0.92130166666666666667","1.22024666666666666667","-0.9810","2.6010","null","null","null",1,7,"Top","135.54","160.64",,,"null",,"null",,,,,,,"3.2200","1.5690","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2008-06-24","84.8","null","null","Jon Lieber",150421,117758,"null","ball",,,,,"14","null","R","R","R","CHC","BAL","B","null","null",1,2,2008,"-0.30034000000000000000","0.88241000000000000000","1.5710","1.3510","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5690","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2008-06-24","84.9","null","null","Jon Lieber",150421,117758,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","BAL","S","null","null",1,1,2008,"-0.38968500000000000000","0.62455333333333333333","0.5160","1.7880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5690","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2008-06-24","84.0","null","null","Jon Lieber",150421,117758,"null","ball",,,,,"9","null","R","R","R","CHC","BAL","B","null","null",0,1,2008,"-0.28057833333333333333","0.92068000000000000000","0.6550","1.6120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5690","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-06-24","90.2","null","null","Jon Lieber",150421,117758,"null","called_strike",,,,,"14","null","R","R","R","CHC","BAL","S","null","null",0,0,2008,"-0.79243333333333333333","1.3158500000000000","1.0450","2.3340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5690","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-06-24","85.0","null","null","Jon Lieber",132788,117758,"field_out","hit_into_play",,,,,"5","Kevin Millar pops out to first baseman Derrek Lee in foul territory.","R","R","R","CHC","BAL","X","3","popup",2,2,2008,"-0.66008583333333333333","1.3079666666666667","0.0380","2.3490","null","null","null",0,7,"Top","157.63","181.73",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FF","2008-06-24","90.3","null","null","Jon Lieber",132788,117758,"null","foul",,,,,"9","null","R","R","R","CHC","BAL","S","null","null",2,2,2008,"-1.03875833333333333333","1.6251633333333333","0.3200","1.7620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2008-06-24","89.4","null","null","Jon Lieber",132788,117758,"null","called_strike",,,,,"12","null","R","R","R","CHC","BAL","S","null","null",2,1,2008,"-1.4607116666666667","1.22010333333333333333","0.9680","2.5350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2008-06-24","83.3","null","null","Jon Lieber",132788,117758,"null","ball",,,,,"14","null","R","R","R","CHC","BAL","B","null","null",1,1,2008,"-0.28628416666666666667","0.79970666666666666667","1.8210","1.7980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2008-06-24","84.5","null","null","Jon Lieber",132788,117758,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","BAL","S","null","null",1,0,2008,"-0.44688250000000000000","0.80931000000000000000","0.6930","1.8470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2008-06-24","89.8","null","null","Jon Lieber",132788,117758,"null","ball",,,,,"14","null","R","R","R","CHC","BAL","B","null","null",0,0,2008,"-1.12281500000000000000","1.4395466666666667","1.4580","2.4370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-06-19","88.8","null","null","Jon Lieber",400134,117758,"field_out","hit_into_play",,,,,"3","Eric Hinske pops out to shortstop Ryan Theriot.","R","L","R","TB","CHC","X","6","popup",2,2,2008,"-1.14090666666666666667","1.8159400000000000","0.6570","3.1580","null","493127.00","408307.00",2,8,"Bot","104.42","124.50",,,"null",,"null",,,,,,,"3.2340","1.5000","null","null","null","null","null","null",234848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2008-06-19","89.1","null","null","Jon Lieber",400134,117758,"null","called_strike",,,,,"4","null","R","L","R","TB","CHC","S","null","null",2,1,2008,"-1.00494083333333333333","1.5735633333333333","-0.2810","2.5660","null","493127.00","408307.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.5000","null","null","null","null","null","null",234848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2008-06-19","89.0","null","null","Jon Lieber",400134,117758,"null","swinging_strike",,,,,"11","null","R","L","R","TB","CHC","S","null","null",2,0,2008,"-1.5901366666666667","1.26167000000000000000","-0.9440","3.3280","null","493127.00","408307.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.5000","null","null","null","null","null","null",234848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-06-19","88.2","null","null","Jon Lieber",400134,117758,"null","ball",,,,,"12","null","R","L","R","TB","CHC","B","null","null",1,0,2008,"-0.78366583333333333333","1.4746633333333333","1.6900","2.4350","null","493127.00","408307.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.5000","null","null","null","null","null","null",234848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-06-19","88.6","null","null","Jon Lieber",400134,117758,"null","ball",,,,,"11","null","R","L","R","TB","CHC","B","null","null",0,0,2008,"-1.6004350000000000","1.3161366666666667","-2.6300","4.0090","null","493127.00","408307.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.5000","null","null","null","null","null","null",234848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2008-06-19","85.4","null","null","Jon Lieber",425834,117758,"field_out","hit_into_play",,,,,"9","B.  J.   Upton lines out to right fielder Mark DeRosa.","R","R","R","TB","CHC","X","9","line_drive",2,0,2008,"-1.15538000000000000000","0.84055666666666666667","0.7110","1.6890","null","493127.00","408307.00",1,8,"Bot","176.71","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SI","2008-06-19","88.7","null","null","Jon Lieber",425834,117758,"null","ball",,,,,"13","null","R","R","R","TB","CHC","B","null","null",1,0,2008,"-1.6837958333333333","0.81146000000000000000","-1.3980","2.4390","null","493127.00","408307.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2008-06-19","85.2","null","null","Jon Lieber",425834,117758,"null","ball",,,,,"14","null","R","R","R","TB","CHC","B","null","null",0,0,2008,"-0.77462000000000000000","1.12980333333333333333","0.6550","1.2270","null","493127.00","408307.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-06-19","88.8","null","null","Jon Lieber",408307,117758,"single","hit_into_play_no_out",,,,,"11","Carl Crawford singles on a soft line drive to left fielder Micah Hoffpauir.    Akinori Iwamura to 2nd.","R","L","R","TB","CHC","X","null","line_drive",1,2,2008,"-1.21257750000000000000","1.7070066666666667","-1.1360","2.6740","null","null","493127.00",1,8,"Bot","71.29","100.40",,,"null",,"null",,,,,,,"3.2840","1.5000","null","null","null","null","null","null",234848,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"SL","2008-06-19","85.0","null","null","Jon Lieber",408307,117758,"null","ball",,,,,"13","null","R","L","R","TB","CHC","B","null","null",0,2,2008,"-0.38871083333333333333","1.20433666666666666667","-0.6110","0.9810","null","null","493127.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2840","1.5000","null","null","null","null","null","null",234848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-06-19","87.3","null","null","Jon Lieber",408307,117758,"null","swinging_strike",,,,,"6","null","R","L","R","TB","CHC","S","null","null",0,1,2008,"-1.11446500000000000000","1.4643433333333333","0.8280","2.3060","null","null","493127.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2840","1.5000","null","null","null","null","null","null",234848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2008-06-19","83.5","null","null","Jon Lieber",408307,117758,"null","called_strike",,,,,"7","null","R","L","R","TB","CHC","S","null","null",0,0,2008,"-0.44563000000000000000","0.91724000000000000000","-0.6110","1.7260","null","null","493127.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2840","1.5000","null","null","null","null","null","null",234848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-06-19","87.0","null","null","Jon Lieber",493127,117758,"single","hit_into_play_no_out",,,,,"4","Akinori Iwamura singles on a ground ball to center fielder Kosuke Fukudome.","R","L","R","TB","CHC","X","null","ground_ball",3,1,2008,"-1.9160650000000000","0.68131333333333333333","-0.6140","2.4390","null","null","null",1,8,"Bot","122.49","75.30",,,"null",,"null",,,,,,,"3.2670","1.5000","null","null","null","null","null","null",234848,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
"FF","2008-06-19","86.0","null","null","Jon Lieber",493127,117758,"null","called_strike",,,,,"1","null","R","L","R","TB","CHC","S","null","null",3,0,2008,"-1.04321166666666666667","1.5706966666666667","-0.4340","3.2940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.5000","null","null","null","null","null","null",234848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2008-06-19","88.7","null","null","Jon Lieber",493127,117758,"null","ball",,,,,"11","null","R","L","R","TB","CHC","B","null","null",2,0,2008,"-1.13714916666666666667","1.11604333333333333333","-1.1610","3.3110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.5000","null","null","null","null","null","null",234848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2008-06-19","89.1","null","null","Jon Lieber",493127,117758,"null","ball",,,,,"13","null","R","L","R","TB","CHC","B","null","null",1,0,2008,"-1.8012525000000000","1.11819333333333333333","-1.5730","2.1600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.5000","null","null","null","null","null","null",234848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-06-19","88.4","null","null","Jon Lieber",493127,117758,"null","ball",,,,,"7","null","R","L","R","TB","CHC","B","null","null",0,0,2008,"-1.9608766666666667","0.60606333333333333333","-0.7190","1.6720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.5000","null","null","null","null","null","null",234848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-06-19","88.6","null","null","Jon Lieber",408212,117758,"field_out","hit_into_play",,,,,"13","Gabe Gross grounds out, second baseman Mike Fontenot to first baseman Derrek Lee.","R","L","R","TB","CHC","X","4","ground_ball",1,1,2008,"-1.4693400000000000","1.3568433333333333","-1.0090","2.5230","null","null","null",0,8,"Bot","140.56","148.59",,,"null",,"null",,,,,,,"3.5140","1.6210","null","null","null","null","null","null",234848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2008-06-19","84.2","null","null","Jon Lieber",408212,117758,"null","ball",,,,,"13","null","R","L","R","TB","CHC","B","null","null",0,1,2008,"-0.08644083333333333333","0.73793000000000000000","-1.0430","1.0170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.6210","null","null","null","null","null","null",234848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-06-19","88.1","null","null","Jon Lieber",408212,117758,"null","called_strike",,,,,"11","null","R","L","R","TB","CHC","S","null","null",0,0,2008,"-1.5270941666666667","0.98847666666666666667","-1.3540","2.8030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.6210","null","null","null","null","null","null",234848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
