"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-24","88.7","null","null","Jean Machi",346874,466948,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,1,2014,"-1.5675916666666667","0.67443333333333333333","0.7310","1.3990","null","408307.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2014-09-24","81.3","null","null","Jean Machi",346874,466948,"null","foul",,,,,"4","null","R","R","R","LAD","SF","S","null","null",0,0,2014,"0.23183333333333333333","0.09823333333333333333","-0.5760","2.2460","null","408307.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2014-09-22","80.6","null","null","Jean Machi",543829,466948,"field_out","hit_into_play",,,,,"8","Dee Gordon bunt grounds out, pitcher Jean Machi to first baseman Brandon Belt.","R","L","R","LAD","SF","X","1","ground_ball",1,1,2014,"0.50738333333333333333","0.48666666666666666667","-0.0700","2.0200","null","null","null",2,10,"Bot","140.56","176.71",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"CH","2014-09-22","84.9","null","null","Jean Machi",543829,466948,"null","swinging_strike",,,,,"5","null","R","L","R","LAD","SF","S","null","null",1,0,2014,"-1.3518833333333333","0.45083333333333333333","0.0180","2.3040","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2014-09-22","80.5","null","null","Jean Machi",543829,466948,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",0,0,2014,"0.50042500000000000000","0.17706666666666666667","2.0320","0.7400","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2014-09-22","81.6","null","null","Jean Machi",460077,466948,"field_out","hit_into_play",,,,,"12","Drew Butera grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","R","LAD","SF","X","6","ground_ball",2,1,2014,"0.44197500000000000000","0.64720000000000000000","0.9410","3.1570","null","null","null",1,10,"Bot","103.41","155.62",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2014-09-22","93.0","null","null","Jean Machi",460077,466948,"null","called_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",2,0,2014,"-1.5926416666666667","1.23486666666666666667","0.4990","2.1110","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3400","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2014-09-22","93.0","null","null","Jean Machi",460077,466948,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,0,2014,"-1.5133166666666667","1.9816333333333333","1.2020","1.5680","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2014-09-22","80.5","null","null","Jean Machi",460077,466948,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",0,0,2014,"0.91235833333333333333","0.30893333333333333333","1.6810","2.3110","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3600","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2014-09-22","86.1","null","null","Jean Machi",592626,466948,"field_out","hit_into_play",,,,,"13","Joc Pederson flies out to left fielder Juan Perez.","R","L","R","LAD","SF","X","7","fly_ball",0,1,2014,"-1.3769333333333333","0.23440000000000000000","-0.9770","2.1070","null","null","null",0,10,"Bot","67.27","79.32",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"CH","2014-09-22","84.9","null","null","Jean Machi",592626,466948,"null","called_strike",,,,,"1","null","R","L","R","LAD","SF","S","null","null",0,0,2014,"-1.03319166666666666667","0.05953333333333333333","-0.8160","3.0980","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2014-09-22","83.2","null","null","Jean Machi",346874,466948,"strikeout","swinging_strike",,,,,"14","Juan Uribe strikes out swinging.","R","R","R","LAD","SF","S","null","null",1,2,2014,"0.57140000000000000000","0.57696666666666666667","1.7160","1.1900","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CU","2014-09-22","83.5","null","null","Jean Machi",346874,466948,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",1,1,2014,"0.51016666666666666667","0.29746666666666666667","1.5190","1.7080","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2014-09-22","83.3","null","null","Jean Machi",346874,466948,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,1,2014,"0.49068333333333333333","0.31180000000000000000","1.5480","1.5170","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2014-09-22","82.0","null","null","Jean Machi",346874,466948,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",0,0,2014,"0.43640833333333333333","0.14553333333333333333","1.6340","1.5990","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2014-09-22","86.2","null","null","Jean Machi",408307,466948,"field_out","hit_into_play",,,,,"13","Carl Crawford lines out to center fielder Gregor Blanco.","R","L","R","LAD","SF","X","8","line_drive",2,2,2014,"-0.84114166666666666667","0.47806666666666666667","-0.1210","1.5090","null","null","null",1,9,"Bot","136.55","73.29",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2014-09-22","92.9","null","null","Jean Machi",408307,466948,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",1,2,2014,"-1.2447250000000000","1.7250666666666667","1.8070","3.3690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2014-09-22","86.7","null","null","Jean Machi",408307,466948,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",0,2,2014,"-1.4019833333333333","0.43220000000000000000","1.2040","0.8920","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2014-09-22","84.7","null","null","Jean Machi",408307,466948,"null","foul",,,,,"8","null","R","L","R","LAD","SF","S","null","null",0,1,2014,"-1.4938333333333333","0.36626666666666666667","0.1550","2.3180","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-09-22","92.9","null","null","Jean Machi",408307,466948,"null","foul",,,,,"8","null","R","L","R","LAD","SF","S","null","null",0,0,2014,"-1.13339166666666666667","1.6892333333333333","0.2270","2.1720","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-22","94.1","null","null","Jean Machi",434670,466948,"field_out","hit_into_play",,,,,"12","Hanley Ramirez lines out to right fielder Hunter Pence.","R","R","R","LAD","SF","X","9","line_drive",1,2,2014,"-1.11390833333333333333","1.11733333333333333333","0.8900","3.0820","null","null","null",0,9,"Bot","171.69","55.22",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CH","2014-09-22","87.4","null","null","Jean Machi",434670,466948,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,2,2014,"-0.79939166666666666667","-0.05083333333333333333","1.3930","0.9410","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2014-09-22","83.5","null","null","Jean Machi",434670,466948,"null","called_strike",,,,,"12","null","R","R","R","LAD","SF","S","null","null",0,1,2014,"-1.19740833333333333333","0.14266666666666666667","0.9170","2.8000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2014-09-22","80.7","null","null","Jean Machi",434670,466948,"null","called_strike",,,,,"5","null","R","R","R","LAD","SF","S","null","null",0,0,2014,"0.10380000000000000000","0.41356666666666666667","0.1780","3.0810","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7800","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-21","94.3","null","null","Jean Machi",518735,466948,"double","hit_into_play_score",,,,,"2","Yasmani Grandal doubles (19) on a line drive to center fielder Gregor Blanco.   Will Venable scores.    Jedd Gyorko scores.","R","L","R","SD","SF","X","null","line_drive",1,2,2014,"-0.58925000000000000000","0.98833333333333333333","-0.2030","3.0770","null","461416.00","576397.00",1,7,"Bot","101.41","39.16",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"5"
"CH","2014-09-21","86.8","null","null","Jean Machi",518735,466948,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,2,2014,"-0.69780000000000000000","-0.37333333333333333333","-2.3410","2.1630","null","461416.00","576397.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-09-21","95.1","null","null","Jean Machi",518735,466948,"null","foul",,,,,"5","null","R","L","R","SD","SF","S","null","null",0,2,2014,"-0.56559166666666666667","1.4670666666666667","0.0770","2.3880","null","461416.00","576397.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-09-21","94.8","null","null","Jean Machi",518735,466948,"null","called_strike",,,,,"7","null","R","L","R","SD","SF","S","null","null",0,1,2014,"-0.84810000000000000000","1.2879000000000000","-0.2800","1.7950","null","461416.00","576397.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-21","94.8","null","null","Jean Machi",518735,466948,"null","called_strike",,,,,"1","null","R","L","R","SD","SF","S","null","null",0,0,2014,"-0.50575000000000000000","0.89230000000000000000","-0.6830","3.1070","null","461416.00","576397.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-21","93.3","null","null","Jean Machi",576397,466948,"walk","blocked_ball",,,,,"14","Jedd Gyorko walks.","R","R","R","SD","SF","B","null","null",3,0,2014,"-0.67135833333333333333","1.5473333333333333","0.8720","0.3800","null","461416.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"FF","2014-09-21","95.2","null","null","Jean Machi",576397,466948,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",2,0,2014,"-0.87036666666666666667","1.3352000000000000","1.2340","1.9910","null","461416.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2014-09-21","86.6","null","null","Jean Machi",576397,466948,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,0,2014,"-0.64909166666666666667","-0.16263333333333333333","0.6520","0.7450","null","461416.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2014-09-21","86.4","null","null","Jean Machi",576397,466948,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2014,"-1.11390833333333333333","-0.19273333333333333333","0.0340","1.0210","null","null","461416.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-21","94.6","null","null","Jean Machi",461416,466948,"single","hit_into_play_no_out",,,,,"14","Will Venable singles on a ground ball to center fielder Gregor Blanco.","R","L","R","SD","SF","X","null","ground_ball",3,2,2014,"-1.2823000000000000","1.22770000000000000000","0.3150","1.4040","null","null","null",1,7,"Bot","145.58","88.35",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"6"
"CH","2014-09-21","84.4","null","null","Jean Machi",461416,466948,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",2,2,2014,"-0.80913333333333333333","-0.47940000000000000000","-0.9450","1.2680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2014-09-21","93.3","null","null","Jean Machi",461416,466948,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",1,2,2014,"-0.92464166666666666667","1.4226333333333333","0.8520","1.5620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2014-09-21","85.2","null","null","Jean Machi",461416,466948,"null","called_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",1,1,2014,"-0.79243333333333333333","-0.26296666666666666667","-0.9120","2.0900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2014-09-21","84.1","null","null","Jean Machi",461416,466948,"null","swinging_strike",,,,,"14","null","R","L","R","SD","SF","S","null","null",1,0,2014,"-0.98448333333333333333","0.23583333333333333333","0.1690","1.3730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2014-09-21","84.0","null","null","Jean Machi",461416,466948,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2014,"-0.99700833333333333333","0.10970000000000000000","-1.3500","2.9790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-21","93.3","null","null","Jean Machi",500208,466948,"field_out","hit_into_play",,,,,"4","Yangervis Solarte lines out to center fielder Gregor Blanco.","R","L","R","SD","SF","X","8","line_drive",2,0,2014,"-1.16957500000000000000","0.95823333333333333333","-0.4880","2.4390","null","null","null",0,7,"Bot","108.43","62.25",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2014-09-21","93.1","null","null","Jean Machi",500208,466948,"null","ball",,,,,"7","null","R","L","R","SD","SF","B","null","null",1,0,2014,"-1.3616250000000000","1.3610000000000000","-0.7710","1.4210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
