"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-03","95.7","null","null","Garrett Richards",493316,572070,"strikeout","swinging_strike",,,,,"12","Yoenis Cespedes strikes out swinging.","R","R","R","OAK","LAA","S","null","null",0,2,2012,"-0.13695833333333333333","1.4398333333333333","0.9470","3.3230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2012-09-03","85.8","null","null","Garrett Richards",493316,572070,"null","foul",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",0,2,2012,"-0.00475000000000000000","-0.12106666666666666667","0.8260","1.2860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-09-03","95.3","null","null","Garrett Richards",493316,572070,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","LAA","S","null","null",0,1,2012,"-0.25942500000000000000","1.7193333333333333","0.7940","2.0060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-03","96.1","null","null","Garrett Richards",493316,572070,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","LAA","S","null","null",0,0,2012,"-0.38467500000000000000","1.3395000000000000","0.6950","1.6720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-08-31","88.4","null","null","Garrett Richards",453895,572070,"strikeout","swinging_strike",,,,,"14","Brendan Ryan strikes out swinging.","R","R","R","SEA","LAA","S","null","null",0,2,2012,"0.36543333333333333333","-0.9853666666666667","0.5650","1.2580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",319696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2012-08-31","86.9","null","null","Garrett Richards",453895,572070,"null","called_strike",,,,,"7","null","R","R","R","SEA","LAA","S","null","null",0,1,2012,"0.18034166666666666667","-0.9094000000000000","-0.3670","1.8470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",319696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-08-31","97.3","null","null","Garrett Richards",453895,572070,"null","called_strike",,,,,"1","null","R","R","R","SEA","LAA","S","null","null",0,0,2012,"-0.20375833333333333333","0.70310000000000000000","-0.3680","3.2990","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",319696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-08-31","86.0","null","null","Garrett Richards",477054,572070,"field_out","hit_into_play",,,,,"5","Trayvon Robinson grounds out to first baseman Kendrys Morales.","R","L","R","SEA","LAA","X","3","ground_ball",0,2,2012,"0.42110000000000000000","-0.81336666666666666667","0.0890","2.3660","null","null","null",1,8,"Bot","152.61","167.67",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",319696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FT","2012-08-31","97.5","null","null","Garrett Richards",477054,572070,"null","foul",,,,,"13","null","R","L","R","SEA","LAA","S","null","null",0,1,2012,"-1.2182833333333333","0.76473333333333333333","-0.6400","1.0880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",319696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2012-08-31","97.0","null","null","Garrett Richards",477054,572070,"null","called_strike",,,,,"6","null","R","L","R","SEA","LAA","S","null","null",0,0,2012,"-0.68388333333333333333","0.59703333333333333333","0.4050","1.9540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3200","null","null","null","null","null","null",319696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2012-08-31","96.3","null","null","Garrett Richards",475253,572070,"field_out","hit_into_play",,,,,"11","Justin Smoak lines out to left fielder Vernon Wells.","R","L","R","SEA","LAA","X","7","line_drive",0,0,2012,"-1.04432500000000000000","0.41356666666666666667","-0.9260","3.0130","null","null","null",0,8,"Bot","79.32","101.41",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2012-08-28","87.2","null","null","Garrett Richards",457454,572070,"strikeout","swinging_strike",,,,,"6","Jarrod Saltalamacchia strikes out swinging.","R","L","R","LAA","BOS","S","null","null",2,2,2012,"0.48929166666666666667","-0.32460000000000000000","0.3380","2.8820","null","543432.00","425766.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2012-08-28","85.9","null","null","Garrett Richards",457454,572070,"null","swinging_strike",,,,,"5","null","R","L","R","LAA","BOS","S","null","null",2,1,2012,"0.07179166666666666667","-0.51953333333333333333","0.1910","2.6850","null","543432.00","425766.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2012-08-28","96.8","null","null","Garrett Richards",457454,572070,"null","called_strike",,,,,"11","null","R","L","R","LAA","BOS","S","null","null",2,0,2012,"-1.20993333333333333333","0.89230000000000000000","-0.9570","3.2650","null","543432.00","425766.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2012-08-28","96.5","null","null","Garrett Richards",457454,572070,"null","ball",,,,,"11","null","R","L","R","LAA","BOS","B","null","null",1,0,2012,"-1.02762500000000000000","1.16176666666666666667","-1.4380","3.9270","null","543432.00","425766.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2012-08-28","97.4","null","null","Garrett Richards",457454,572070,"null","ball",,,,,"13","null","R","L","R","LAA","BOS","B","null","null",0,0,2012,"-1.4757416666666667","0.75900000000000000000","-0.4940","1.5160","null","543432.00","425766.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-08-28","86.9","null","null","Garrett Richards",425766,572070,"walk","ball",,,,,"14","James Loney walks.","R","L","R","LAA","BOS","B","null","null",3,2,2012,"-0.09660000000000000000","-0.54963333333333333333","0.9050","0.9670","null","543432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9600","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"10"
"FF","2012-08-28","96.5","null","null","Garrett Richards",425766,572070,"null","ball",,,,,"14","null","R","L","R","LAA","BOS","B","null","null",2,2,2012,"-0.18705833333333333333","1.10300000000000000000","1.1550","1.4970","null","543432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9600","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"9"
"FT","2012-08-28","95.4","null","null","Garrett Richards",425766,572070,"null","foul",,,,,"11","null","R","L","R","LAA","BOS","S","null","null",2,2,2012,"-0.94273333333333333333","0.98260000000000000000","-1.3490","3.0180","null","543432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"8"
"SL","2012-08-28","86.4","null","null","Garrett Richards",425766,572070,"null","foul",,,,,"14","null","R","L","R","LAA","BOS","S","null","null",2,2,2012,"0.39326666666666666667","-0.55680000000000000000","0.0440","1.2200","null","543432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"SL","2012-08-28","87.5","null","null","Garrett Richards",425766,572070,"null","foul",,,,,"14","null","R","L","R","LAA","BOS","S","null","null",2,2,2012,"0.15946666666666666667","-0.35326666666666666667","0.2060","1.6580","null","543432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FC","2012-08-28","95.9","null","null","Garrett Richards",425766,572070,"null","foul",,,,,"14","null","R","L","R","LAA","BOS","S","null","null",2,2,2012,"0.08014166666666666667","1.3925333333333333","0.9530","1.9930","null","543432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2012-08-28","86.6","null","null","Garrett Richards",425766,572070,"null","ball",,,,,"13","null","R","L","R","LAA","BOS","B","null","null",1,2,2012,"0.23740000000000000000","-0.59980000000000000000","-0.2940","1.1730","null","543432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8600","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2012-08-28","86.1","null","null","Garrett Richards",425766,572070,"null","foul",,,,,"7","null","R","L","R","LAA","BOS","S","null","null",1,1,2012,"-0.04789166666666666667","-0.70443333333333333333","-0.3220","1.9350","null","543432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2012-08-28","96.3","null","null","Garrett Richards",425766,572070,"null","ball",,,,,"13","null","R","L","R","LAA","BOS","B","null","null",0,1,2012,"-1.11530000000000000000","0.94246666666666666667","-0.8690","0.9000","null","543432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8500","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2012-08-28","86.9","null","null","Garrett Richards",425766,572070,"null","called_strike",,,,,"7","null","R","L","R","LAA","BOS","S","null","null",0,0,2012,"0.04535000000000000000","-0.35326666666666666667","-0.6330","2.4220","null","543432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8200","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-08-28","96.2","null","null","Garrett Richards",543432,572070,"double","hit_into_play_no_out",,,,,"8","Ryan Lavarnway doubles (3) on a fly ball to center fielder Mike Trout.","R","R","R","LAA","BOS","X","null","fly_ball",0,0,2012,"-0.05902500000000000000","1.10013333333333333333","-0.2560","2.2140","null","null","null",2,8,"Top","144.58","42.17",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"1"
"FT","2012-08-28","95.7","null","null","Garrett Richards",453056,572070,"field_out","hit_into_play",,,,,"11","Jacoby Ellsbury flies out to left fielder Mark Trumbo.","R","L","R","LAA","BOS","X","7","fly_ball",3,1,2012,"-1.18210000000000000000","0.93530000000000000000","-0.8390","2.6290","null","null","null",1,8,"Top","75.30","91.37",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FT","2012-08-28","94.8","null","null","Garrett Richards",453056,572070,"null","ball",,,,,"13","null","R","L","R","LAA","BOS","B","null","null",2,1,2012,"-1.2363750000000000","0.61280000000000000000","-1.5780","2.0900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"PO","2012-08-28","91.8","null","null","Garrett Richards",453056,572070,"null","pitchout",,,,,"11","null","R","L","R","LAA","BOS","B","null","null",1,1,2012,"-0.46956666666666666667","0.80056666666666666667","-4.5980","4.7580","null","null","456030.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-08-28","86.1","null","null","Garrett Richards",453056,572070,"null","ball",,,,,"14","null","R","L","R","LAA","BOS","B","null","null",0,1,2012,"-0.31370000000000000000","-0.26010000000000000000","1.2010","1.4440","null","null","456030.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-08-28","95.8","null","null","Garrett Richards",453056,572070,"null","foul",,,,,"4","null","R","L","R","LAA","BOS","S","null","null",0,0,2012,"-0.88845833333333333333","1.24920000000000000000","-0.3980","2.7700","null","null","456030.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-08-28","95.9","null","null","Garrett Richards",456030,572070,"field_error","hit_into_play_no_out",,,,,"8","Dustin Pedroia reaches on a fielding error by second baseman Howard Kendrick.","R","R","R","LAA","BOS","X","4","ground_ball",2,1,2012,"-0.49044166666666666667","1.4857000000000000","0.0260","1.5470","null","null","null",0,8,"Top","137.55","151.61",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2012-08-28","97.7","null","null","Garrett Richards",456030,572070,"null","ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",1,1,2012,"-0.62543333333333333333","1.3638666666666667","0.5560","-0.0560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-08-28","95.9","null","null","Garrett Richards",456030,572070,"null","ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",0,1,2012,"-0.51410000000000000000","1.4054333333333333","1.2920","0.3960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-08-28","96.9","null","null","Garrett Richards",456030,572070,"null","called_strike",,,,,"6","null","R","R","R","LAA","BOS","S","null","null",0,0,2012,"-0.35545000000000000000","1.21336666666666666667","0.2900","2.3070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",319656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-08-25","96.7","null","null","Garrett Richards",425509,572070,"double","hit_into_play_score",,,,,"4","Jhonny Peralta doubles (29) on a line drive to left fielder Vernon Wells.   Prince Fielder scores.    Andy Dirks scores.","R","R","R","DET","LAA","X","null","line_drive",1,1,2012,"-0.13417500000000000000","0.74180000000000000000","-0.4150","2.8360","425902.00","null","543108.00",2,8,"Bot","27.11","97.39",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"3"
"FF","2012-08-25","97.4","null","null","Garrett Richards",425509,572070,"null","foul",,,,,"8","null","R","R","R","DET","LAA","S","null","null",1,0,2012,"-0.60455833333333333333","0.96396666666666666667","0.1560","2.2640","425902.00","null","543108.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-08-25","96.9","null","null","Garrett Richards",425509,572070,"null","ball",,,,,"11","null","R","R","R","DET","LAA","B","null","null",0,0,2012,"-0.33179166666666666667","0.85503333333333333333","-0.9440","3.5940","425902.00","null","543108.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-08-25","96.5","null","null","Garrett Richards",543108,572070,"single","hit_into_play_no_out",,,,,"5","Andy Dirks singles on a sharp ground ball to right fielder Torii Hunter.   Prince Fielder to 3rd.","R","L","R","DET","LAA","X","null","ground_ball",1,1,2012,"-0.23020000000000000000","0.91236666666666666667","0.0570","2.2760","null","null","425902.00",2,8,"Bot","202.81","106.43",,,"null",,"null",,,,,,,"3.1300","1.5900","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FF","2012-08-25","95.5","null","null","Garrett Richards",543108,572070,"null","ball",,,,,"11","null","R","L","R","DET","LAA","B","null","null",0,1,2012,"-0.37771666666666666667","1.01986666666666666667","-1.6430","4.1250","null","null","425902.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5900","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-08-25","97.1","null","null","Garrett Richards",543108,572070,"null","called_strike",,,,,"13","null","R","L","R","DET","LAA","S","null","null",0,0,2012,"-0.49879166666666666667","1.22483333333333333333","-0.8380","2.2970","null","null","425902.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5900","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-08-25","85.2","null","null","Garrett Richards",430321,572070,"field_out","hit_into_play",,,,,"5","Delmon Young flies out to center fielder Mike Trout.","R","R","R","DET","LAA","X","8","fly_ball",0,1,2012,"0.24714166666666666667","-0.65283333333333333333","-0.1700","2.6460","null","null","425902.00",1,8,"Bot","128.51","84.34",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2012-08-25","97.0","null","null","Garrett Richards",430321,572070,"null","foul",,,,,"1","null","R","R","R","DET","LAA","S","null","null",0,0,2012,"-0.40276666666666666667","1.06430000000000000000","-0.7260","3.4270","null","null","425902.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-08-25","97.8","null","null","Garrett Richards",425902,572070,"single","hit_into_play_no_out",,,,,"13","Prince Fielder singles on a line drive to left fielder Vernon Wells.","R","L","R","DET","LAA","X","null","line_drive",3,2,2012,"-0.61430000000000000000","0.84500000000000000000","-1.1160","2.2250","null","null","null",1,8,"Bot","71.29","91.37",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"7"
"FF","2012-08-25","96.8","null","null","Garrett Richards",425902,572070,"null","foul",,,,,"11","null","R","L","R","DET","LAA","S","null","null",3,2,2012,"-0.91350833333333333333","1.4054333333333333","-0.8350","2.9640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2012-08-25","97.6","null","null","Garrett Richards",425902,572070,"null","called_strike",,,,,"13","null","R","L","R","DET","LAA","S","null","null",3,1,2012,"-0.32622500000000000000","0.98690000000000000000","-1.0520","1.9660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2012-08-25","98.4","null","null","Garrett Richards",425902,572070,"null","ball",,,,,"13","null","R","L","R","DET","LAA","B","null","null",2,1,2012,"-0.55863333333333333333","1.4226333333333333","-1.2400","1.5770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-08-25","96.5","null","null","Garrett Richards",425902,572070,"null","called_strike",,,,,"13","null","R","L","R","DET","LAA","S","null","null",2,0,2012,"-0.66161666666666666667","1.2936333333333333","-1.0170","1.6660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2012-08-25","89.8","null","null","Garrett Richards",425902,572070,"null","ball",,,,,"11","null","R","L","R","DET","LAA","B","null","null",1,0,2012,"-1.12225833333333333333","0.92813333333333333333","-0.7350","4.4090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2012-08-25","98.2","null","null","Garrett Richards",425902,572070,"null","ball",,,,,"13","null","R","L","R","DET","LAA","B","null","null",0,0,2012,"-1.18905833333333333333","1.3180000000000000","-0.3760","0.8630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-08-25","97.6","null","null","Garrett Richards",408234,572070,"field_out","hit_into_play",,,,,"8","Miguel Cabrera flies out sharply to right fielder Torii Hunter.","R","R","R","DET","LAA","X","9","fly_ball",2,0,2012,"-0.42085833333333333333","1.16893333333333333333","-0.0110","2.1910","null","null","null",0,8,"Bot","187.75","58.23",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2012-08-25","98.1","null","null","Garrett Richards",408234,572070,"null","ball",,,,,"13","null","R","R","R","DET","LAA","B","null","null",1,0,2012,"-0.70336666666666666667","1.18040000000000000000","-0.0120","0.7120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-08-25","97.3","null","null","Garrett Richards",408234,572070,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",0,0,2012,"-0.56420000000000000000","1.9443666666666667","0.3470","1.0870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-08-25","96.4","null","null","Garrett Richards",408299,572070,"field_out","hit_into_play",,,,,"5","Omar Infante pops out to second baseman Howard Kendrick.","R","R","R","DET","LAA","X","4","popup",0,0,2012,"-0.34570833333333333333","0.87796666666666666667","-0.2470","2.5450","null","null","425557.00",2,7,"Bot","146.59","143.57",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2012-08-25","97.7","null","null","Garrett Richards",457706,572070,"field_out","hit_into_play",,,,,"13","Austin Jackson lines out sharply to shortstop Erick Aybar.","R","R","R","DET","LAA","X","6","line_drive",2,2,2012,"-0.66300833333333333333","1.18183333333333333333","-0.8380","1.6590","null","null","425557.00",1,7,"Bot","109.44","150.60",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2012-08-25","86.4","null","null","Garrett Richards",457706,572070,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",1,2,2012,"0.07735833333333333333","-0.53673333333333333333","0.8570","1.9740","null","null","425557.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-08-25","96.5","null","null","Garrett Richards",457706,572070,"null","foul",,,,,"5","null","R","R","R","DET","LAA","S","null","null",1,1,2012,"-0.46678333333333333333","1.00840000000000000000","-0.1220","2.1190","null","null","425557.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-08-25","96.3","null","null","Garrett Richards",457706,572070,"null","ball",,,,,"11","null","R","R","R","DET","LAA","B","null","null",0,1,2012,"-0.57811666666666666667","1.20763333333333333333","-0.9560","3.1980","null","null","425557.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-08-25","95.6","null","null","Garrett Richards",457706,572070,"null","called_strike",,,,,"8","null","R","R","R","DET","LAA","S","null","null",0,0,2012,"-0.26916666666666666667","0.97256666666666666667","0.2570","1.7060","null","null","425557.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-08-24","87.5","null","null","Garrett Richards",425509,572070,"strikeout","swinging_strike",,,,,"7","Jhonny Peralta strikes out swinging.","R","R","R","DET","LAA","S","null","null",1,2,2012,"-0.20932500000000000000","-0.74886666666666666667","-0.6360","1.6150","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
