"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-10-03","80.6","null","null","Michael Gonzalez",573131,283166,"null","foul",,,,,"9","null","R","R","L","WSH","PHI","S","null","null",1,0,2012,"0.52269166666666666667","1.5573666666666667","0.6090","2.0470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-10-03","93.0","null","null","Michael Gonzalez",573131,283166,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",0,0,2012,"0.85530000000000000000","1.4255000000000000","-1.2350","2.1920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-10-03","82.4","null","null","Michael Gonzalez",502126,283166,"field_out","hit_into_play",,,,,"5","Domonic Brown pops out to third baseman Chad Tracy in foul territory.","R","L","L","WSH","PHI","X","5","popup",1,2,2012,"-0.01449166666666666667","0.21146666666666666667","-0.1390","2.6560","null","null","null",0,9,"Top","92.37","195.78",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2012-10-03","93.6","null","null","Michael Gonzalez",502126,283166,"null","foul",,,,,"1","null","R","L","L","WSH","PHI","S","null","null",1,2,2012,"0.78293333333333333333","1.3724666666666667","-0.4170","3.0310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-10-03","93.6","null","null","Michael Gonzalez",502126,283166,"null","ball",,,,,"11","null","R","L","L","WSH","PHI","B","null","null",0,2,2012,"0.58810000000000000000","1.5430333333333333","-0.0440","4.4820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2012-10-03","82.2","null","null","Michael Gonzalez",502126,283166,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","PHI","S","null","null",0,1,2012,"-0.06459166666666666667","0.32470000000000000000","-0.9030","1.1510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-10-03","90.5","null","null","Michael Gonzalez",502126,283166,"null","called_strike",,,,,"7","null","R","L","L","WSH","PHI","S","null","null",0,0,2012,"0.65629166666666666667","1.6405000000000000","-0.3830","2.0310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-28","79.2","null","null","Michael Gonzalez",518545,283166,"field_out","hit_into_play",,,,,"5","Adron Chambers grounds out, second baseman Steve Lombardozzi to first baseman Chad Tracy.","R","L","L","STL","WSH","X","4","ground_ball",3,2,2012,"-0.24133333333333333333","0.07243333333333333333","0.0850","2.3380","null","null","null",2,8,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SL","2012-09-28","82.4","null","null","Michael Gonzalez",518545,283166,"null","ball",,,,,"14","null","R","L","L","STL","WSH","B","null","null",2,2,2012,"-0.35405833333333333333","0.11113333333333333333","1.6760","1.5210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2012-09-28","91.0","null","null","Michael Gonzalez",518545,283166,"null","ball",,,,,"12","null","R","L","L","STL","WSH","B","null","null",1,2,2012,"0.40300833333333333333","1.8454666666666667","0.8200","5.6640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2012-09-28","90.4","null","null","Michael Gonzalez",518545,283166,"null","foul",,,,,"3","null","R","L","L","STL","WSH","S","null","null",1,1,2012,"0.24435833333333333333","1.6835000000000000","0.3470","3.3300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2012-09-28","78.4","null","null","Michael Gonzalez",518545,283166,"null","called_strike",,,,,"8","null","R","L","L","STL","WSH","S","null","null",1,0,2012,"-0.48209166666666666667","0.00650000000000000000","-0.0940","1.9600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-09-28","91.1","null","null","Michael Gonzalez",518545,283166,"null","ball",,,,,"12","null","R","L","L","STL","WSH","B","null","null",0,0,2012,"0.62010833333333333333","1.5846000000000000","1.6560","3.2090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-28","91.3","null","null","Michael Gonzalez",474249,283166,"field_out","hit_into_play",,,,,"11","Ryan Jackson flies out softly to right fielder Corey Brown.","R","R","L","STL","WSH","X","9","fly_ball",2,2,2012,"0.61175833333333333333","1.25923333333333333333","-1.0500","3.1800","null","null","null",1,8,"Bot","172.69","132.53",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"CH","2012-09-28","79.9","null","null","Michael Gonzalez",474249,283166,"null","swinging_strike",,,,,"8","null","R","R","L","STL","WSH","S","null","null",2,1,2012,"0.68830000000000000000","1.4556000000000000","0.1370","1.5670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3500","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2012-09-28","74.4","null","null","Michael Gonzalez",474249,283166,"null","called_strike",,,,,"13","null","R","R","L","STL","WSH","S","null","null",2,0,2012,"-0.94273333333333333333","0.11256666666666666667","-0.9710","1.6790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3500","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2012-09-28","73.8","null","null","Michael Gonzalez",474249,283166,"null","ball",,,,,"12","null","R","R","L","STL","WSH","B","null","null",1,0,2012,"-0.96778333333333333333","0.15700000000000000000","1.8560","4.5560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3500","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-09-28","74.5","null","null","Michael Gonzalez",474249,283166,"null","ball",,,,,"12","null","R","R","L","STL","WSH","B","null","null",0,0,2012,"-0.89263333333333333333","0.46086666666666666667","0.7220","3.5980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3500","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-28","89.1","null","null","Michael Gonzalez",453203,283166,"home_run","hit_into_play_score",,,,,"4","Shane Robinson homers (3) on a fly ball to left field.   Matt Carpenter scores.","R","R","L","STL","WSH","X","null","fly_ball",0,0,2012,"0.48233333333333333333","1.6534000000000000","-0.4680","2.6270","null","572761.00","null",1,8,"Bot","46.18","61.24",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"1"
"SL","2012-09-28","79.2","null","null","Michael Gonzalez",572761,283166,"double","hit_into_play_score",,,,,"8","Matt Carpenter doubles (22) on a line drive to right fielder Corey Brown.   Tony Cruz scores.","R","L","L","STL","WSH","X","null","line_drive",1,0,2012,"-0.33040000000000000000","0.28600000000000000000","-0.1530","1.7960","488810.00","null","null",1,8,"Bot","212.85","79.32",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"2"
"SL","2012-09-28","77.6","null","null","Michael Gonzalez",572761,283166,"null","ball",,,,,"11","null","R","L","L","STL","WSH","B","null","null",0,0,2012,"-0.33179166666666666667","0.26020000000000000000","-0.2210","3.7700","488810.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-09-28","78.3","null","null","Michael Gonzalez",445055,283166,"field_out","hit_into_play",,,,,"7","Jon Jay grounds out to first baseman Chad Tracy.   Tony Cruz to 3rd.","R","L","L","STL","WSH","X","3","ground_ball",0,1,2012,"-0.44590833333333333333","0.39063333333333333333","-0.4180","1.7120","null","488810.00","null",0,8,"Bot","146.59","165.66",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2012-09-28","88.8","null","null","Michael Gonzalez",445055,283166,"null","foul",,,,,"4","null","R","L","L","STL","WSH","S","null","null",0,0,2012,"0.09684166666666666667","1.5731333333333333","-0.4060","2.7660","null","488810.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-28","88.2","null","null","Michael Gonzalez",488810,283166,"double","hit_into_play_no_out",,,,,"5","Tony Cruz doubles (9) on a line drive to left fielder Tyler Moore.","R","R","L","STL","WSH","X","null","line_drive",0,0,2012,"0.36682500000000000000","1.2879000000000000","-0.2060","2.6530","null","null","null",0,8,"Bot","57.23","61.24",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"1"
"FF","2012-09-25","92.5","null","null","Michael Gonzalez",400284,283166,"field_out","hit_into_play",,,,,"4","Chase Utley grounds out sharply to first baseman Adam LaRoche.","R","L","L","PHI","WSH","X","3","ground_ball",2,2,2012,"0.62845833333333333333","1.5530666666666667","-0.4980","2.3480","573131.00","435625.00","276519.00",2,6,"Bot","149.60","165.66",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2012-09-25","78.5","null","null","Michael Gonzalez",400284,283166,"null","called_strike",,,,,"13","null","R","L","L","PHI","WSH","S","null","null",2,1,2012,"-0.15644166666666666667","0.56263333333333333333","-0.8670","2.3440","573131.00","435625.00","276519.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-09-25","91.3","null","null","Michael Gonzalez",400284,283166,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",1,1,2012,"0.75788333333333333333","1.5258333333333333","-1.7570","2.5010","573131.00","435625.00","276519.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-09-25","89.4","null","null","Michael Gonzalez",400284,283166,"null","foul",,,,,"6","null","R","L","L","PHI","WSH","S","null","null",1,0,2012,"0.87895833333333333333","1.7007000000000000","0.3420","2.7800","573131.00","435625.00","276519.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-25","90.3","null","null","Michael Gonzalez",400284,283166,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,0,2012,"0.9541083333333333","1.8999333333333333","-0.6140","1.1810","573131.00","435625.00","276519.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-09-23","79.2","null","null","Michael Gonzalez",430611,283166,"field_out","hit_into_play",,,,,"3","Corey Hart flies out to right fielder Jayson Werth.","R","R","L","WSH","MIL","X","9","fly_ball",1,0,2012,"-0.42503333333333333333","-0.04366666666666666667","0.6930","2.8560","430001.00","null","null",2,8,"Top","195.78","118.47",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SL","2012-09-23","83.1","null","null","Michael Gonzalez",430611,283166,"null","ball",,,,,"13","null","R","R","L","WSH","MIL","B","null","null",0,0,2012,"0.02725833333333333333","0.16416666666666666667","-1.2490","1.6190","430001.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4200","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-09-23","81.1","null","null","Michael Gonzalez",133380,283166,"field_out","hit_into_play",,,,,"4","Aramis Ramirez flies out to center fielder Bryce Harper.","R","R","L","WSH","MIL","X","8","fly_ball",0,0,2012,"-0.07155000000000000000","0.40353333333333333333","-0.3790","2.1500","430001.00","null","null",1,8,"Top","143.57","109.44",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2012-09-23","91.1","null","null","Michael Gonzalez",460075,283166,"sac_fly","hit_into_play_score",,,,,"11","Ryan Braun out on a sacrifice fly to center fielder Bryce Harper.   Norichika Aoki scores.    Rickie Weeks to 3rd.","R","R","L","WSH","MIL","X","8","fly_ball",1,2,2012,"1.1099750000000000","1.3581333333333333","-0.8740","3.4020","493114.00","430001.00","null",0,8,"Top","107.43","39.16",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2012-09-23","91.4","null","null","Michael Gonzalez",460075,283166,"null","foul",,,,,"1","null","R","R","L","WSH","MIL","S","null","null",1,1,2012,"0.63541666666666666667","1.5946333333333333","-0.4850","3.3370","493114.00","430001.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2012-09-23","88.9","null","null","Michael Gonzalez",460075,283166,"null","ball",,,,,"12","null","R","R","L","WSH","MIL","B","null","null",0,1,2012,"0.9624583333333333","1.15603333333333333333","1.3860","4.2080","493114.00","430001.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-23","90.6","null","null","Michael Gonzalez",460075,283166,"null","called_strike",,,,,"9","null","R","R","L","WSH","MIL","S","null","null",0,0,2012,"0.62010833333333333333","1.7107333333333333","0.6180","2.0970","493114.00","430001.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9100","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-23","91.9","null","null","Michael Gonzalez",430001,283166,"single","hit_into_play_no_out",,,,,"1","Rickie Weeks singles on a sharp ground ball to center fielder Bryce Harper.   Rickie Weeks to 2nd.  Norichika Aoki advances to 3rd, on a fielding error by center fielder Bryce Harper.","R","R","L","WSH","MIL","X","null","ground_ball",3,2,2012,"0.75788333333333333333","1.6949666666666667","-0.4020","2.8520","null","null","493114.00",0,8,"Top","117.47","95.38",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"6"
"SL","2012-09-23","80.2","null","null","Michael Gonzalez",430001,283166,"null","foul",,,,,"5","null","R","R","L","WSH","MIL","S","null","null",3,1,2012,"-0.08685833333333333333","0.36196666666666666667","-0.0670","2.2720","null","null","493114.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2012-09-23","80.2","null","null","Michael Gonzalez",430001,283166,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","MIL","B","null","null",2,1,2012,"0.78293333333333333333","1.8096333333333333","-0.3970","-0.1750","null","null","493114.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2012-09-23","91.0","null","null","Michael Gonzalez",430001,283166,"null","ball",,,,,"12","null","R","R","L","WSH","MIL","B","null","null",1,1,2012,"0.85530000000000000000","1.5229666666666667","0.6050","3.7160","null","null","493114.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2012-09-23","78.4","null","null","Michael Gonzalez",430001,283166,"null","swinging_strike",,,,,"1","null","R","R","L","WSH","MIL","S","null","null",1,0,2012,"0.06344166666666666667","0.22150000000000000000","-0.2790","3.1440","null","null","493114.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-09-23","78.4","null","null","Michael Gonzalez",430001,283166,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","MIL","B","null","null",0,0,2012,"0.04256666666666666667","0.42646666666666666667","-0.7130","1.0240","null","null","493114.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-23","89.3","null","null","Michael Gonzalez",493114,283166,"field_error","hit_into_play_no_out",,,,,"5","Norichika Aoki reaches on a fielding error by second baseman Steve Lombardozzi.","R","L","L","WSH","MIL","X","4","ground_ball",3,1,2012,"0.82607500000000000000","1.6906666666666667","-0.2090","2.0980","null","null","null",0,8,"Top","155.62","161.65",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2012-09-23","88.0","null","null","Michael Gonzalez",493114,283166,"null","called_strike",,,,,"2","null","R","L","L","WSH","MIL","S","null","null",3,0,2012,"0.81772500000000000000","1.4814000000000000","0.1120","3.0630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-09-23","89.3","null","null","Michael Gonzalez",493114,283166,"null","ball",,,,,"11","null","R","L","L","WSH","MIL","B","null","null",2,0,2012,"0.67299166666666666667","1.6175666666666667","-1.1650","3.2220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-09-23","89.3","null","null","Michael Gonzalez",493114,283166,"null","ball",,,,,"13","null","R","L","L","WSH","MIL","B","null","null",1,0,2012,"0.78154166666666666667","1.7365333333333333","-0.9720","0.9800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-23","91.3","null","null","Michael Gonzalez",493114,283166,"null","ball",,,,,"11","null","R","L","L","WSH","MIL","B","null","null",0,0,2012,"0.27497500000000000000","1.4756666666666667","-0.5550","3.5810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-22","93.3","null","null","Michael Gonzalez",460579,283166,"strikeout","called_strike",,,,,"3","Nyjer Morgan called out on strikes.","R","L","L","WSH","MIL","S","null","null",2,2,2012,"0.42388333333333333333","1.5315666666666667","0.2800","3.4100","null","null","456544.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4300","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
