"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-24","95.1","null","null","Jeff Gray",150396,462522,"null","foul",,,,,"9","null","R","L","R","TEX","OAK","S","null","null",3,1,2008,"-1.2930158333333333","1.4588966666666667","0.3210","1.5190","null","285078.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2008-09-24","94.8","null","null","Jeff Gray",150396,462522,"null","ball",,,,,"9","null","R","L","R","TEX","OAK","B","null","null",2,1,2008,"-1.3358791666666667","1.9060966666666667","0.6230","2.0170","null","285078.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2008-09-24","94.8","null","null","Jeff Gray",150396,462522,"null","foul",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",2,0,2008,"-1.5067758333333333","1.4014200000000000","0.2140","2.5490","null","285078.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2008-09-24","94.8","null","null","Jeff Gray",150396,462522,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",1,0,2008,"-1.3695575000000000","1.21494333333333333333","-1.1710","2.1000","null","285078.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-24","94.5","null","null","Jeff Gray",150396,462522,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",0,0,2008,"-1.03959333333333333333","1.9230100000000000","1.3160","2.3150","null","285078.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-24","93.6","null","null","Jeff Gray",285078,462522,"double","hit_into_play_score",,,,,"8","Josh Hamilton doubles (35) on a line drive to left fielder Aaron Cunningham.    German Duran scores.    Michael Young scores.","R","L","R","TEX","OAK","X","null","line_drive",3,2,2008,"-1.13854083333333333333","0.76917666666666666667","0.2020","1.9890","458061.00","276545.00","null",0,6,"Bot","41.16","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"6"
"FT","2008-09-24","95.2","null","null","Jeff Gray",285078,462522,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",2,2,2008,"-1.3805516666666667","0.83869333333333333333","-2.0550","3.0970","458061.00","276545.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2008-09-24","83.1","null","null","Jeff Gray",285078,462522,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,2,2008,"-0.17564666666666666667","0.15356000000000000000","-0.6320","4.3490","458061.00","276545.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2008-09-24","94.9","null","null","Jeff Gray",285078,462522,"null","swinging_strike",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",1,1,2008,"-1.3760983333333333","1.13152333333333333333","-0.6310","2.6820","458061.00","276545.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2008-09-24","94.7","null","null","Jeff Gray",285078,462522,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,1,2008,"-1.4122816666666667","1.14141333333333333333","-1.5970","3.2310","458061.00","276545.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2008-09-24","94.9","null","null","Jeff Gray",285078,462522,"null","called_strike",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",0,0,2008,"-1.6718275000000000","1.18011333333333333333","-1.2230","2.5780","458061.00","276545.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2008-09-18","79.7","null","null","Jeff Gray",425477,462522,"strikeout","swinging_strike",,,,,"13","Robb Quinlan strikes out swinging.","R","R","R","OAK","LAA","S","null","null",0,2,2008,"0.35791833333333333333","-0.88001666666666666667","-0.4290","1.5040","null","150439.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CU","2008-09-18","77.9","null","null","Jeff Gray",425477,462522,"null","foul",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",0,1,2008,"0.75969250000000000000","-0.77165666666666666667","0.1090","1.2800","null","150439.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-18","96.0","null","null","Jeff Gray",425477,462522,"null","called_strike",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",0,0,2008,"-1.07619416666666666667","1.6965433333333333","0.8880","2.7420","null","150439.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2008-09-18","77.2","null","null","Jeff Gray",116338,462522,"field_out","hit_into_play",,,,,"13","Torii Hunter grounds out, third baseman Jack Hannahan to first baseman Jeff Baisley.","R","R","R","OAK","LAA","X","5","ground_ball",1,1,2008,"0.58183750000000000000","-0.9033800000000000","-0.1270","1.1200","null","150439.00","null",1,8,"Top","104.42","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FT","2008-09-18","94.7","null","null","Jeff Gray",116338,462522,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,1,2008,"-1.5639733333333333","1.5904766666666667","0.5050","0.8600","null","150439.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2008-09-18","77.9","null","null","Jeff Gray",116338,462522,"null","called_strike",,,,,"1","null","R","R","R","OAK","LAA","S","null","null",0,0,2008,"0.68231583333333333333","-1.0232066666666667","-0.6070","3.0020","null","150439.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2008-09-18","94.2","null","null","Jeff Gray",407893,462522,"field_out","hit_into_play",,,,,"8","Mark Teixeira flies out to left fielder Aaron Cunningham.","R","L","R","OAK","LAA","X","7","fly_ball",2,0,2008,"-1.4865966666666667","1.5460433333333333","0.1980","2.0500","null","150439.00","null",0,8,"Top","76.31","93.37",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CH","2008-09-18","88.8","null","null","Jeff Gray",407893,462522,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",1,0,2008,"-1.18808416666666666667","1.3323333333333333","0.2090","1.4400","null","150439.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-18","95.2","null","null","Jeff Gray",407893,462522,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",0,0,2008,"-1.2193966666666667","1.4058633333333333","0.0900","1.1820","null","150439.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2008-09-18","94.8","null","null","Jeff Gray",150439,462522,"double","hit_into_play_no_out",,,,,"4","Gary Matthews doubles (18) on a line drive to left fielder Aaron Cunningham.","R","L","R","OAK","LAA","X","null","line_drive",3,1,2008,"-1.3304516666666667","1.26855000000000000000","-0.5710","2.2100","null","null","null",0,8,"Top","78.31","55.22",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"5"
"FT","2008-09-18","96.1","null","null","Jeff Gray",150439,462522,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",2,1,2008,"-1.3045666666666667","1.3307566666666667","-1.0220","3.6140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2008-09-18","95.7","null","null","Jeff Gray",150439,462522,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",1,1,2008,"-1.3074891666666667","1.2861800000000000","-1.6410","2.1310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2008-09-18","95.4","null","null","Jeff Gray",150439,462522,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,1,2008,"-1.4569541666666667","1.22684000000000000000","-0.9090","1.1810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2008-09-18","95.7","null","null","Jeff Gray",150439,462522,"null","called_strike",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",0,0,2008,"-1.2987216666666667","1.3574166666666667","-0.6260","3.3120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2008-09-12","74.4","null","null","Jeff Gray",443558,462522,"hit_by_pitch","hit_by_pitch",,,,,"11","Nelson Cruz hit by pitch.    Joaquin Arias scores.    Michael Young to 3rd.    Marlon Byrd to 2nd.","R","R","R","OAK","TEX","B","null","null",0,0,2008,"0.68384666666666666667","-1.1656800000000000","-1.8500","4.2090","435078.00","276545.00","407781.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"1"
"FF","2008-09-12","93.5","null","null","Jeff Gray",407781,462522,"single","hit_into_play_no_out",,,,,"6","Marlon Byrd singles on a line drive to right fielder Emil Brown.    Joaquin Arias to 3rd.    Michael Young to 2nd.","R","R","R","OAK","TEX","X","null","line_drive",0,1,2008,"-0.90307083333333333333","1.6546900000000000","0.3280","2.0690","null","435078.00","276545.00",1,7,"Top","171.69","110.44",,,"null",,"null",,,,,,,"3.4170","1.4500","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"FF","2008-09-12","92.4","null","null","Jeff Gray",407781,462522,"null","foul",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",0,0,2008,"-0.78032583333333333333","1.6483833333333333","0.2710","2.8960","null","435078.00","276545.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4170","1.4500","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2008-09-12","91.3","null","null","Jeff Gray",285078,462522,"field_out","hit_into_play",,,,,"4","Josh Hamilton lines out to center fielder Rajai Davis.","R","L","R","OAK","TEX","X","8","line_drive",3,2,2008,"-1.2821608333333333","0.91552000000000000000","-0.5540","2.2890","null","435078.00","276545.00",0,7,"Top","111.45","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"FT","2008-09-12","93.2","null","null","Jeff Gray",285078,462522,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",2,2,2008,"-1.2551625000000000","1.24031333333333333333","-1.3400","4.6480","null","435078.00","276545.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2008-09-12","93.0","null","null","Jeff Gray",285078,462522,"null","foul",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",2,2,2008,"-0.96416500000000000000","1.4381133333333333","-1.4000","3.2270","null","435078.00","276545.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FT","2008-09-12","93.3","null","null","Jeff Gray",285078,462522,"null","foul",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",2,1,2008,"-1.18363083333333333333","1.25966333333333333333","-1.1920","2.3590","null","435078.00","276545.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2008-09-12","93.4","null","null","Jeff Gray",285078,462522,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",1,1,2008,"-1.3104116666666667","1.3591366666666667","-0.2030","1.0500","null","435078.00","276545.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-09-12","94.4","null","null","Jeff Gray",285078,462522,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,1,2008,"-1.18363083333333333333","1.4762400000000000","-0.5290","1.2390","null","435078.00","276545.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-12","92.3","null","null","Jeff Gray",285078,462522,"null","foul",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",0,0,2008,"-0.98142166666666666667","1.4391166666666667","-0.2810","2.7570","null","435078.00","276545.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2008-09-12","77.1","null","null","Jeff Gray",276545,462522,"single","hit_into_play_no_out",,,,,"5","Michael Young singles on a line drive to right fielder Emil Brown.    Joaquin Arias to 2nd.","R","R","R","OAK","TEX","X","null","line_drive",2,2,2008,"0.44406250000000000000","-0.71231666666666666667","-0.0020","2.6510","null","null","435078.00",0,7,"Top","166.67","115.46",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"FF","2008-09-12","92.5","null","null","Jeff Gray",276545,462522,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,2,2008,"-0.86716583333333333333","1.6306100000000000","1.4640","1.7190","null","null","435078.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2008-09-12","75.6","null","null","Jeff Gray",276545,462522,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",0,2,2008,"0.68468166666666666667","-0.78369666666666666667","-1.6080","3.9120","null","null","435078.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-09-12","92.2","null","null","Jeff Gray",276545,462522,"null","foul",,,,,"7","null","R","R","R","OAK","TEX","S","null","null",0,1,2008,"-1.06269500000000000000","1.4025666666666667","-0.6870","1.8330","null","null","435078.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-12","91.4","null","null","Jeff Gray",276545,462522,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,0,2008,"-0.86925333333333333333","1.5046200000000000","0.7690","2.6100","null","null","435078.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2008-09-12","92.2","null","null","Jeff Gray",435078,462522,"single","hit_into_play_no_out",,,,,"5","Joaquin Arias singles on a line drive to right fielder Emil Brown.","R","R","R","OAK","TEX","X","null","line_drive",0,1,2008,"-1.4576500000000000","1.4021366666666667","-0.2430","2.4680","null","null","null",0,7,"Top","178.71","120.48",,,"null",,"null",,,,,,,"3.7770","1.5800","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"FF","2008-09-12","92.1","null","null","Jeff Gray",435078,462522,"null","called_strike",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",0,0,2008,"-0.94649083333333333333","1.6535433333333333","0.3410","3.2400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7770","1.5800","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-09-12","91.2","null","null","Jeff Gray",460003,462522,"field_out","hit_into_play",,,,,"1","Taylor Teagarden grounds out, shortstop Bobby Crosby to first baseman Jeff Baisley.","R","R","R","OAK","TEX","X","6","ground_ball",2,2,2008,"-1.09498166666666666667","1.01886333333333333333","-0.5380","2.9440","448801.00","null","null",2,6,"Top","103.41","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"CU","2008-09-12","73.8","null","null","Jeff Gray",460003,462522,"null","foul",,,,,"7","null","R","R","R","OAK","TEX","S","null","null",2,2,2008,"0.33231166666666666667","-0.61943666666666666667","-0.6110","1.6990","448801.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2008-09-12","90.2","null","null","Jeff Gray",460003,462522,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",1,2,2008,"-0.79786083333333333333","1.4137466666666667","0.5140","4.2980","448801.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2008-09-12","91.9","null","null","Jeff Gray",460003,462522,"null","foul",,,,,"11","null","R","R","R","OAK","TEX","S","null","null",1,1,2008,"-1.4106116666666667","0.94017333333333333333","-1.0680","2.9310","448801.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
