"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-15","86.0","null","null","Rob Wooten",446359,543942,"null","foul",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",1,2,2013,"0.10797500000000000000","0.41643333333333333333","1.4330","2.1470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",348978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FS","2013-09-15","87.0","null","null","Rob Wooten",446359,543942,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",0,2,2013,"-1.7874750000000000","0.27596666666666666667","-0.2770","0.4970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",348978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2013-09-15","87.6","null","null","Rob Wooten",446359,543942,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","CIN","S","null","null",0,1,2013,"-1.8139166666666667","0.09250000000000000000","-0.7850","1.2990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",348978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2013-09-15","89.4","null","null","Rob Wooten",446359,543942,"null","called_strike",,,,,"4","null","R","R","R","MIL","CIN","S","null","null",0,0,2013,"-1.6900583333333333","1.03993333333333333333","-0.3460","2.4790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",348978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-09-15","84.1","null","null","Rob Wooten",453943,543942,"field_out","hit_into_play",,,,,"5","Todd Frazier grounds out sharply, third baseman Jeff Bianchi to first baseman Sean Halton.","R","R","R","MIL","CIN","X","5","ground_ball",1,1,2013,"0.20121666666666666667","0.26020000000000000000","0.2090","2.1800","null","null","null",0,8,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2013-09-15","84.4","null","null","Rob Wooten",453943,543942,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,1,2013,"-0.32622500000000000000","0.29603333333333333333","1.8680","1.8540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-09-15","89.1","null","null","Rob Wooten",453943,543942,"null","called_strike",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",0,0,2013,"-1.5216666666666667","0.86936666666666666667","1.1910","2.5770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",348978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FS","2013-09-12","83.3","null","null","Rob Wooten",518545,543942,"strikeout","called_strike",,,,,"13","Adron Chambers called out on strikes.","R","L","R","STL","MIL","S","null","null",0,2,2013,"-1.04432500000000000000","-0.09670000000000000000","-1.0230","2.1590","null","null","518614.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4900","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FS","2013-09-12","84.7","null","null","Rob Wooten",518545,543942,"null","foul",,,,,"13","null","R","L","R","STL","MIL","S","null","null",0,1,2013,"-1.6844916666666667","0.53396666666666666667","-0.6320","1.3860","null","null","518614.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FS","2013-09-12","84.9","null","null","Rob Wooten",518545,543942,"null","swinging_strike",,,,,"7","null","R","L","R","STL","MIL","S","null","null",0,0,2013,"-1.8988083333333333","0.57553333333333333333","-0.5670","1.5990","null","null","518614.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FS","2013-09-12","84.5","null","null","Rob Wooten",518614,543942,"force_out","hit_into_play",,,,,"13","Daniel Descalso grounds into a force out, fielded by second baseman Scooter Gennett.   Matt Adams out at 2nd.    Daniel Descalso to 1st.","R","L","R","STL","MIL","X","4","ground_ball",0,2,2013,"-1.5940333333333333","0.15413333333333333333","-0.7580","1.3180","null","null","571431.00",1,7,"Bot","141.57","160.64",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2013-09-12","83.7","null","null","Rob Wooten",518614,543942,"null","called_strike",,,,,"13","null","R","L","R","STL","MIL","S","null","null",0,1,2013,"-0.13417500000000000000","0.46946666666666666667","-0.9940","1.1380","null","null","571431.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5800","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-09-12","84.0","null","null","Rob Wooten",518614,543942,"null","foul",,,,,"12","null","R","L","R","STL","MIL","S","null","null",0,0,2013,"0.05787500000000000000","0.68016666666666666667","1.1840","2.9240","null","null","571431.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-09-12","83.2","null","null","Rob Wooten",488810,543942,"field_out","hit_into_play",,,,,"6","Tony Cruz lines out to center fielder Carlos Gomez.","R","R","R","STL","MIL","X","8","line_drive",0,0,2013,"-0.07990000000000000000","0.58843333333333333333","0.6380","2.3590","null","null","571431.00",0,7,"Bot","125.50","93.37",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SL","2013-09-12","83.4","null","null","Rob Wooten",571431,543942,"single","hit_into_play_no_out",,,,,"3","Matt Adams singles on a soft fly ball to left fielder Logan Schafer.","R","L","R","STL","MIL","X","null","fly_ball",1,1,2013,"-0.00475000000000000000","0.28886666666666666667","0.6650","3.5100","null","null","null",0,7,"Bot","87.35","132.53",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SL","2013-09-12","84.1","null","null","Rob Wooten",571431,543942,"null","swinging_strike",,,,,"14","null","R","L","R","STL","MIL","S","null","null",1,0,2013,"-0.08407500000000000000","0.74323333333333333333","1.1890","1.3130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-09-12","84.3","null","null","Rob Wooten",571431,543942,"null","ball",,,,,"12","null","R","L","R","STL","MIL","B","null","null",0,0,2013,"-0.18288333333333333333","0.65436666666666666667","2.0630","3.4430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-09-07","83.0","null","null","Rob Wooten",516770,543942,"strikeout","swinging_strike",,,,,"14","Starlin Castro strikes out swinging.","R","R","R","CHC","MIL","S","null","null",1,2,2013,"0.06483333333333333333","-1.0742333333333333","2.0540","1.5990","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FS","2013-09-07","84.3","null","null","Rob Wooten",516770,543942,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,2,2013,"-0.60595000000000000000","-1.1301333333333333","1.3500","-0.4030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FS","2013-09-07","83.7","null","null","Rob Wooten",516770,543942,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",0,1,2013,"-0.57950833333333333333","-1.1846000000000000","0.1310","1.0550","null","null","516809.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2013-09-07","88.1","null","null","Rob Wooten",516770,543942,"null","called_strike",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",0,0,2013,"-0.64491666666666666667","-0.62130000000000000000","-0.2170","1.9980","null","null","516809.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2013-09-07","89.4","null","null","Rob Wooten",516809,543942,"single","hit_into_play_no_out",,,,,"9","Junior Lake singles on a ground ball to third baseman Aramis Ramirez.","R","R","R","CHC","MIL","X","null","ground_ball",1,2,2013,"-0.67553333333333333333","-0.66286666666666666667","0.3520","2.0390","null","null","null",1,7,"Bot","103.41","176.71",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"FT","2013-09-07","89.4","null","null","Rob Wooten",516809,543942,"null","foul",,,,,"4","null","R","R","R","CHC","MIL","S","null","null",1,2,2013,"-0.65326666666666666667","-0.62130000000000000000","-0.8040","2.7720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FS","2013-09-07","84.5","null","null","Rob Wooten",516809,543942,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,2,2013,"-0.70475833333333333333","-1.0441333333333333","-1.3190","1.1670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FS","2013-09-07","84.3","null","null","Rob Wooten",516809,543942,"null","swinging_strike",,,,,"7","null","R","R","R","CHC","MIL","S","null","null",0,1,2013,"-0.52940833333333333333","-1.1172333333333333","-0.8100","1.7110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FS","2013-09-07","85.0","null","null","Rob Wooten",516809,543942,"null","foul",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",0,0,2013,"-0.63239166666666666667","-1.0369666666666667","-0.9260","2.4080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-09-07","85.2","null","null","Rob Wooten",456078,543942,"single","hit_into_play",,,,,"6","Welington Castillo singles on a line drive to left fielder Caleb Gindl.  Welington Castillo out at 2nd, left fielder Caleb Gindl to second baseman Scooter Gennett.","R","R","R","CHC","MIL","X","null","line_drive",0,2,2013,"-0.01588333333333333333","-0.87070000000000000000","0.4850","2.3630","null","null","null",0,7,"Bot","50.20","91.37",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FF","2013-09-07","88.7","null","null","Rob Wooten",456078,543942,"null","foul",,,,,"2","null","R","R","R","CHC","MIL","S","null","null",0,1,2013,"-0.52105833333333333333","-0.54246666666666666667","0.1740","3.2050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-09-07","84.5","null","null","Rob Wooten",456078,543942,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",0,0,2013,"-0.00614166666666666667","-0.9366333333333333","1.5730","1.9160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-09-04","83.2","null","null","Rob Wooten",435522,543942,"field_out","hit_into_play",,,,,"6","Neil Walker flies out to right fielder Norichika Aoki.","R","L","R","MIL","PIT","X","9","fly_ball",2,2,2013,"0.39048333333333333333","0.27883333333333333333","0.6500","2.5650","null","null","467798.00",2,8,"Top","193.78","102.41",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FS","2013-09-04","83.3","null","null","Rob Wooten",435522,543942,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",1,2,2013,"-0.85366666666666666667","-0.13540000000000000000","-1.9970","1.9380","null","null","467798.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2013-09-04","83.0","null","null","Rob Wooten",435522,543942,"null","foul",,,,,"14","null","R","L","R","MIL","PIT","S","null","null",1,1,2013,"0.13859166666666666667","0.08390000000000000000","1.2990","1.9440","null","null","467798.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2013-09-04","84.1","null","null","Rob Wooten",435522,543942,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",0,1,2013,"0.18730000000000000000","0.22723333333333333333","1.4390","1.3550","null","null","467798.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2013-09-04","83.7","null","null","Rob Wooten",435522,543942,"null","called_strike",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",0,0,2013,"0.09405833333333333333","0.23870000000000000000","-0.9540","2.2980","null","null","467798.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-09-04","83.5","null","null","Rob Wooten",467798,543942,"force_out","hit_into_play",,,,,"14","Jose Tabata grounds into a force out, shortstop Jeff Bianchi to second baseman Scooter Gennett.   Travis Snider out at 2nd.    Jose Tabata to 1st.","R","R","R","MIL","PIT","X","6","ground_ball",0,1,2013,"0.32507500000000000000","0.37773333333333333333","1.0040","2.2260","null","null","501983.00",1,8,"Top","110.44","165.66",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SL","2013-09-04","82.8","null","null","Rob Wooten",467798,543942,"null","called_strike",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",0,0,2013,"0.41553333333333333333","0.10110000000000000000","-0.0560","2.4540","null","null","501983.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2013-09-04","84.1","null","null","Rob Wooten",501983,543942,"single","hit_into_play_no_out",,,,,"8","Travis Snider singles on a soft fly ball to left fielder Khris Davis.","R","L","R","MIL","PIT","X","null","fly_ball",3,2,2013,"0.28750000000000000000","0.18280000000000000000","-0.2340","2.0560","null","null","null",1,8,"Top","78.31","138.55",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"6"
"FS","2013-09-04","80.6","null","null","Rob Wooten",501983,543942,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",2,2,2013,"-0.21906666666666666667","-0.32173333333333333333","-2.6410","3.8190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2013-09-04","87.9","null","null","Rob Wooten",501983,543942,"null","foul",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",2,1,2013,"-1.5495000000000000","0.63860000000000000000","-0.7070","2.1970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2013-09-04","88.3","null","null","Rob Wooten",501983,543942,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",1,1,2013,"-1.4493000000000000","0.59846666666666666667","-1.1510","2.8830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2013-09-04","84.9","null","null","Rob Wooten",501983,543942,"null","ball",,,,,"12","null","R","L","R","MIL","PIT","B","null","null",0,1,2013,"-0.05624166666666666667","0.62140000000000000000","1.2390","2.9140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2013-09-04","83.7","null","null","Rob Wooten",501983,543942,"null","called_strike",,,,,"8","null","R","L","R","MIL","PIT","S","null","null",0,0,2013,"-0.16340000000000000000","0.35193333333333333333","-0.1770","2.0270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2013-09-04","85.2","null","null","Rob Wooten",474568,543942,"field_out","hit_into_play",,,,,"7","Jordy Mercer flies out to center fielder Carlos Gomez.","R","R","R","MIL","PIT","X","8","fly_ball",2,2,2013,"-0.09938333333333333333","0.69736666666666666667","-0.2850","1.8210","null","null","null",0,8,"Top","152.61","85.34",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2013-09-04","80.8","null","null","Rob Wooten",474568,543942,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,2,2013,"0.12467500000000000000","0.11256666666666666667","1.0020","0.5530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2013-09-04","84.4","null","null","Rob Wooten",474568,543942,"null","swinging_strike",,,,,"12","null","R","R","R","MIL","PIT","S","null","null",1,1,2013,"-0.10773333333333333333","0.63573333333333333333","0.9180","3.0600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2013-09-04","85.0","null","null","Rob Wooten",474568,543942,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,1,2013,"-0.22880833333333333333","0.69880000000000000000","2.4030","1.1190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2013-09-04","88.9","null","null","Rob Wooten",474568,543942,"null","called_strike",,,,,"2","null","R","R","R","MIL","PIT","S","null","null",0,0,2013,"-1.11808333333333333333","0.85933333333333333333","0.0780","3.0090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2013-09-02","74.2","null","null","Rob Wooten",457705,543942,"double","hit_into_play_no_out",,,,,"6","Andrew McCutchen doubles (34) on a sharp fly ball to left fielder Caleb Gindl.","R","R","R","MIL","PIT","X","null","fly_ball",1,0,2013,"1.1600750000000000","-0.67720000000000000000","0.3750","2.5270","null","null","null",2,9,"Top","34.14","84.34",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"2"
"SL","2013-09-02","85.9","null","null","Rob Wooten",457705,543942,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2013,"-0.27055833333333333333","0.59990000000000000000","0.9260","0.2310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2013-09-02","88.5","null","null","Rob Wooten",435522,543942,"field_out","hit_into_play",,,,,"7","Neil Walker lines out to shortstop Jean Segura.","R","L","R","MIL","PIT","X","6","line_drive",1,0,2013,"-1.2656000000000000","0.58556666666666666667","-0.6430","1.8620","null","null","null",1,9,"Top","119.48","142.57",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SL","2013-09-02","86.2","null","null","Rob Wooten",435522,543942,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",0,0,2013,"-0.13835000000000000000","0.59703333333333333333","1.1570","2.3970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2013-09-02","89.1","null","null","Rob Wooten",429712,543942,"field_out","hit_into_play",,,,,"7","Felix Pie grounds out, second baseman Jeff Bianchi to first baseman Juan Francisco.","R","L","R","MIL","PIT","X","4","ground_ball",2,2,2013,"-1.6176916666666667","0.50960000000000000000","-0.3390","2.1460","null","null","null",0,9,"Top","146.59","155.62",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FS","2013-09-02","84.2","null","null","Rob Wooten",429712,543942,"null","foul",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",2,2,2013,"-1.2280250000000000","0.20716666666666666667","-0.7800","0.8320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2013-09-02","88.5","null","null","Rob Wooten",429712,543942,"null","foul",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",2,1,2013,"-1.3504916666666667","0.78480000000000000000","-1.2970","2.2080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2013-09-02","88.3","null","null","Rob Wooten",429712,543942,"null","foul",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",2,0,2013,"-1.3894583333333333","0.58700000000000000000","-0.5290","1.9440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2013-09-02","84.1","null","null","Rob Wooten",429712,543942,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",1,0,2013,"-0.07015833333333333333","0.51103333333333333333","2.2490","1.6780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2013-09-02","84.7","null","null","Rob Wooten",429712,543942,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",0,0,2013,"0.05370000000000000000","0.72173333333333333333","1.9590","1.5790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8800","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-09-01","83.4","null","null","Rob Wooten",594777,543942,"double","hit_into_play_score",,,,,"4","Kole Calhoun hits a ground-rule double (3) on a line drive to left-center field.   J.  B.   Shuck scores.    Mike Trout to 3rd.","R","L","R","MIL","LAA","X","null","line_drive",1,2,2013,"0.31115833333333333333","0.49383333333333333333","-0.6790","2.2640","null","543776.00","545361.00",2,7,"Top","85.34","51.20",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"5"
"FS","2013-09-01","81.6","null","null","Rob Wooten",594777,543942,"null","ball",,,,,"11","null","R","L","R","MIL","LAA","B","null","null",0,2,2013,"-0.50714166666666666667","-0.27013333333333333333","-2.6520","3.3440","null","543776.00","545361.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FS","2013-09-01","82.7","null","null","Rob Wooten",594777,543942,"null","foul",,,,,"11","null","R","L","R","MIL","LAA","S","null","null",0,2,2013,"-0.77990833333333333333","-0.19273333333333333333","-1.2540","2.8850","null","543776.00","545361.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",348786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
