"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-25","95.6","null","null","Jose Arredondo",472528,461766,"null","foul",,,,,"7","null","R","L","R","SEA","LAA","S","null","null",2,1,2008,"-1.2155000000000000","1.7072933333333333","-0.6520","1.8920","null","null","449168.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2490","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-09-25","95.4","null","null","Jose Arredondo",472528,461766,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",1,1,2008,"-0.98476166666666666667","1.6316133333333333","-1.1090","2.0970","null","null","449168.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2490","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-25","94.9","null","null","Jose Arredondo",472528,461766,"null","foul",,,,,"1","null","R","L","R","SEA","LAA","S","null","null",1,0,2008,"-0.95247500000000000000","1.6561233333333333","-0.5760","3.3460","null","null","449168.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2490","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-25","95.4","null","null","Jose Arredondo",472528,461766,"null","ball",,,,,"6","null","R","L","R","SEA","LAA","B","null","null",0,0,2008,"-1.05559750000000000000","1.6389233333333333","0.6090","2.2560","null","null","449168.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2490","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-09-25","86.1","null","null","Jose Arredondo",449168,461766,"walk","ball",,,,,"12","Matt Tuiasosopo walks.","R","R","R","SEA","LAA","B","null","null",3,2,2008,"0.09517166666666666667","0.05509000000000000000","0.3650","3.4620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5440","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"FF","2008-09-25","96.1","null","null","Jose Arredondo",449168,461766,"null","swinging_strike",,,,,"12","null","R","R","R","SEA","LAA","S","null","null",3,1,2008,"-1.10486250000000000000","1.5070566666666667","0.0960","3.6120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5440","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2008-09-25","96.4","null","null","Jose Arredondo",449168,461766,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",2,1,2008,"-1.3067933333333333","1.8073400000000000","0.8130","0.1650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5440","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2008-09-25","87.1","null","null","Jose Arredondo",449168,461766,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",1,1,2008,"-0.01741416666666666667","0.15829000000000000000","0.3910","1.0300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5440","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FS","2008-09-25","85.6","null","null","Jose Arredondo",449168,461766,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",1,0,2008,"-0.07781250000000000000","-0.03578333333333333333","0.5260","2.3940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5440","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2008-09-25","87.1","null","null","Jose Arredondo",449168,461766,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,0,2008,"0.15529166666666666667","0.36096333333333333333","0.8140","1.2970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5440","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-25","96.1","null","null","Jose Arredondo",492706,461766,"field_out","hit_into_play",,,,,"2","Kenji Johjima flies out to center fielder Torii Hunter.","R","R","R","SEA","LAA","X","8","fly_ball",1,0,2008,"-0.90710666666666666667","1.6921000000000000","-0.0750","2.9330","null","null","null",1,8,"Bot","115.46","95.38",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2008-09-25","95.9","null","null","Jose Arredondo",492706,461766,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,0,2008,"-0.91002916666666666667","1.7210533333333333","1.2890","1.3260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FS","2008-09-25","87.2","null","null","Jose Arredondo",434605,461766,"field_out","hit_into_play",,,,,"6","Wladimir Balentien grounds out, third baseman Chone Figgins to first baseman Mark Teixeira.","R","R","R","SEA","LAA","X","5","ground_ball",1,2,2008,"-0.57282833333333333333","1.4534500000000000","0.7290","2.5860","null","null","null",0,8,"Bot","106.43","163.65",,,"null",,"null",,,,,,,"3.1830","1.5700","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FS","2008-09-25","86.7","null","null","Jose Arredondo",434605,461766,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",0,2,2008,"-0.55821583333333333333","0.54686666666666666667","0.0700","4.0980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.5700","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-25","97.9","null","null","Jose Arredondo",434605,461766,"null","called_strike",,,,,"8","null","R","R","R","SEA","LAA","S","null","null",0,1,2008,"-1.2953816666666667","2.0087233333333333","0.2280","2.0510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.5700","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2008-09-25","86.1","null","null","Jose Arredondo",434605,461766,"null","foul",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",0,0,2008,"0.20400000000000000000","0.32269333333333333333","0.6960","2.4050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.5700","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"null","2008-09-25","null","null","null","Jose Arredondo",430598,461766,"strikeout","swinging_strike",,,,,"null","Jeremy Reed strikes out swinging.","R","L","R","SEA","LAA","S","null","null",1,2,2008,"null","null","null","null","null","116380.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2008-09-25","95.5","null","null","Jose Arredondo",430598,461766,"null","foul",,,,,"12","null","R","L","R","SEA","LAA","S","null","null",1,1,2008,"-0.92867750000000000000","1.6102566666666667","0.0850","3.3990","null","116380.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FS","2008-09-25","87.1","null","null","Jose Arredondo",430598,461766,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,1,2008,"-0.50087916666666666667","1.03391333333333333333","-0.8890","3.0350","null","116380.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-25","96.8","null","null","Jose Arredondo",430598,461766,"null","foul",,,,,"2","null","R","L","R","SEA","LAA","S","null","null",0,0,2008,"-0.97126250000000000000","1.7566000000000000","-0.1210","3.2660","null","116380.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-25","95.6","null","null","Jose Arredondo",430946,461766,"field_out","hit_into_play",,,,,"14","Jose Lopez grounds out, shortstop Erick Aybar to first baseman Mark Teixeira.    Raul Ibanez to 2nd.","R","R","R","SEA","LAA","X","6","ground_ball",1,1,2008,"-0.76209500000000000000","1.7296533333333333","0.9080","1.9540","null","null","116380.00",1,7,"Bot","119.48","163.65",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2008-09-25","85.9","null","null","Jose Arredondo",430946,461766,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",0,1,2008,"0.12690166666666666667","0.28700333333333333333","-0.2430","4.4310","null","null","116380.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2008-09-25","87.3","null","null","Jose Arredondo",430946,461766,"null","called_strike",,,,,"12","null","R","R","R","SEA","LAA","S","null","null",0,0,2008,"0.15223000000000000000","0.50802333333333333333","0.9650","2.7350","null","null","116380.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-09-25","84.4","null","null","Jose Arredondo",116380,461766,"walk","ball",,,,,"11","Raul Ibanez walks.","R","L","R","SEA","LAA","B","null","null",3,1,2008,"-0.00335833333333333333","0.71442333333333333333","-0.1940","6.0790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2008-09-25","96.4","null","null","Jose Arredondo",116380,461766,"null","ball",,,,,"8","null","R","L","R","SEA","LAA","B","null","null",2,1,2008,"-1.12156250000000000000","1.8397333333333333","-0.1220","1.4800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FS","2008-09-25","85.9","null","null","Jose Arredondo",116380,461766,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",1,1,2008,"-0.55111833333333333333","1.08694666666666666667","-0.3650","4.0850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FS","2008-09-25","87.6","null","null","Jose Arredondo",116380,461766,"null","foul",,,,,"6","null","R","L","R","SEA","LAA","S","null","null",1,0,2008,"-0.45175333333333333333","1.7243500000000000","0.4450","2.6990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FS","2008-09-25","84.4","null","null","Jose Arredondo",116380,461766,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,0,2008,"-0.58980666666666666667","0.99779333333333333333","-1.6690","7.0050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-25","95.4","null","null","Jose Arredondo",435358,461766,"home_run","hit_into_play_score",,,,,"6","Yuniesky Betancourt homers (7) on a fly ball to left field.   Ichiro Suzuki scores.","R","R","R","SEA","LAA","X","null","fly_ball",2,0,2008,"-1.02498083333333333333","1.9009366666666667","0.3500","2.3830","null","null","400085.00",1,7,"Bot","51.20","53.21",,,"null",,"null",,,,,,,"3.2370","1.5740","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"3"
"FF","2008-09-25","94.6","null","null","Jose Arredondo",435358,461766,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",1,0,2008,"-0.90432333333333333333","1.8268333333333333","-0.1990","4.2600","null","null","400085.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2370","1.5740","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-25","96.4","null","null","Jose Arredondo",435358,461766,"null","ball",,,,,"13","null","R","R","R","SEA","LAA","B","null","null",0,0,2008,"-1.00243583333333333333","1.9548300000000000","-0.9940","2.0130","null","null","400085.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2370","1.5740","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FS","2008-09-21","85.9","null","null","Jose Arredondo",285078,461766,"field_out","hit_into_play",,,,,"1","Josh Hamilton grounds out, second baseman Sean Rodriguez to first baseman Robb Quinlan.","R","L","R","TEX","LAA","X","4","ground_ball",1,1,2008,"-0.56642666666666666667","0.66124666666666666667","-0.3740","3.2060","460003.00","null","null",2,8,"Bot","140.56","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FS","2008-09-21","85.4","null","null","Jose Arredondo",285078,461766,"null","called_strike",,,,,"2","null","R","L","R","TEX","LAA","S","null","null",1,0,2008,"-0.62779916666666666667","0.37687333333333333333","0.1590","3.2780","460003.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FS","2008-09-21","86.6","null","null","Jose Arredondo",285078,461766,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",0,0,2008,"-1.4129775000000000","0.85689666666666666667","0.8700","-0.4120","460003.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-21","95.0","null","null","Jose Arredondo",458061,461766,"field_out","hit_into_play",,,,,"1","German Duran grounds out to first baseman Robb Quinlan.    Taylor Teagarden to 3rd.","R","R","R","TEX","LAA","X","3","ground_ball",0,0,2008,"-0.85032666666666666667","1.8909033333333333","-0.7790","3.0710","null","460003.00","null",1,8,"Bot","149.60","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2008-09-21","95.1","null","null","Jose Arredondo",407496,461766,"field_out","hit_into_play",,,,,"1","Ramon Vazquez flies out to right fielder Kendry Morales.","R","L","R","TEX","LAA","X","9","fly_ball",2,1,2008,"-1.17054916666666666667","1.8037566666666667","-0.6130","2.9250","null","460003.00","null",0,8,"Bot","182.73","92.37",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FS","2008-09-21","87.6","null","null","Jose Arredondo",407496,461766,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",1,1,2008,"-0.31077750000000000000","1.7101600000000000","1.2800","1.3820","null","460003.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-09-21","94.5","null","null","Jose Arredondo",407496,461766,"null","called_strike",,,,,"12","null","R","L","R","TEX","LAA","S","null","null",1,0,2008,"-0.92004916666666666667","2.0100133333333333","0.8300","2.1890","null","460003.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-09-21","94.1","null","null","Jose Arredondo",407496,461766,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,0,2008,"-1.15872000000000000000","1.5665400000000000","-1.7870","1.9180","null","460003.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-21","94.4","null","null","Jose Arredondo",460003,461766,"double","hit_into_play_no_out",,,,,"4","Taylor Teagarden doubles (5) on a line drive to left fielder Reggie Willits.","R","R","R","TEX","LAA","X","null","line_drive",2,1,2008,"-1.11530000000000000000","2.0663433333333333","-0.8110","2.3390","null","null","null",0,8,"Bot","34.14","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"4"
"FF","2008-09-21","95.4","null","null","Jose Arredondo",460003,461766,"null","swinging_strike",,,,,"7","null","R","R","R","TEX","LAA","S","null","null",2,0,2008,"-1.3680266666666667","1.6168500000000000","-0.7630","1.6380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-09-21","94.3","null","null","Jose Arredondo",460003,461766,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,0,2008,"-1.5137341666666667","1.7547366666666667","0.0240","1.3030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-09-21","95.6","null","null","Jose Arredondo",460003,461766,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,0,2008,"-1.13241750000000000000","1.5962100000000000","-1.0900","2.3580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-21","94.1","null","null","Jose Arredondo",448801,461766,"field_out","hit_into_play",,,,,"9","Chris Davis grounds out, second baseman Sean Rodriguez to first baseman Mark Teixeira.","R","L","R","TEX","LAA","X","4","ground_ball",1,2,2008,"-0.59119833333333333333","1.7662033333333333","0.3030","1.5430","null","null","null",2,7,"Bot","143.57","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2008-09-21","93.5","null","null","Jose Arredondo",448801,461766,"null","ball",,,,,"12","null","R","L","R","TEX","LAA","B","null","null",0,2,2008,"-0.47290666666666666667","1.8122133333333333","0.0690","4.4720","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2008-09-21","87.2","null","null","Jose Arredondo",448801,461766,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","LAA","S","null","null",0,1,2008,"-0.06027750000000000000","1.25937666666666666667","0.8860","0.8940","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-21","94.7","null","null","Jose Arredondo",448801,461766,"null","swinging_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",0,0,2008,"-0.78575333333333333333","1.6260233333333333","-0.6210","2.2170","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-21","97.4","null","null","Jose Arredondo",443558,461766,"strikeout","called_strike",,,,,"6","Nelson Cruz called out on strikes.","R","R","R","TEX","LAA","S","null","null",0,2,2008,"-0.44757833333333333333","1.5066266666666667","0.7100","2.7490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FS","2008-09-21","86.7","null","null","Jose Arredondo",443558,461766,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,1,2008,"-0.60567166666666666667","0.52235666666666666667","0.3290","0.9020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
