"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-20","88.8","null","null","Troy Patton",446481,461856,"null","ball",,,,,"12","null","R","R","L","TB","BAL","B","null","null",1,0,2013,"1.7612750000000000","1.6118333333333333","0.2460","4.1820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2013-09-20","88.0","null","null","Troy Patton",446481,461856,"null","ball",,,,,"12","null","R","R","L","TB","BAL","B","null","null",0,0,2013,"1.6193250000000000","1.4842666666666667","1.0220","3.6610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-09-11","82.1","null","null","Troy Patton",453895,461856,"strikeout","swinging_strike",,,,,"13","Brendan Ryan strikes out swinging.","R","R","L","BAL","NYY","S","null","null",2,2,2013,"0.25131666666666666667","0.53253333333333333333","-1.8320","1.0360","null","null","407489.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",348914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2013-09-11","89.2","null","null","Troy Patton",453895,461856,"null","swinging_strike",,,,,"13","null","R","R","L","BAL","NYY","S","null","null",2,1,2013,"1.8127666666666667","0.44510000000000000000","-0.8960","1.3210","null","null","407489.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",348914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2013-09-11","81.4","null","null","Troy Patton",453895,461856,"null","swinging_strike",,,,,"7","null","R","R","L","BAL","NYY","S","null","null",2,0,2013,"0.10519166666666666667","0.52680000000000000000","-0.4070","1.9100","null","null","407489.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",348914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-09-11","88.7","null","null","Troy Patton",453895,461856,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",1,0,2013,"1.6471583333333333","0.68590000000000000000","-0.9640","1.2350","null","null","407489.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",348914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-09-11","88.7","null","null","Troy Patton",453895,461856,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",0,0,2013,"1.8433833333333333","0.42073333333333333333","-0.8710","0.9870","null","null","407489.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",348914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-09-11","87.8","null","null","Troy Patton",407489,461856,"single","hit_into_play_score",,,,,"7","Lyle Overbay singles on a ground ball to shortstop J.   Hardy.   Curtis Granderson scores.","R","L","L","BAL","NYY","X","null","ground_ball",0,0,2013,"1.3187250000000000","0.88656666666666666667","-0.5130","1.8190","434158.00","null","null",2,9,"Top","103.41","157.63",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",348914,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"SI","2013-09-08","90.6","null","null","Troy Patton",457477,461856,"strikeout","swinging_strike",,,,,"11","Alejandro De Aza strikes out swinging.","R","L","L","BAL","CWS","S","null","null",2,2,2013,"0.36821666666666666667","-0.46076666666666666667","-1.2740","3.3100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"CU","2013-09-08","77.5","null","null","Troy Patton",457477,461856,"null","foul",,,,,"13","null","R","L","L","BAL","CWS","S","null","null",2,2,2013,"-0.37354166666666666667","-1.4497666666666667","-0.3190","1.0800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SI","2013-09-08","90.0","null","null","Troy Patton",457477,461856,"null","foul",,,,,"7","null","R","L","L","BAL","CWS","S","null","null",2,2,2013,"0.41692500000000000000","-0.49946666666666666667","-0.7770","2.0370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2013-09-08","80.3","null","null","Troy Patton",457477,461856,"null","called_strike",,,,,"5","null","R","L","L","BAL","CWS","S","null","null",2,1,2013,"-0.23020000000000000000","-1.1373000000000000","0.0760","2.1980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2013-09-08","89.7","null","null","Troy Patton",457477,461856,"null","ball",,,,,"11","null","R","L","L","BAL","CWS","B","null","null",1,1,2013,"0.33481666666666666667","-0.55393333333333333333","-2.0760","3.7710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2013-09-08","89.5","null","null","Troy Patton",457477,461856,"null","called_strike",,,,,"1","null","R","L","L","BAL","CWS","S","null","null",1,0,2013,"0.39326666666666666667","-0.63563333333333333333","-0.6330","2.7680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-09-08","89.6","null","null","Troy Patton",457477,461856,"null","ball",,,,,"14","null","R","L","L","BAL","CWS","B","null","null",0,0,2013,"0.42527500000000000000","-0.44356666666666666667","0.3890","1.3870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-09-08","81.2","null","null","Troy Patton",457762,461856,"strikeout","swinging_strike",,,,,"4","Bryan Anderson strikes out swinging.","R","L","L","BAL","CWS","S","null","null",3,2,2013,"-0.12025833333333333333","-1.1631000000000000","-0.4580","2.3380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"CU","2013-09-08","76.4","null","null","Troy Patton",457762,461856,"null","ball",,,,,"13","null","R","L","L","BAL","CWS","B","null","null",2,2,2013,"-0.55585000000000000000","-1.5357666666666667","-1.4360","0.6310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2013-09-08","89.4","null","null","Troy Patton",457762,461856,"null","ball",,,,,"13","null","R","L","L","BAL","CWS","B","null","null",1,2,2013,"0.46702500000000000000","-0.39770000000000000000","-1.3760","1.8610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2013-09-08","81.6","null","null","Troy Patton",457762,461856,"null","swinging_strike",,,,,"6","null","R","L","L","BAL","CWS","S","null","null",1,1,2013,"-0.03536666666666666667","-1.0728000000000000","0.7230","2.2400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-09-08","81.3","null","null","Troy Patton",457762,461856,"null","ball",,,,,"13","null","R","L","L","BAL","CWS","B","null","null",0,1,2013,"-0.13556666666666666667","-1.2591333333333333","-2.2030","0.8700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-09-08","80.4","null","null","Troy Patton",457762,461856,"null","called_strike",,,,,"3","null","R","L","L","BAL","CWS","S","null","null",0,0,2013,"-0.17314166666666666667","-1.0785333333333333","0.3160","3.1450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-08-31","83.5","null","null","Troy Patton",429664,461856,"home_run","hit_into_play_score",,,,,"9","Robinson Cano homers (25) on a line drive to right field.","R","L","L","NYY","BAL","X","null","line_drive",2,1,2013,"-0.00614166666666666667","0.59703333333333333333","0.4780","2.1940","null","null","null",0,8,"Bot","217.87","62.25",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348758,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"4"
"SL","2013-08-31","84.5","null","null","Troy Patton",429664,461856,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",1,1,2013,"0.04256666666666666667","0.53540000000000000000","-0.7220","1.2220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",348758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-08-31","83.0","null","null","Troy Patton",429664,461856,"null","swinging_strike",,,,,"3","null","R","L","L","NYY","BAL","S","null","null",1,0,2013,"-0.07572500000000000000","0.52823333333333333333","0.3770","3.4690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-08-31","83.7","null","null","Troy Patton",429664,461856,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,0,2013,"0.17895000000000000000","0.49956666666666666667","-1.3040","1.8120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",348758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2013-08-27","87.8","null","null","Troy Patton",435063,461856,"field_out","hit_into_play",,,,,"14","Mike Napoli grounds out softly, pitcher Troy Patton to first baseman Chris Davis.","R","R","L","BOS","BAL","X","1","ground_ball",1,2,2013,"1.4676333333333333","0.59560000000000000000","1.3520","2.3100","null","null","null",2,6,"Bot","136.55","180.72",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2013-08-27","90.9","null","null","Troy Patton",435063,461856,"null","ball",,,,,"12","null","R","R","L","BOS","BAL","B","null","null",0,2,2013,"1.3270750000000000","0.26880000000000000000","2.5300","3.1890","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2013-08-27","91.6","null","null","Troy Patton",435063,461856,"null","foul",,,,,"2","null","R","R","L","BOS","BAL","S","null","null",0,1,2013,"1.7668416666666667","0.54686666666666666667","0.1820","2.9850","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-08-27","84.0","null","null","Troy Patton",435063,461856,"null","called_strike",,,,,"6","null","R","R","L","BOS","BAL","S","null","null",0,0,2013,"0.29028333333333333333","0.55260000000000000000","0.5550","2.5020","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",348703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2013-08-27","87.5","null","null","Troy Patton",430404,461856,"strikeout","swinging_strike",,,,,"14","Jonny Gomes strikes out swinging.","R","R","L","BOS","BAL","S","null","null",1,2,2013,"1.5789666666666667","0.57410000000000000000","1.9570","2.3170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SI","2013-08-27","91.9","null","null","Troy Patton",430404,461856,"null","foul",,,,,"14","null","R","R","L","BOS","BAL","S","null","null",1,2,2013,"1.8322500000000000","0.44653333333333333333","1.1730","2.2440","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2013-08-27","91.9","null","null","Troy Patton",430404,461856,"null","ball",,,,,"14","null","R","R","L","BOS","BAL","B","null","null",0,2,2013,"1.7682333333333333","0.49383333333333333333","1.1260","1.9630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2013-08-27","87.9","null","null","Troy Patton",430404,461856,"null","called_strike",,,,,"9","null","R","R","L","BOS","BAL","S","null","null",0,1,2013,"1.6081916666666667","0.56550000000000000000","0.7560","1.5690","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-08-27","91.1","null","null","Troy Patton",430404,461856,"null","called_strike",,,,,"8","null","R","R","L","BOS","BAL","S","null","null",0,0,2013,"1.7584916666666667","0.75756666666666666667","-0.0070","1.7870","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-08-27","92.3","null","null","Troy Patton",120074,461856,"strikeout","swinging_strike",,,,,"13","David Ortiz strikes out swinging.","R","L","L","BOS","BAL","S","null","null",1,2,2013,"1.7223083333333333","1.3882333333333333","-1.2250","2.6310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7600","null","null","null","null","null","null",348703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SI","2013-08-27","92.2","null","null","Troy Patton",120074,461856,"null","swinging_strike",,,,,"4","null","R","L","L","BOS","BAL","S","null","null",1,1,2013,"1.5205166666666667","1.22626666666666666667","-0.5270","2.6050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7600","null","null","null","null","null","null",348703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2013-08-27","84.4","null","null","Troy Patton",120074,461856,"null","ball",,,,,"13","null","R","L","L","BOS","BAL","B","null","null",0,1,2013,"0.30141666666666666667","0.39780000000000000000","-2.0550","2.7870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8800","null","null","null","null","null","null",348703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-08-27","84.5","null","null","Troy Patton",120074,461856,"null","called_strike",,,,,"7","null","R","L","L","BOS","BAL","S","null","null",0,0,2013,"0.63959166666666666667","0.27310000000000000000","-0.8220","2.4240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","2.0200","null","null","null","null","null","null",348703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2013-08-27","85.4","null","null","Troy Patton",456030,461856,"field_out","hit_into_play",,,,,"14","Dustin Pedroia grounds out, shortstop J.   Hardy to first baseman Chris Davis.","R","R","L","BOS","BAL","X","6","ground_ball",1,1,2013,"1.5803583333333333","0.65436666666666666667","0.3370","1.0300","null","null","null",2,5,"Bot","112.45","161.65",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CH","2013-08-27","86.0","null","null","Troy Patton",456030,461856,"null","ball",,,,,"12","null","R","R","L","BOS","BAL","B","null","null",0,1,2013,"1.5386083333333333","0.25016666666666666667","1.8230","2.7340","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",348703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2013-08-27","90.2","null","null","Troy Patton",456030,461856,"null","called_strike",,,,,"14","null","R","R","L","BOS","BAL","S","null","null",0,0,2013,"1.9199250000000000","0.54830000000000000000","1.0600","1.9220","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",348703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-08-27","82.7","null","null","Troy Patton",425664,461856,"home_run","hit_into_play_score",,,,,"6","Shane Victorino homers (11) on a line drive to left field.   Stephen Drew scores.    Jacoby Ellsbury scores.","R","R","L","BOS","BAL","X","null","line_drive",1,0,2013,"0.39326666666666666667","0.50960000000000000000","0.5030","2.7880","null","452220.00","453056.00",2,5,"Bot","59.24","71.29",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",348703,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"2"
"SI","2013-08-27","90.3","null","null","Troy Patton",425664,461856,"null","ball",,,,,"12","null","R","R","L","BOS","BAL","B","null","null",0,0,2013,"2.0382166666666667","0.36770000000000000000","1.7650","2.6320","null","452220.00","453056.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
