"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-03","96.4","null","null","Matt Thornton",430605,407819,"null","ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",0,0,2009,"0.24408000000000000000","1.7574600000000000","-0.9630","1.6730","null","null","136722.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-10-03","97.0","null","null","Matt Thornton",136722,407819,"walk","ball",,,,,"12","Carlos Guillen walks.","R","R","L","DET","CWS","B","null","null",3,2,2009,"0.40147750000000000000","1.6306100000000000","0.9150","3.2000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"8"
"FF","2009-10-03","97.5","null","null","Matt Thornton",136722,407819,"null","foul",,,,,"6","null","R","R","L","DET","CWS","S","null","null",3,2,2009,"0.28972666666666666667","2.1269733333333333","0.3620","2.2180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"7"
"FF","2009-10-03","97.1","null","null","Matt Thornton",136722,407819,"null","ball",,,,,"11","null","R","R","L","DET","CWS","B","null","null",2,2,2009,"0.35861416666666666667","1.7821133333333333","-1.3480","2.5030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2009-10-03","96.4","null","null","Matt Thornton",136722,407819,"null","ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",1,2,2009,"0.23266833333333333333","1.7375366666666667","1.2410","3.1380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SL","2009-10-03","83.6","null","null","Matt Thornton",136722,407819,"null","foul",,,,,"13","null","R","R","L","DET","CWS","S","null","null",1,2,2009,"-0.67609000000000000000","-0.03922333333333333333","-0.6530","0.8270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2009-10-03","98.0","null","null","Matt Thornton",136722,407819,"null","ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",0,2,2009,"0.18062000000000000000","1.9307500000000000","0.1340","4.1550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2009-10-03","97.3","null","null","Matt Thornton",136722,407819,"null","called_strike",,,,,"6","null","R","R","L","DET","CWS","S","null","null",0,1,2009,"0.24672416666666666667","1.9185666666666667","0.4260","2.2970","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2009-10-03","95.4","null","null","Matt Thornton",136722,407819,"null","called_strike",,,,,"3","null","R","R","L","DET","CWS","S","null","null",0,0,2009,"0.19077916666666666667","1.8086300000000000","0.4850","2.6810","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-09-30","97.8","null","null","Matt Thornton",425509,407819,"field_out","hit_into_play",,,,,"12","Jhonny Peralta grounds out, shortstop Alexei Ramirez to first baseman Josh Fields.","R","R","L","CLE","CWS","X","6","ground_ball",3,2,2009,"0.27970666666666666667","1.6754733333333333","0.0960","3.7980","null","null","null",2,9,"Bot","108.43","154.62",,,"null",,"null",,,,,,,"3.5900","2.0100","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FF","2009-09-30","99.0","null","null","Matt Thornton",425509,407819,"null","foul",,,,,"4","null","R","R","L","CLE","CWS","S","null","null",3,2,2009,"-0.02145000000000000000","1.8817300000000000","-0.3760","2.5180","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","2.0100","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2009-09-30","99.0","null","null","Matt Thornton",425509,407819,"null","ball",,,,,"11","null","R","R","L","CLE","CWS","B","null","null",2,2,2009,"0.32117833333333333333","1.8503400000000000","-0.0420","4.3110","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6830","1.7130","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-09-30","98.2","null","null","Matt Thornton",425509,407819,"null","ball",,,,,"11","null","R","R","L","CLE","CWS","B","null","null",1,2,2009,"0.11896916666666666667","1.8403066666666667","-0.0740","4.7310","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6690","1.7300","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-09-30","98.8","null","null","Matt Thornton",425509,407819,"null","foul",,,,,"4","null","R","R","L","CLE","CWS","S","null","null",1,1,2009,"0.02990250000000000000","2.1000266666666667","-0.4990","2.8660","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","2.0100","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-09-30","98.3","null","null","Matt Thornton",425509,407819,"null","foul_tip",,,,,"7","null","R","R","L","CLE","CWS","S","null","null",1,0,2009,"0.01292416666666666667","1.9955366666666667","-0.7900","2.4750","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","2.0100","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-30","97.9","null","null","Matt Thornton",425509,407819,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",0,0,2009,"-0.03648000000000000000","1.9581266666666667","-1.4130","2.5780","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7720","1.8270","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-30","98.5","null","null","Matt Thornton",425783,407819,"strikeout","swinging_strike",,,,,"13","Shin-Soo Choo strikes out swinging.","R","L","L","CLE","CWS","S","null","null",1,2,2009,"0.15501333333333333333","1.8221033333333333","-1.1300","1.5110","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2009-09-30","98.7","null","null","Matt Thornton",425783,407819,"null","ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",0,2,2009,"0.19175333333333333333","2.0041366666666667","-1.8380","2.7330","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1610","1.4370","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-09-30","98.8","null","null","Matt Thornton",425783,407819,"null","swinging_strike",,,,,"4","null","R","L","L","CLE","CWS","S","null","null",0,1,2009,"0.14638500000000000000","2.1073366666666667","-0.3310","2.3040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-09-30","98.7","null","null","Matt Thornton",425783,407819,"null","called_strike",,,,,"11","null","R","L","L","CLE","CWS","S","null","null",0,0,2009,"0.04715916666666666667","1.8579366666666667","-0.9020","3.2770","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2250","1.4640","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-30","98.1","null","null","Matt Thornton",460067,407819,"strikeout","swinging_strike",,,,,"11","Trevor Crowe strikes out swinging.","R","R","L","CLE","CWS","S","null","null",1,2,2009,"0.17491416666666666667","1.7326633333333333","-0.6790","4.1340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2009-09-30","97.9","null","null","Matt Thornton",460067,407819,"null","swinging_strike",,,,,"2","null","R","R","L","CLE","CWS","S","null","null",1,1,2009,"0.15904916666666666667","1.7700733333333333","-0.2760","3.4330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-09-30","98.0","null","null","Matt Thornton",460067,407819,"null","ball",,,,,"11","null","R","R","L","CLE","CWS","B","null","null",0,1,2009,"0.03310333333333333333","1.7232033333333333","-0.3840","3.6060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.4970","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-30","98.4","null","null","Matt Thornton",460067,407819,"null","foul",,,,,"11","null","R","R","L","CLE","CWS","S","null","null",0,0,2009,"0.01153250000000000000","1.8493366666666667","-0.8720","2.6230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-09-27","85.9","null","null","Matt Thornton",135784,407819,"field_out","hit_into_play",,,,,"7","Placido Polanco grounds out, third baseman Gordon Beckham to first baseman Mark Kotsay.","R","R","L","CWS","DET","X","5","ground_ball",1,1,2009,"-0.38745833333333333333","0.58126666666666666667","-0.7290","1.9360","null","430605.00","null",2,9,"Top","112.45","173.69",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2009-09-27","97.2","null","null","Matt Thornton",135784,407819,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",0,1,2009,"0.41135833333333333333","1.8913333333333333","1.3350","1.3660","null","430605.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5400","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-27","96.4","null","null","Matt Thornton",135784,407819,"null","called_strike",,,,,"3","null","R","R","L","CWS","DET","S","null","null",0,0,2009,"0.76345000000000000000","2.0920000000000000","0.4300","3.1050","null","null","430605.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-09-27","96.1","null","null","Matt Thornton",430605,407819,"single","hit_into_play_score",,,,,"8","Ryan Raburn singles on a ground ball to left fielder Carlos Quentin, deflected by shortstop Alexei Ramirez.    Ramon Santiago scores.","R","R","L","CWS","DET","X","6","ground_ball",1,1,2009,"0.14833333333333333333","1.7867000000000000","-0.1130","1.8340","null","421124.00","null",2,9,"Top","89.36","117.47",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"FF","2009-09-27","97.3","null","null","Matt Thornton",430605,407819,"null","swinging_strike",,,,,"4","null","R","R","L","CWS","DET","S","null","null",1,0,2009,"0.32785833333333333333","1.6362000000000000","-0.6460","2.8180","null","421124.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-09-27","97.6","null","null","Matt Thornton",430605,407819,"null","ball",,,,,"13","null","R","R","L","CWS","DET","B","null","null",0,0,2009,"0.38491666666666666667","1.8268333333333333","-0.5380","1.4430","null","null","421124.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-27","95.9","null","null","Matt Thornton",421124,407819,"single","hit_into_play_score",,,,,"5","Ramon Santiago singles on a soft line drive to center fielder Scott Podsednik.    Carlos Guillen scores.","R","R","L","CWS","DET","X","null","line_drive",0,0,2009,"0.28332500000000000000","1.9916666666666667","-0.2650","2.1440","null","136722.00","null",2,9,"Top","124.50","105.42",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"FF","2009-09-27","96.0","null","null","Matt Thornton",408042,407819,"field_out","hit_into_play",,,,,"1","Gerald Laird lines out softly to first baseman Mark Kotsay.","R","R","L","CWS","DET","X","3","line_drive",1,1,2009,"0.55052500000000000000","2.1579333333333333","-0.7050","2.8400","null","136722.00","null",1,9,"Top","153.61","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2009-09-27","96.5","null","null","Matt Thornton",408042,407819,"null","ball",,,,,"11","null","R","R","L","CWS","DET","B","null","null",0,1,2009,"0.57557500000000000000","1.6849333333333333","-0.0350","4.0420","null","136722.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6400","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-09-27","96.8","null","null","Matt Thornton",408042,407819,"null","foul",,,,,"5","null","R","R","L","CWS","DET","S","null","null",0,0,2009,"0.59923333333333333333","1.9529666666666667","-0.0520","2.3180","null","136722.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-09-27","97.4","null","null","Matt Thornton",276346,407819,"strikeout","called_strike",,,,,"12","Brandon Inge called out on strikes.","R","R","L","CWS","DET","S","null","null",2,2,2009,"0.25270833333333333333","1.9658666666666667","1.0970","2.5170","null","136722.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2009-09-27","96.6","null","null","Matt Thornton",276346,407819,"null","foul",,,,,"4","null","R","R","L","CWS","DET","S","null","null",2,1,2009,"0.57279166666666666667","1.9185666666666667","-0.5850","2.3900","null","136722.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-09-27","96.2","null","null","Matt Thornton",276346,407819,"null","ball",,,,,"1","null","R","R","L","CWS","DET","B","null","null",1,1,2009,"0.35569166666666666667","1.7680666666666667","-0.7880","3.4510","null","136722.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-09-27","96.4","null","null","Matt Thornton",276346,407819,"null","ball",,,,,"7","null","R","R","L","CWS","DET","B","null","null",0,1,2009,"0.29863333333333333333","1.7838333333333333","-0.3810","1.6540","null","136722.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-27","95.6","null","null","Matt Thornton",276346,407819,"null","foul",,,,,"6","null","R","R","L","CWS","DET","S","null","null",0,0,2009,"0.55330833333333333333","1.17753333333333333333","0.3310","2.5490","null","136722.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-09-27","85.1","null","null","Matt Thornton",136722,407819,"double","hit_into_play_no_out",,,,,"5","Carlos Guillen doubles (10) on a line drive to left fielder Carlos Quentin.","R","R","L","CWS","DET","X","null","line_drive",1,2,2009,"-0.26777500000000000000","0.15556666666666666667","-0.2520","2.2030","null","null","null",0,9,"Top","52.21","90.36",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"5"
"FF","2009-09-27","96.7","null","null","Matt Thornton",136722,407819,"null","foul",,,,,"2","null","R","R","L","CWS","DET","S","null","null",1,2,2009,"0.48929166666666666667","1.5731333333333333","0.2450","3.2680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-09-27","95.6","null","null","Matt Thornton",136722,407819,"null","called_strike",,,,,"3","null","R","R","L","CWS","DET","S","null","null",1,1,2009,"0.28889166666666666667","1.8999333333333333","0.6530","3.0870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-27","95.6","null","null","Matt Thornton",136722,407819,"null","called_strike",,,,,"4","null","R","R","L","CWS","DET","S","null","null",1,0,2009,"0.54356666666666666667","1.6663000000000000","-0.3980","2.2310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-27","94.8","null","null","Matt Thornton",136722,407819,"null","ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",0,0,2009,"0.45589166666666666667","1.8383000000000000","0.9170","3.0830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-27","97.1","null","null","Matt Thornton",407801,407819,"field_out","hit_into_play",,,,,"5","Marcus Thames pops out to first baseman Mark Kotsay in foul territory.","R","R","L","CWS","DET","X","3","popup",3,2,2009,"0.26105833333333333333","1.9515333333333333","-0.0390","2.4930","null","null","null",2,8,"Top","156.63","182.73",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"FF","2009-09-27","97.1","null","null","Matt Thornton",407801,407819,"null","foul",,,,,"5","null","R","R","L","CWS","DET","S","null","null",3,2,2009,"0.49207500000000000000","1.9673000000000000","0.1120","2.3390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2009-09-27","96.8","null","null","Matt Thornton",407801,407819,"null","called_strike",,,,,"2","null","R","R","L","CWS","DET","S","null","null",3,1,2009,"0.33899166666666666667","1.7408333333333333","0.0270","3.5100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2009-09-27","96.3","null","null","Matt Thornton",407801,407819,"null","ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",2,1,2009,"0.35986666666666666667","1.7895666666666667","0.3860","3.9330","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8500","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2009-09-27","96.8","null","null","Matt Thornton",407801,407819,"null","swinging_strike",,,,,"4","null","R","R","L","CWS","DET","S","null","null",2,0,2009,"-0.07433333333333333333","1.9329000000000000","-0.3840","2.6900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-09-27","95.4","null","null","Matt Thornton",407801,407819,"null","ball",,,,,"13","null","R","R","L","CWS","DET","B","null","null",1,0,2009,"0.35012500000000000000","1.7293666666666667","-1.6580","1.7180","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
