"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-20","93.2","null","null","Jason Davis",456422,425186,"null","called_strike",,,,,"6","null","R","L","R","PIT","HOU","S","null","null",0,0,2008,"-0.72382416666666666667","1.4015633333333333","0.6350","2.2640","null","455986.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FS","2008-09-20","84.7","null","null","Jason Davis",430565,425186,"field_out","hit_into_play",,,,,"13","Kazuo Matsui flies out to center fielder Nate McLouth.","R","L","R","PIT","HOU","X","8","fly_ball",2,2,2008,"-0.37103666666666666667","0.97414333333333333333","-0.7980","1.1180","null","455986.00","null",0,5,"Top","125.50","101.41",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2008-09-20","93.2","null","null","Jason Davis",430565,425186,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",1,2,2008,"-0.27055833333333333333","1.17108333333333333333","-0.0030","4.3500","null","455986.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FS","2008-09-20","83.9","null","null","Jason Davis",430565,425186,"null","foul",,,,,"14","null","R","L","R","PIT","HOU","S","null","null",1,1,2008,"-0.86939250000000000000","0.85632333333333333333","0.1280","1.1340","null","455986.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2008-09-20","92.0","null","null","Jason Davis",430565,425186,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",0,1,2008,"-0.52829500000000000000","1.25335666666666666667","-3.1540","4.8100","null","455986.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FS","2008-09-20","84.2","null","null","Jason Davis",430565,425186,"null","called_strike",,,,,"4","null","R","L","R","PIT","HOU","S","null","null",0,0,2008,"-0.61986666666666666667","0.20802666666666666667","-0.6260","2.4910","null","455986.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FS","2008-09-20","85.6","null","null","Jason Davis",455986,425186,"field_error","hit_into_play_no_out",,,,,"9","Mark Saccomanno reaches on throwing error by third baseman Andy LaRoche.    Mark Saccomanno to 2nd.","R","R","R","PIT","HOU","X","5","ground_ball",1,2,2008,"-0.83070416666666666667","0.70811666666666666667","0.4150","1.8020","null","null","null",0,5,"Top","104.42","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FS","2008-09-20","87.2","null","null","Jason Davis",455986,425186,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",0,2,2008,"-0.13848916666666666667","0.99593000000000000000","1.6780","2.0420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FC","2008-09-20","93.8","null","null","Jason Davis",455986,425186,"null","foul",,,,,"11","null","R","R","R","PIT","HOU","S","null","null",0,2,2008,"-0.10439333333333333333","1.5946333333333333","-1.0480","2.5070","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2008-09-20","80.6","null","null","Jason Davis",455986,425186,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","HOU","S","null","null",0,1,2008,"0.62150000000000000000","0.45628000000000000000","0.9410","1.1600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-09-20","90.8","null","null","Jason Davis",455986,425186,"null","called_strike",,,,,"6","null","R","R","R","PIT","HOU","S","null","null",0,0,2008,"-0.49503416666666666667","1.04065000000000000000","0.6300","2.1500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-09-20","93.0","null","null","Jason Davis",279827,425186,"field_out","hit_into_play",,,,,"4","Humberto Quintero lines out to left fielder Nyjer Morgan.","R","R","R","PIT","HOU","X","7","line_drive",0,1,2008,"-0.77072333333333333333","1.4366800000000000","-0.2990","2.3120","null","null","null",2,4,"Top","83.33","78.31",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"null","2008-09-20","null","null","null","Jason Davis",279827,425186,"null","missed_bunt",,,,,"null","null","R","R","R","PIT","HOU","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-09-20","92.3","null","null","Jason Davis",421064,425186,"field_out","hit_into_play",,,,,"2","Ty Wigginton grounds out, shortstop Luis Cruz to first baseman Adam LaRoche.","R","R","R","PIT","HOU","X","6","ground_ball",1,0,2008,"-0.84949166666666666667","1.25450333333333333333","-0.1440","3.1200","null","null","null",1,4,"Top","107.43","152.61",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2008-09-20","93.3","null","null","Jason Davis",421064,425186,"null","ball",,,,,"7","null","R","R","R","PIT","HOU","B","null","null",0,0,2008,"-0.63809750000000000000","1.8672533333333333","-0.4070","1.7480","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-20","92.4","null","null","Jason Davis",452254,425186,"field_out","hit_into_play",,,,,"12","Hunter Pence grounds out, second baseman Freddy Sanchez to first baseman Adam LaRoche.","R","R","R","PIT","HOU","X","4","ground_ball",2,2,2008,"-0.63935000000000000000","1.3664466666666667","1.1640","3.0570","null","null","null",0,4,"Top","147.59","151.61",,,"null",,"null",,,,,,,"3.6830","1.8300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"FF","2008-09-20","92.7","null","null","Jason Davis",452254,425186,"null","foul",,,,,"2","null","R","R","R","PIT","HOU","S","null","null",2,2,2008,"-0.45899000000000000000","1.4944433333333333","0.1110","3.4180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6830","1.8300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2008-09-20","95.0","null","null","Jason Davis",452254,425186,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",1,2,2008,"-0.59175500000000000000","1.2959266666666667","-1.8990","3.0140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6830","1.8300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2008-09-20","92.6","null","null","Jason Davis",452254,425186,"null","foul",,,,,"2","null","R","R","R","PIT","HOU","S","null","null",1,1,2008,"-0.55988583333333333333","1.3228733333333333","0.0390","3.2430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6830","1.8300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-20","92.9","null","null","Jason Davis",452254,425186,"null","called_strike",,,,,"14","null","R","R","R","PIT","HOU","S","null","null",1,0,2008,"-0.64616916666666666667","1.4025666666666667","1.0080","2.4720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6830","1.8300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-20","92.0","null","null","Jason Davis",452254,425186,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",0,0,2008,"-0.76432166666666666667","1.3266000000000000","0.1930","1.0960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6830","1.8300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FS","2008-09-14","85.7","null","null","Jason Davis",405395,425186,"grounded_into_double_play","hit_into_play",,,,,"11","Albert Pujols grounds into double play, third baseman Andy LaRoche to second baseman Freddy Sanchez to first baseman Adam LaRoche.    Felipe Lopez out at 2nd.","R","R","R","PIT","STL","X","5","ground_ball",2,2,2008,"-0.17509000000000000000","0.14238000000000000000","-0.1890","3.4590","null","435401.00","150479.00",1,3,"Top","100.40","162.65",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"FS","2008-09-14","85.8","null","null","Jason Davis",405395,425186,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",1,2,2008,"0.05745750000000000000","0.86506666666666666667","-1.1210","3.4340","null","435401.00","150479.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FS","2008-09-14","87.1","null","null","Jason Davis",405395,425186,"null","foul",,,,,"11","null","R","R","R","PIT","STL","S","null","null",1,2,2008,"-0.20445416666666666667","1.06817000000000000000","-0.5900","4.0560","null","435401.00","150479.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2008-09-14","93.8","null","null","Jason Davis",405395,425186,"null","foul",,,,,"1","null","R","R","R","PIT","STL","S","null","null",1,2,2008,"-0.72660750000000000000","1.3491033333333333","-0.7290","2.6200","null","435401.00","150479.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2008-09-14","93.1","null","null","Jason Davis",405395,425186,"null","foul",,,,,"11","null","R","R","R","PIT","STL","S","null","null",1,1,2008,"-0.63893250000000000000","1.4236366666666667","-1.0530","3.1810","null","435401.00","150479.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2008-09-14","93.0","null","null","Jason Davis",405395,425186,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,1,2008,"-1.00396666666666666667","0.99263333333333333333","2.2110","2.0450","null","435401.00","150479.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-09-14","93.2","null","null","Jason Davis",405395,425186,"null","called_strike",,,,,"2","null","R","R","R","PIT","STL","S","null","null",0,0,2008,"-0.63754083333333333333","1.5457566666666667","0.0690","2.7920","null","435401.00","150479.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-09-14","91.8","null","null","Jason Davis",150479,425186,"single","hit_into_play_no_out",,,,,"5","Felipe Lopez singles on a ground ball to right fielder Steve Pearce.    Skip Schumaker to 2nd.","R","L","R","PIT","STL","X","null","ground_ball",1,0,2008,"-0.79911333333333333333","0.83855000000000000000","-0.0200","2.5510","null","null","435401.00",1,3,"Top","170.68","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"2"
"FF","2008-09-14","93.7","null","null","Jason Davis",150479,425186,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,0,2008,"-0.73899333333333333333","1.3992700000000000","-1.4010","2.8170","null","null","435401.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-09-14","95.0","null","null","Jason Davis",435401,425186,"single","hit_into_play_score",,,,,"1","Skip Schumaker singles on a line drive to left fielder Brandon Moss.    Brad Thompson scores.","R","L","R","PIT","STL","X","null","line_drive",0,2,2008,"-0.54652583333333333333","1.3255966666666667","-0.7840","3.2710","433581.00","null","null",1,3,"Top","91.37","96.39",,,"null",,"null",,,,,,,"3.9010","1.5600","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"FS","2008-09-14","86.8","null","null","Jason Davis",435401,425186,"null","swinging_strike",,,,,"8","null","R","L","R","PIT","STL","S","null","null",0,1,2008,"-0.67553333333333333333","0.58743000000000000000","0.1750","2.0810","433581.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9010","1.5600","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-09-14","92.7","null","null","Jason Davis",435401,425186,"null","foul",,,,,"4","null","R","L","R","PIT","STL","S","null","null",0,0,2008,"-0.52314583333333333333","1.22024666666666666667","-0.6920","3.1380","433581.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9010","1.5600","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-09-14","92.9","null","null","Jason Davis",453895,425186,"field_out","hit_into_play",,,,,"14","Brendan Ryan grounds out to first baseman Adam LaRoche.    Brad Thompson to 3rd.","R","R","R","PIT","STL","X","3","ground_ball",2,2,2008,"-0.81706583333333333333","1.27973000000000000000","1.1480","2.3030","null","433581.00","null",0,3,"Top","152.61","163.65",,,"null",,"null",,,,,,,"3.7430","1.6700","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2008-09-14","92.1","null","null","Jason Davis",453895,425186,"null","foul",,,,,"11","null","R","R","R","PIT","STL","S","null","null",2,1,2008,"-0.50018333333333333333","1.3737566666666667","-0.2440","4.1780","null","433581.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.6700","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2008-09-14","91.3","null","null","Jason Davis",453895,425186,"null","foul",,,,,"3","null","R","R","R","PIT","STL","S","null","null",2,0,2008,"-0.32163250000000000000","1.18642000000000000000","0.2830","3.4160","null","433581.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.6700","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2008-09-14","92.4","null","null","Jason Davis",453895,425186,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,0,2008,"-0.79104166666666666667","1.3678800000000000","0.5160","1.4400","null","433581.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.6700","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2008-09-14","92.3","null","null","Jason Davis",453895,425186,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2008,"-0.44535166666666666667","1.6108300000000000","0.4560","1.0400","null","null","433581.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.6700","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-09-14","91.4","null","null","Jason Davis",433581,425186,"walk","ball",,,,,"2","Brad Thompson walks.","R","R","R","PIT","STL","B","null","null",3,1,2008,"-0.26109500000000000000","1.4266466666666667","-0.1980","3.6720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8530","1.5800","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"5"
"FF","2008-09-14","91.4","null","null","Jason Davis",433581,425186,"null","ball",,,,,"9","null","R","R","R","PIT","STL","B","null","null",2,1,2008,"-0.55445833333333333333","1.25966333333333333333","0.6180","1.7680","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8530","1.5800","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2008-09-14","90.8","null","null","Jason Davis",433581,425186,"null","called_strike",,,,,"4","null","R","R","R","PIT","STL","S","null","null",2,0,2008,"-0.25998166666666666667","1.3595666666666667","-0.6990","2.7240","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8530","1.5800","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2008-09-14","89.7","null","null","Jason Davis",433581,425186,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",1,0,2008,"-0.27918666666666666667","1.22239666666666666667","-1.3550","3.5240","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8530","1.5800","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-09-14","90.3","null","null","Jason Davis",433581,425186,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2008,"-0.63002583333333333333","1.4491500000000000","0.8610","2.2090","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8530","1.5800","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FS","2008-09-14","86.5","null","null","Jason Davis",446382,425186,"field_out","hit_into_play",,,,,"1","Brian Barton grounds out, pitcher Jason Davis to first baseman Adam LaRoche.","R","R","R","PIT","STL","X","1","ground_ball",1,1,2008,"-0.60915083333333333333","0.83310333333333333333","-0.7970","2.8530","null","null","null",2,2,"Top","131.53","176.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FF","2008-09-14","92.3","null","null","Jason Davis",446382,425186,"null","foul",,,,,"13","null","R","R","R","PIT","STL","S","null","null",1,0,2008,"-0.73899333333333333333","1.6921000000000000","-0.9230","1.6600","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-09-14","93.3","null","null","Jason Davis",446382,425186,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",0,0,2008,"-0.76515666666666666667","1.2985066666666667","-1.9710","2.0920","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-09-14","94.1","null","null","Jason Davis",425446,425186,"field_out","hit_into_play",,,,,"11","Aaron Miles grounds out, third baseman Andy LaRoche to first baseman Adam LaRoche.","R","L","R","PIT","STL","X","5","ground_ball",0,2,2008,"-0.59356416666666666667","1.3588500000000000","-1.0300","2.4430","null","null","null",1,2,"Top","98.39","164.66",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FS","2008-09-14","86.2","null","null","Jason Davis",425446,425186,"null","called_strike",,,,,"3","null","R","L","R","PIT","STL","S","null","null",0,1,2008,"-0.55598916666666666667","1.19516333333333333333","0.5290","2.9180","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-09-14","92.1","null","null","Jason Davis",425446,425186,"null","called_strike",,,,,"3","null","R","L","R","PIT","STL","S","null","null",0,0,2008,"-0.35976416666666666667","1.4550266666666667","0.6060","2.6650","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
