"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-10-01","85.8","null","null","Kip Wells",458675,150337,"field_out","hit_into_play",,,,,"7","Colby Rasmus flies out to center fielder Drew Stubbs.","R","L","R","CIN","STL","X","8","fly_ball",1,0,2009,"-0.98128250000000000000","0.58628333333333333333","-0.5470","1.5460","null","null","null",2,2,"Top","145.58","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"FT","2009-10-01","92.2","null","null","Kip Wells",458675,150337,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",0,0,2009,"-1.4000350000000000","0.85388666666666666667","0.4000","0.5480","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6080","1.8210","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2009-10-01","85.8","null","null","Kip Wells",435401,150337,"field_out","hit_into_play",,,,,"11","Skip Schumaker grounds out, shortstop Drew Sutton to first baseman Joey Votto.","R","L","R","CIN","STL","X","6","ground_ball",3,2,2009,"-1.16874000000000000000","0.08949000000000000000","-1.2290","2.4760","null","null","null",1,2,"Top","113.45","152.61",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"FT","2009-10-01","91.0","null","null","Kip Wells",435401,150337,"null","called_strike",,,,,"4","null","R","L","R","CIN","STL","S","null","null",3,1,2009,"-1.2429158333333333","0.73864666666666666667","-0.6830","2.4590","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6890","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2009-10-01","89.9","null","null","Kip Wells",435401,150337,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",2,1,2009,"-0.45064000000000000000","1.15761000000000000000","-1.3290","3.5940","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6880","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CH","2009-10-01","85.1","null","null","Kip Wells",435401,150337,"null","foul",,,,,"5","null","R","L","R","CIN","STL","S","null","null",2,0,2009,"-1.19907833333333333333","0.64691333333333333333","-0.0790","2.6420","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2009-10-01","86.8","null","null","Kip Wells",435401,150337,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",1,0,2009,"-1.3145866666666667","1.20190000000000000000","-0.3350","0.6350","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.6890","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2009-10-01","91.3","null","null","Kip Wells",435401,150337,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,0,2009,"-0.94301166666666666667","1.14700333333333333333","-0.4250","4.1400","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.7200","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2009-10-01","89.8","null","null","Kip Wells",112020,150337,"home_run","hit_into_play_score",,,,,"5","Chris Carpenter hits a grand slam (1) to left field.   Troy Glaus scores.    Yadier Molina scores.    Brendan Ryan scores.","R","R","R","CIN","STL","X","null","line_drive",0,0,2009,"-0.09785250000000000000","0.99091333333333333333","-0.1270","2.4550","136267.00","425877.00","453895.00",1,2,"Top","38.15","66.27",,,"null",,"null",,,,,,,"3.3400","1.7600","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",12,"1"
"CU","2009-10-01","76.4","null","null","Kip Wells",453895,150337,"hit_by_pitch","hit_by_pitch",,,,,"11","Brendan Ryan hit by pitch.    Troy Glaus to 3rd.    Yadier Molina to 2nd.","R","R","R","CIN","STL","B","null","null",0,0,2009,"0.82593583333333333333","-1.0345300000000000","-2.3390","3.2170","null","136267.00","425877.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3100","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"1"
"FT","2009-10-01","93.2","null","null","Kip Wells",425877,150337,"single","hit_into_play_no_out",,,,,"4","Yadier Molina singles on a line drive to center fielder Drew Stubbs.    Troy Glaus to 2nd.","R","R","R","CIN","STL","X","null","line_drive",1,1,2009,"-1.3374100000000000","1.09540333333333333333","-0.5680","2.4780","null","null","136267.00",1,2,"Top","121.49","99.40",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"3"
"FT","2009-10-01","91.3","null","null","Kip Wells",425877,150337,"null","swinging_strike",,,,,"11","null","R","R","R","CIN","STL","S","null","null",1,0,2009,"-1.5760808333333333","0.82350000000000000000","-1.5320","2.6320","null","null","136267.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2009-10-01","84.5","null","null","Kip Wells",425877,150337,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"-0.79800000000000000000","0.86220000000000000000","-0.1600","3.5480","null","null","136267.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.7040","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2009-10-01","91.6","null","null","Kip Wells",136267,150337,"single","hit_into_play_score",,,,,"13","Troy Glaus singles on a line drive to center fielder Drew Stubbs.    Rick Ankiel scores.","R","R","R","CIN","STL","X","null","line_drive",3,1,2009,"-1.2661566666666667","1.13840333333333333333","-1.2350","2.5010","null","150449.00","null",1,2,"Top","100.40","79.32",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"5"
"CH","2009-10-01","85.2","null","null","Kip Wells",136267,150337,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",2,1,2009,"-1.2196750000000000","0.42360000000000000000","-1.1820","1.7680","null","150449.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9140","1.8360","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2009-10-01","85.9","null","null","Kip Wells",136267,150337,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","STL","S","null","null",2,0,2009,"-1.3360183333333333","0.47577333333333333333","-0.8500","2.5840","null","150449.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2009-10-01","90.8","null","null","Kip Wells",136267,150337,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",1,0,2009,"-1.3575891666666667","0.52207000000000000000","-0.6130","1.3300","null","150449.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9140","1.8340","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2009-10-01","91.7","null","null","Kip Wells",136267,150337,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"-1.2360966666666667","1.08049666666666666667","-0.9630","4.1960","null","150449.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8170","1.9350","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2009-10-01","87.1","null","null","Kip Wells",150449,150337,"double","hit_into_play_no_out",,,,,"8","Rick Ankiel doubles (21) on a fly ball to right fielder Jay Bruce.","R","L","R","CIN","STL","X","null","fly_ball",1,1,2009,"-1.14703000000000000000","0.93042666666666666667","-0.2400","2.1300","null","null","null",1,2,"Top","198.80","76.31",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",8,"3"
"FT","2009-10-01","92.7","null","null","Kip Wells",150449,150337,"null","called_strike",,,,,"2","null","R","L","R","CIN","STL","S","null","null",1,0,2009,"-1.2319216666666667","0.84385333333333333333","0.0660","3.0890","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.5270","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2009-10-01","92.5","null","null","Kip Wells",150449,150337,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,0,2009,"-1.2177266666666667","0.89488000000000000000","-1.0270","3.4870","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6220","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2009-10-01","92.9","null","null","Kip Wells",407812,150337,"field_out","hit_into_play",,,,,"4","Matt Holliday grounds out, shortstop Drew Sutton to first baseman Joey Votto.","R","R","R","CIN","STL","X","6","ground_ball",3,2,2009,"-1.14174166666666666667","0.42159333333333333333","-0.7620","2.9490","null","null","null",0,2,"Top","115.46","153.61",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"7"
"CH","2009-10-01","86.9","null","null","Kip Wells",407812,150337,"null","foul",,,,,"1","null","R","R","R","CIN","STL","S","null","null",3,2,2009,"-1.11655250000000000000","0.49240000000000000000","-0.6950","3.5050","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"FT","2009-10-01","92.4","null","null","Kip Wells",407812,150337,"null","foul",,,,,"13","null","R","R","R","CIN","STL","S","null","null",3,1,2009,"-1.18891916666666666667","0.47692000000000000000","-0.9950","2.2230","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CH","2009-10-01","88.3","null","null","Kip Wells",407812,150337,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",2,1,2009,"-1.07856000000000000000","0.80329000000000000000","0.4410","0.6990","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.9020","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2009-10-01","88.1","null","null","Kip Wells",407812,150337,"null","foul",,,,,"9","null","R","R","R","CIN","STL","S","null","null",2,0,2009,"-1.11321250000000000000","0.78064333333333333333","0.3900","1.7700","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2009-10-01","87.1","null","null","Kip Wells",407812,150337,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,0,2009,"-1.2782641666666667","0.81404000000000000000","0.1230","0.1330","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.9330","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2009-10-01","91.8","null","null","Kip Wells",407812,150337,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"-1.18377000000000000000","1.06086000000000000000","1.1510","2.0550","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6860","1.9030","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2009-10-01","90.0","null","null","Kip Wells",405395,150337,"field_out","hit_into_play",,,,,"4","Albert Pujols grounds out, shortstop Drew Sutton to first baseman Joey Votto.","R","R","R","CIN","STL","X","6","ground_ball",3,2,2009,"-1.04056750000000000000","0.47735000000000000000","-0.6900","2.3170","null","null","null",2,1,"Top","111.45","154.62",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"10"
"CU","2009-10-01","79.3","null","null","Kip Wells",405395,150337,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",2,2,2009,"0.85585666666666666667","-0.8846033333333333","-1.0770","3.2520","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1330","1.5780","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"9"
"SL","2009-10-01","84.3","null","null","Kip Wells",405395,150337,"null","foul",,,,,"14","null","R","R","R","CIN","STL","S","null","null",2,2,2009,"0.06344166666666666667","0.31065333333333333333","1.0570","1.5270","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"8"
"CH","2009-10-01","87.5","null","null","Kip Wells",405395,150337,"null","foul",,,,,"13","null","R","R","R","CIN","STL","S","null","null",2,2,2009,"-1.01857916666666666667","0.71815000000000000000","-0.9780","1.6270","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"7"
"CH","2009-10-01","87.3","null","null","Kip Wells",405395,150337,"null","foul",,,,,"1","null","R","R","R","CIN","STL","S","null","null",2,2,2009,"-1.08607500000000000000","0.58642666666666666667","-0.7450","2.6580","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"FT","2009-10-01","93.6","null","null","Kip Wells",405395,150337,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",1,2,2009,"-1.20854166666666666667","0.87338000000000000000","-0.6470","1.2930","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1310","1.5770","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FT","2009-10-01","93.3","null","null","Kip Wells",405395,150337,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,2,2009,"-1.17681166666666666667","1.10543666666666666667","-1.6490","1.7030","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5750","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2009-10-01","88.2","null","null","Kip Wells",405395,150337,"null","foul",,,,,"13","null","R","R","R","CIN","STL","S","null","null",0,2,2009,"-1.3461775000000000","0.50014000000000000000","-0.0210","0.9480","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2009-10-01","88.9","null","null","Kip Wells",405395,150337,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","STL","S","null","null",0,1,2009,"-1.2205100000000000","0.37257333333333333333","-0.0450","2.6630","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2009-10-01","93.8","null","null","Kip Wells",405395,150337,"null","called_strike",,,,,"8","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"-1.5092808333333333","0.69550333333333333333","-0.1800","1.9860","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2610","1.5430","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2009-10-01","88.6","null","null","Kip Wells",458675,150337,"strikeout","foul_tip",,,,,"7","Colby Rasmus strikes out on foul tip.","R","L","R","CIN","STL","S","null","null",3,2,2009,"-1.04850000000000000000","0.77777666666666666667","-0.5500","1.9260","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"6"
"FT","2009-10-01","93.5","null","null","Kip Wells",458675,150337,"null","ball",,,,,"9","null","R","L","R","CIN","STL","B","null","null",2,2,2009,"-1.2612858333333333","0.75900000000000000000","0.3120","1.8270","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.7940","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"CH","2009-10-01","87.1","null","null","Kip Wells",458675,150337,"null","foul",,,,,"1","null","R","L","R","CIN","STL","S","null","null",2,1,2009,"-1.15343166666666666667","0.52336000000000000000","-0.6580","2.9830","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CU","2009-10-01","80.1","null","null","Kip Wells",458675,150337,"null","ball",,,,,"1","null","R","L","R","CIN","STL","B","null","null",1,1,2009,"0.75009000000000000000","-0.68178666666666666667","-0.7100","3.5470","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5830","1.5960","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FT","2009-10-01","93.0","null","null","Kip Wells",458675,150337,"null","swinging_strike",,,,,"4","null","R","L","R","CIN","STL","S","null","null",1,0,2009,"-1.3966950000000000","0.77849333333333333333","-0.6970","2.4220","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2009-10-01","93.4","null","null","Kip Wells",458675,150337,"null","ball",,,,,"1","null","R","L","R","CIN","STL","B","null","null",0,0,2009,"-1.07285416666666666667","1.10371666666666666667","-0.5810","3.3930","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.7590","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2009-10-01","87.0","null","null","Kip Wells",435401,150337,"field_out","hit_into_play",,,,,"1","Skip Schumaker grounds out sharply, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CIN","STL","X","4","ground_ball",2,2,2009,"-1.10291416666666666667","0.25819333333333333333","-0.6230","2.7940","null","null","null",0,1,"Top","143.57","154.62",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"FT","2009-10-01","93.7","null","null","Kip Wells",435401,150337,"null","foul",,,,,"1","null","R","L","R","CIN","STL","S","null","null",2,2,2009,"-1.2571108333333333","0.92125333333333333333","-0.8230","3.2170","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"CH","2009-10-01","87.7","null","null","Kip Wells",435401,150337,"null","swinging_strike",,,,,"5","null","R","L","R","CIN","STL","S","null","null",2,1,2009,"-1.2142475000000000","0.27998000000000000000","0.2060","2.1460","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CH","2009-10-01","88.5","null","null","Kip Wells",435401,150337,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",1,1,2009,"-1.2470908333333333","0.73664000000000000000","0.0820","1.2380","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2860","1.5950","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2009-10-01","92.9","null","null","Kip Wells",435401,150337,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,1,2009,"-1.19754750000000000000","0.95436333333333333333","-1.2930","3.8420","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.6260","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2009-10-01","91.7","null","null","Kip Wells",435401,150337,"null","called_strike",,,,,"13","null","R","L","R","CIN","STL","S","null","null",0,0,2009,"-1.5476908333333333","0.80042333333333333333","-0.9130","2.5920","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.7250","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
