"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-29","94.6","null","null","Bobby Cassevah",476270,445001,"null","called_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,0,2010,"-0.70893333333333333333","1.6104000000000000","-0.2670","2.1560","null","460252.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FS","2010-09-29","88.7","null","null","Bobby Cassevah",450260,445001,"field_out","hit_into_play",,,,,"8","Kevin Kouzmanoff grounds out softly to first baseman Brandon Wood.    Jeff Larish to 2nd.","R","R","R","LAA","OAK","X","3","ground_ball",0,1,2010,"-1.11947500000000000000","0.76186666666666666667","-0.0260","1.6860","null","null","460252.00",1,11,"Top","138.55","183.73",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"2"
"FF","2010-09-29","94.3","null","null","Bobby Cassevah",450260,445001,"null","called_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,0,2010,"-0.96082500000000000000","1.6964000000000000","0.1270","2.6120","null","null","460252.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8800","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2010-09-29","93.8","null","null","Bobby Cassevah",435559,445001,"field_out","hit_into_play",,,,,"11","Kurt Suzuki bunt lines out to third baseman Maicer Izturis.","R","R","R","LAA","OAK","X","5","line_drive",0,0,2010,"-1.13339166666666666667","1.5272666666666667","-0.2230","3.8030","null","null","460252.00",0,11,"Top","107.43","179.72",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"SI","2010-09-29","92.5","null","null","Bobby Cassevah",460252,445001,"single","hit_into_play_no_out",,,,,"11","Jeff Larish singles on a line drive to left fielder Hideki Matsui.","R","L","R","LAA","OAK","X","null","line_drive",3,1,2010,"-1.2948250000000000","1.11590000000000000000","-1.0340","3.2390","null","null","null",0,11,"Top","70.28","120.48",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"5"
"SI","2010-09-29","93.8","null","null","Bobby Cassevah",460252,445001,"null","called_strike",,,,,"9","null","R","L","R","LAA","OAK","S","null","null",3,0,2010,"-1.3073500000000000","1.16033333333333333333","0.3220","2.2910","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8100","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SI","2010-09-29","93.8","null","null","Bobby Cassevah",460252,445001,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,0,2010,"-1.2238500000000000","1.13453333333333333333","-0.8640","3.6670","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FS","2010-09-29","85.9","null","null","Bobby Cassevah",460252,445001,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,0,2010,"-1.02345000000000000000","0.64863333333333333333","1.9850","-1.1240","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2010-09-29","94.7","null","null","Bobby Cassevah",460252,445001,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2010,"-1.2419416666666667","1.12450000000000000000","-0.9900","1.6290","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FS","2010-09-29","87.0","null","null","Bobby Cassevah",407885,445001,"field_out","hit_into_play",,,,,"9","Mark Ellis grounds out, shortstop Erick Aybar to first baseman Mike Napoli.","R","R","R","LAA","OAK","X","6","ground_ball",0,1,2010,"-0.60316666666666666667","0.67586666666666666667","0.4020","1.9660","null","null","null",2,10,"Top","110.44","153.61",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SI","2010-09-29","94.2","null","null","Bobby Cassevah",407885,445001,"null","called_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,0,2010,"-1.4854833333333333","0.98833333333333333333","0.1230","2.5560","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2010-09-29","94.0","null","null","Bobby Cassevah",435558,445001,"field_out","hit_into_play",,,,,"6","Daric Barton grounds out to first baseman Mike Napoli.","R","L","R","LAA","OAK","X","3","ground_ball",3,1,2010,"-1.2502916666666667","0.78480000000000000000","0.4360","2.4450","null","null","null",1,10,"Top","145.58","171.69",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SI","2010-09-29","95.6","null","null","Bobby Cassevah",435558,445001,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,1,2010,"-1.6719666666666667","1.11303333333333333333","-1.8560","3.4430","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2010-09-29","94.6","null","null","Bobby Cassevah",435558,445001,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,1,2010,"-1.4646083333333333","0.74466666666666666667","-1.0320","2.9300","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2010-09-29","94.4","null","null","Bobby Cassevah",435558,445001,"null","foul",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",1,0,2010,"-1.4813083333333333","0.94246666666666666667","-0.1520","2.1930","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2010-09-29","95.2","null","null","Bobby Cassevah",435558,445001,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",0,0,2010,"-1.12782500000000000000","1.03420000000000000000","1.0870","2.7560","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2010-09-29","94.5","null","null","Bobby Cassevah",434658,445001,"field_out","hit_into_play",,,,,"11","Rajai Davis grounds out, shortstop Erick Aybar to first baseman Mike Napoli.","R","R","R","LAA","OAK","X","6","ground_ball",2,1,2010,"-1.3477083333333333","1.25493333333333333333","-1.1110","2.6940","null","null","null",0,10,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SI","2010-09-29","94.2","null","null","Bobby Cassevah",434658,445001,"null","called_strike",,,,,"4","null","R","R","R","LAA","OAK","S","null","null",2,0,2010,"-1.3003916666666667","0.99406666666666666667","-0.2790","2.6140","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2010-09-29","94.4","null","null","Bobby Cassevah",434658,445001,"null","ball",,,,,"8","null","R","R","R","LAA","OAK","B","null","null",1,0,2010,"-1.3254416666666667","0.90376666666666666667","0.0880","1.6030","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2010-09-29","94.3","null","null","Bobby Cassevah",434658,445001,"null","ball",,,,,"8","null","R","R","R","LAA","OAK","B","null","null",0,0,2010,"-1.3003916666666667","0.94820000000000000000","0.2380","1.5920","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2010-09-26","93.7","null","null","Bobby Cassevah",334393,445001,"field_out","hit_into_play",,,,,"13","Juan Pierre grounds out, shortstop Brandon Wood to first baseman Mark Trumbo.","R","L","R","LAA","CWS","X","6","ground_ball",2,1,2010,"-1.3324000000000000","1.4871333333333333","-1.0380","1.9330","null","null","null",2,9,"Top","124.50","161.65",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SI","2010-09-26","95.6","null","null","Bobby Cassevah",334393,445001,"null","ball",,,,,"11","null","R","L","R","LAA","CWS","B","null","null",1,1,2010,"-1.4298166666666667","0.89086666666666666667","-1.3760","3.2160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2010-09-26","95.4","null","null","Bobby Cassevah",334393,445001,"null","foul",,,,,"13","null","R","L","R","LAA","CWS","S","null","null",1,0,2010,"-1.4757416666666667","0.75326666666666666667","-0.8570","1.8570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2010-09-26","95.1","null","null","Bobby Cassevah",334393,445001,"null","ball",,,,,"9","null","R","L","R","LAA","CWS","B","null","null",0,0,2010,"-1.6260416666666667","1.25350000000000000000","0.3590","1.5250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FS","2010-09-26","86.8","null","null","Bobby Cassevah",543569,445001,"field_out","hit_into_play",,,,,"5","Brent Morel grounds out, third baseman Kevin Frandsen to first baseman Mark Trumbo.","R","R","R","LAA","CWS","X","5","ground_ball",1,2,2010,"-0.80078333333333333333","0.13263333333333333333","-0.1090","2.6870","null","null","null",1,9,"Top","107.43","175.70",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"SI","2010-09-26","96.8","null","null","Bobby Cassevah",543569,445001,"null","foul",,,,,"3","null","R","R","R","LAA","CWS","S","null","null",1,2,2010,"-1.14591666666666666667","0.99120000000000000000","0.4810","2.7820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SI","2010-09-26","96.4","null","null","Bobby Cassevah",543569,445001,"null","foul",,,,,"13","null","R","R","R","LAA","CWS","S","null","null",1,2,2010,"-1.3129166666666667","1.4842666666666667","-1.3630","2.2480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FS","2010-09-26","86.5","null","null","Bobby Cassevah",543569,445001,"null","foul",,,,,"13","null","R","R","R","LAA","CWS","S","null","null",1,2,2010,"-1.03458333333333333333","0.31896666666666666667","-0.9180","2.0440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2010-09-26","92.6","null","null","Bobby Cassevah",543569,445001,"null","foul",,,,,"1","null","R","R","R","LAA","CWS","S","null","null",1,1,2010,"-1.13617500000000000000","1.17180000000000000000","-0.5110","3.2110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2010-09-26","85.1","null","null","Bobby Cassevah",543569,445001,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",0,1,2010,"-0.28865000000000000000","-0.53100000000000000000","0.3600","-0.1870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-09-26","94.4","null","null","Bobby Cassevah",543569,445001,"null","called_strike",,,,,"8","null","R","R","R","LAA","CWS","S","null","null",0,0,2010,"-1.17375000000000000000","0.81776666666666666667","-0.1440","2.1370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2010-09-26","93.6","null","null","Bobby Cassevah",457477,445001,"field_out","hit_into_play",,,,,"7","Alejandro De Aza flies out to center fielder Peter Bourjos.","R","L","R","LAA","CWS","X","8","fly_ball",0,0,2010,"-1.5592416666666667","0.86506666666666666667","-0.2790","2.0500","null","null","null",0,9,"Top","122.49","100.40",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2010-09-18","94.6","null","null","Bobby Cassevah",430632,445001,"field_error","hit_into_play_score",,,,,"1","Willy Aybar reaches on throwing error by shortstop Brandon Wood.    Jason Bartlett scores.    Ben Zobrist to 3rd.    Evan Longoria to 2nd.","R","L","R","TB","LAA","X","6","ground_ball",3,2,2010,"-1.01370833333333333333","0.95823333333333333333","-0.7710","3.0580","430583.00","450314.00","446334.00",2,10,"Bot","112.45","138.55",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"7"
"FS","2010-09-18","87.3","null","null","Bobby Cassevah",430632,445001,"null","ball",,,,,"11","null","R","L","R","TB","LAA","B","null","null",2,2,2010,"-0.96917500000000000000","0.10253333333333333333","-2.3500","3.2580","430583.00","450314.00","446334.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FS","2010-09-18","87.6","null","null","Bobby Cassevah",430632,445001,"null","foul",,,,,"7","null","R","L","R","TB","LAA","S","null","null",2,2,2010,"-0.60734166666666666667","0.13693333333333333333","-0.5000","2.1420","430583.00","450314.00","446334.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2010-09-18","94.8","null","null","Bobby Cassevah",430632,445001,"null","called_strike",,,,,"5","null","R","L","R","TB","LAA","S","null","null",2,1,2010,"-0.88985000000000000000","0.79913333333333333333","0.2650","2.3980","430583.00","450314.00","446334.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7500","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2010-09-18","95.5","null","null","Bobby Cassevah",430632,445001,"null","ball",,,,,"11","null","R","L","R","TB","LAA","B","null","null",1,1,2010,"-0.74094166666666666667","1.3481000000000000","-1.5550","2.8050","430583.00","450314.00","446334.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8600","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-09-18","94.6","null","null","Bobby Cassevah",430632,445001,"null","called_strike",,,,,"4","null","R","L","R","TB","LAA","S","null","null",1,0,2010,"-0.97335000000000000000","0.59273333333333333333","-0.7150","2.7830","430583.00","450314.00","446334.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2010-09-18","85.3","null","null","Bobby Cassevah",430632,445001,"null","blocked_ball",,,,,"13","null","R","L","R","TB","LAA","B","null","null",0,0,2010,"-0.52801666666666666667","0.48236666666666666667","-0.0370","0.4690","430583.00","450314.00","446334.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7500","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"IN","2010-09-18","72.5","null","null","Bobby Cassevah",446334,445001,"intent_walk","intent_ball",,,,,"11","Bobby Cassevah intentionally walks Evan Longoria.    Ben Zobrist to 2nd.","R","R","R","TB","LAA","B","null","null",3,0,2010,"-0.57672500000000000000","1.3251666666666667","-0.0380","7.0970","430583.00","null","450314.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.6500","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"IN","2010-09-18","75.1","null","null","Bobby Cassevah",446334,445001,"null","intent_ball",,,,,"14","null","R","R","R","TB","LAA","B","null","null",2,0,2010,"-0.61986666666666666667","2.1651000000000000","4.3780","1.8330","430583.00","null","450314.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6500","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"IN","2010-09-18","75.5","null","null","Bobby Cassevah",446334,445001,"null","intent_ball",,,,,"12","null","R","R","R","TB","LAA","B","null","null",1,0,2010,"-0.30674166666666666667","2.2640000000000000","2.4370","3.2310","430583.00","null","450314.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7800","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"IN","2010-09-18","68.4","null","null","Bobby Cassevah",446334,445001,"null","intent_ball",,,,,"12","null","R","R","R","TB","LAA","B","null","null",0,0,2010,"-0.44034166666666666667","2.3070000000000000","3.1680","4.2480","430583.00","null","450314.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7900","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FS","2010-09-18","85.7","null","null","Bobby Cassevah",408307,445001,"field_out","hit_into_play",,,,,"4","Carl Crawford flies out softly to right fielder Juan Rivera.","R","L","R","TB","LAA","X","9","fly_ball",1,1,2010,"-0.77295000000000000000","0.25876666666666666667","-0.5030","2.4820","430583.00","null","450314.00",1,10,"Bot","145.58","153.61",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FF","2010-09-18","93.3","null","null","Bobby Cassevah",408307,445001,"null","foul",,,,,"11","null","R","L","R","TB","LAA","S","null","null",1,0,2010,"-1.01649166666666666667","0.83353333333333333333","-1.0290","2.8130","430583.00","null","450314.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
