"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-02","92.8","null","null","Guillermo Mota",454560,150407,"null","foul",,,,,"6","null","R","R","R","LAD","SF","S","null","null",3,2,2012,"-1.11669166666666666667","1.6548333333333333","0.7180","2.2290","null","null","444843.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"8"
"SI","2012-10-02","92.7","null","null","Guillermo Mota",454560,150407,"null","foul",,,,,"9","null","R","R","R","LAD","SF","S","null","null",3,2,2012,"-1.4451250000000000","1.3552666666666667","0.3840","1.8600","null","null","444843.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"SI","2012-10-02","92.9","null","null","Guillermo Mota",454560,150407,"null","foul",,,,,"14","null","R","R","R","LAD","SF","S","null","null",3,2,2012,"-1.3407500000000000","1.4355333333333333","1.2620","2.0670","null","null","444843.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SL","2012-10-02","84.1","null","null","Guillermo Mota",454560,150407,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",2,2,2012,"0.15668333333333333333","0.89230000000000000000","1.5480","1.5510","null","null","444843.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2012-10-02","93.8","null","null","Guillermo Mota",454560,150407,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,2,2012,"-1.3477083333333333","1.6892333333333333","1.9910","1.7960","null","null","444843.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2012-10-02","92.3","null","null","Guillermo Mota",454560,150407,"null","called_strike",,,,,"2","null","R","R","R","LAD","SF","S","null","null",1,1,2012,"-1.09025000000000000000","1.4255000000000000","0.0730","3.2570","null","null","444843.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2012-10-02","93.2","null","null","Guillermo Mota",454560,150407,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",0,1,2012,"-1.14870000000000000000","1.2879000000000000","-0.0490","3.6980","null","null","444843.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-10-02","92.5","null","null","Guillermo Mota",454560,150407,"null","foul",,,,,"6","null","R","R","R","LAD","SF","S","null","null",0,0,2012,"-1.3769333333333333","1.5545000000000000","0.5200","2.1990","null","null","444843.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2012-10-01","83.1","null","null","Guillermo Mota",454560,150407,"hit_by_pitch","hit_by_pitch",,,,,"11","A.  J.   Ellis hit by pitch.","R","R","R","LAD","SF","B","null","null",3,2,2012,"-1.2795166666666667","1.3294666666666667","-2.0600","3.2970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"7"
"SI","2012-10-01","93.1","null","null","Guillermo Mota",454560,150407,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",2,2,2012,"-1.06659166666666666667","1.5143666666666667","1.2820","2.5960","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SI","2012-10-01","92.5","null","null","Guillermo Mota",454560,150407,"null","foul",,,,,"9","null","R","R","R","LAD","SF","S","null","null",2,2,2012,"-1.4562583333333333","1.4384000000000000","0.6820","1.7190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2012-10-01","93.2","null","null","Guillermo Mota",454560,150407,"null","called_strike",,,,,"12","null","R","R","R","LAD","SF","S","null","null",2,1,2012,"-1.12225833333333333333","1.5960666666666667","0.8490","2.6890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2012-10-01","87.0","null","null","Guillermo Mota",454560,150407,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",1,1,2012,"-1.3003916666666667","1.13453333333333333333","-1.2720","2.7350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2012-10-01","86.7","null","null","Guillermo Mota",454560,150407,"null","ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",0,1,2012,"-1.4075500000000000","0.88513333333333333333","-0.1600","1.3560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2012-10-01","93.7","null","null","Guillermo Mota",454560,150407,"null","called_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",0,0,2012,"-1.2391583333333333","1.4283666666666667","1.1650","2.1660","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-10-01","92.8","null","null","Guillermo Mota",458501,150407,"field_out","hit_into_play",,,,,"12","Luis Cruz lines out to center fielder Angel Pagan.","R","R","R","LAD","SF","X","8","line_drive",0,1,2012,"-1.3254416666666667","1.6419333333333333","1.0490","3.0960","null","null","null",0,7,"Bot","135.54","94.38",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2012-10-01","93.6","null","null","Guillermo Mota",458501,150407,"null","called_strike",,,,,"1","null","R","R","R","LAD","SF","S","null","null",0,0,2012,"-1.15287500000000000000","1.6218666666666667","-0.3850","2.7740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2012-09-26","84.3","null","null","Guillermo Mota",457708,150407,"strikeout","swinging_strike",,,,,"8","Justin Upton strikes out swinging.","R","R","R","SF","ARI","S","null","null",3,2,2012,"-1.5161000000000000","0.84500000000000000000","-0.0910","1.5760","null","null","594809.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"SL","2012-09-26","85.5","null","null","Guillermo Mota",457708,150407,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,2,2012,"0.26940833333333333333","0.81633333333333333333","1.8310","0.8800","null","null","594809.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2012-09-26","82.5","null","null","Guillermo Mota",457708,150407,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,2,2012,"0.29445833333333333333","0.55116666666666666667","2.4020","1.5160","null","null","594809.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2012-09-26","93.2","null","null","Guillermo Mota",457708,150407,"null","foul",,,,,"9","null","R","R","R","SF","ARI","S","null","null",1,2,2012,"-1.3741500000000000","1.4656333333333333","0.5870","1.7320","null","null","594809.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2012-09-26","85.0","null","null","Guillermo Mota",457708,150407,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",1,1,2012,"-1.6872750000000000","0.93386666666666666667","0.4060","0.9790","null","null","594809.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2012-09-26","93.1","null","null","Guillermo Mota",457708,150407,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2012,"-1.11669166666666666667","1.7150333333333333","1.6790","2.7140","null","null","594809.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-09-26","84.0","null","null","Guillermo Mota",457708,150407,"null","called_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"0.26384166666666666667","0.14553333333333333333","-0.1810","2.9620","null","null","594809.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2012-09-26","85.3","null","null","Guillermo Mota",431094,150407,"field_out","hit_into_play",,,,,"6","Aaron Hill lines out to left fielder Gregor Blanco.","R","R","R","SF","ARI","X","7","line_drive",2,2,2012,"-1.7568583333333333","0.85646666666666666667","0.5190","2.3550","null","null","594809.00",0,8,"Top","53.21","83.33",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SI","2012-09-26","92.9","null","null","Guillermo Mota",431094,150407,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",2,2,2012,"-1.4298166666666667","1.3839333333333333","0.1310","2.6270","null","null","594809.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2012-09-26","93.1","null","null","Guillermo Mota",431094,150407,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,2,2012,"-1.4966166666666667","1.3309000000000000","1.1960","1.5170","null","null","594809.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2012-09-26","84.3","null","null","Guillermo Mota",431094,150407,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,2,2012,"-0.03675833333333333333","0.78480000000000000000","2.8870","1.1570","null","null","594809.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2012-09-26","92.5","null","null","Guillermo Mota",431094,150407,"null","swinging_strike",,,,,"1","null","R","R","R","SF","ARI","S","null","null",0,1,2012,"-1.3964166666666667","1.3753333333333333","-0.7440","3.3080","null","null","594809.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-09-26","92.3","null","null","Guillermo Mota",431094,150407,"null","called_strike",,,,,"1","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"-1.5258416666666667","1.5545000000000000","-0.3590","2.7730","null","null","594809.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-09-26","83.5","null","null","Guillermo Mota",594809,150407,"single","hit_into_play_no_out",,,,,"8","Adam Eaton singles on a ground ball to right fielder Hunter Pence.","R","L","R","SF","ARI","X","null","ground_ball",1,1,2012,"0.35708333333333333333","0.30750000000000000000","0.0510","2.0740","null","null","null",0,8,"Top","170.68","118.47",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"SI","2012-09-26","91.4","null","null","Guillermo Mota",594809,150407,"null","called_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",1,0,2012,"-1.4813083333333333","1.3208666666666667","-0.4880","2.1970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-09-26","91.3","null","null","Guillermo Mota",594809,150407,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2012,"-1.5147083333333333","0.93530000000000000000","-1.9220","4.0440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2012-09-22","84.0","null","null","Guillermo Mota",457727,150407,"strikeout","swinging_strike",,,,,"13","Cameron Maybin strikes out swinging.","R","R","R","SF","SD","S","null","null",2,2,2012,"-1.3184833333333333","0.59130000000000000000","-1.2570","2.2930","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2012-09-22","92.0","null","null","Guillermo Mota",457727,150407,"null","foul",,,,,"3","null","R","R","R","SF","SD","S","null","null",2,1,2012,"-0.93438333333333333333","1.4154666666666667","0.6020","3.3510","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2012-09-22","92.4","null","null","Guillermo Mota",457727,150407,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,1,2012,"-1.08329166666666666667","1.5272666666666667","1.3010","1.1700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2012-09-22","92.9","null","null","Guillermo Mota",457727,150407,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,1,2012,"-1.3017833333333333","1.4498666666666667","1.0510","1.9770","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2012-09-22","81.8","null","null","Guillermo Mota",457727,150407,"null","called_strike",,,,,"9","null","R","R","R","SF","SD","S","null","null",0,0,2012,"0.46841666666666666667","0.19140000000000000000","0.4180","1.6790","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-09-20","91.4","null","null","Guillermo Mota",114739,150407,"strikeout","swinging_strike",,,,,"11","Jason Giambi strikes out swinging.","R","L","R","SF","COL","S","null","null",3,2,2012,"-1.2614250000000000","1.08866666666666666667","-1.6060","2.6290","null","null","473724.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"CH","2012-09-20","84.3","null","null","Guillermo Mota",114739,150407,"null","swinging_strike",,,,,"4","null","R","L","R","SF","COL","S","null","null",3,1,2012,"-1.2781250000000000","1.11590000000000000000","-0.6710","2.2080","null","null","473724.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2012-09-20","84.9","null","null","Guillermo Mota",114739,150407,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",2,1,2012,"-1.3240500000000000","0.99836666666666666667","-1.5870","2.2600","null","null","473724.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",319970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2012-09-20","84.9","null","null","Guillermo Mota",114739,150407,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,1,2012,"-1.6872750000000000","0.73606666666666666667","-0.5530","1.2160","null","null","473724.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",319970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2012-09-20","84.5","null","null","Guillermo Mota",114739,150407,"null","swinging_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",1,0,2012,"-1.3504916666666667","0.72030000000000000000","-1.1190","2.2400","null","null","473724.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-09-20","91.3","null","null","Guillermo Mota",114739,150407,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2012,"-1.10695000000000000000","1.3137000000000000","-1.4360","2.9980","null","null","473724.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2012-09-20","84.9","null","null","Guillermo Mota",455126,150407,"field_out","hit_into_play",,,,,"13","Chris Nelson lines out to center fielder Angel Pagan.","R","R","R","SF","COL","X","8","line_drive",0,0,2012,"-1.5815083333333333","0.54686666666666666667","-0.8500","2.4060","null","null","473724.00",1,7,"Top","108.43","79.32",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",319970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SL","2012-09-20","83.8","null","null","Guillermo Mota",501647,150407,"field_out","hit_into_play",,,,,"14","Wilin Rosario lines out to second baseman Marco Scutaro.","R","R","R","SF","COL","X","4","line_drive",2,1,2012,"0.10101666666666666667","0.42216666666666666667","1.1150","1.4660","null","null","473724.00",0,7,"Top","145.58","155.62",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CH","2012-09-20","84.7","null","null","Guillermo Mota",501647,150407,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,1,2012,"-1.4075500000000000","1.3395000000000000","0.5750","1.3500","null","null","473724.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",319970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2012-09-20","82.5","null","null","Guillermo Mota",501647,150407,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,1,2012,"0.18451666666666666667","0.33903333333333333333","1.6970","1.3540","null","null","473724.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",319970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2012-09-20","81.7","null","null","Guillermo Mota",501647,150407,"null","swinging_strike",,,,,"14","null","R","R","R","SF","COL","S","null","null",0,0,2012,"0.12050000000000000000","0.46660000000000000000","0.9430","1.9300","null","null","473724.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
