"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-07-18","90.6","null","null","Eric Stults",117955,445590,"null","called_strike",,,,,"9","null","R","R","L","COL","ATL","S","null","null",0,0,2011,"0.55609166666666666667","1.7236333333333333","0.6180","2.2510","null","null","434661.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-07-18","93.8","null","null","Eric Stults",434661,445590,"walk","ball",,,,,"13","Nate McLouth walks.","R","L","L","COL","ATL","B","null","null",3,2,2011,"0.49346666666666666667","1.12450000000000000000","-1.0150","1.5570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7400","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"7"
"CH","2011-07-18","81.9","null","null","Eric Stults",434661,445590,"null","foul",,,,,"3","null","R","L","L","COL","ATL","S","null","null",3,2,2011,"0.91514166666666666667","0.60276666666666666667","0.4680","2.9740","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SL","2011-07-18","84.1","null","null","Eric Stults",434661,445590,"null","ball",,,,,"13","null","R","L","L","COL","ATL","B","null","null",2,2,2011,"-0.03258333333333333333","-0.09096666666666666667","-0.8140","0.9960","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7600","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2011-07-18","92.9","null","null","Eric Stults",434661,445590,"null","foul",,,,,"5","null","R","L","L","COL","ATL","S","null","null",2,1,2011,"0.36265000000000000000","1.3667333333333333","-0.2760","2.4630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2011-07-18","83.8","null","null","Eric Stults",434661,445590,"null","ball",,,,,"13","null","R","L","L","COL","ATL","B","null","null",1,1,2011,"-0.09520833333333333333","0.45943333333333333333","-1.2590","0.2640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8400","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-07-18","91.9","null","null","Eric Stults",434661,445590,"null","foul",,,,,"2","null","R","L","L","COL","ATL","S","null","null",1,0,2011,"0.41275000000000000000","1.5702666666666667","0.0980","2.9960","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-07-18","91.7","null","null","Eric Stults",434661,445590,"null","ball",,,,,"13","null","R","L","L","COL","ATL","B","null","null",0,0,2011,"0.72587500000000000000","1.4470000000000000","-1.0530","1.7310","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8800","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2011-07-18","80.5","null","null","Eric Stults",136460,445590,"field_out","hit_into_play",,,,,"12","Alex Gonzalez flies out to center fielder Dexter Fowler.","R","R","L","COL","ATL","X","8","fly_ball",0,0,2011,"0.9582833333333333","0.57983333333333333333","1.0330","2.7540","null","null","null",1,7,"Top","105.42","68.27",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SL","2011-07-18","81.4","null","null","Eric Stults",400134,445590,"strikeout","swinging_strike",,,,,"13","Eric Hinske strikes out swinging.","R","L","L","COL","ATL","S","null","null",0,2,2011,"-0.13695833333333333333","0.01510000000000000000","-1.0080","2.3350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2011-07-18","91.2","null","null","Eric Stults",400134,445590,"null","swinging_strike",,,,,"1","null","R","L","L","COL","ATL","S","null","null",0,1,2011,"0.41970833333333333333","1.3294666666666667","-0.7470","3.2940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-07-18","90.2","null","null","Eric Stults",400134,445590,"null","called_strike",,,,,"11","null","R","L","L","COL","ATL","S","null","null",0,0,2011,"0.41275000000000000000","1.24920000000000000000","-0.9170","2.7570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7700","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2011-07-18","81.7","null","null","Eric Stults",462564,445590,"field_out","hit_into_play",,,,,"6","Dan Uggla grounds out, third baseman Ty Wigginton to first baseman Todd Helton.","R","R","L","COL","ATL","X","5","ground_ball",0,0,2011,"1.0779666666666667","0.66870000000000000000","0.3090","2.5250","445988.00","null","518692.00",2,6,"Top","108.43","175.70",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"CH","2011-07-18","80.0","null","null","Eric Stults",518692,445590,"force_out","hit_into_play_score",,,,,"4","Freddie Freeman grounds into a force out, second baseman Mark Ellis to shortstop Troy Tulowitzki.    Derek Lowe scores.    Martin Prado to 3rd.    Brian McCann out at 2nd.    Freddie Freeman to 1st.","R","L","L","COL","ATL","X","4","ground_ball",0,0,2011,"0.91653333333333333333","0.30463333333333333333","-0.3630","2.9870","117955.00","445988.00","435263.00",1,6,"Top","149.60","157.63",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2011-07-18","91.0","null","null","Eric Stults",435263,445590,"single","hit_into_play_no_out",,,,,"5","Brian McCann singles on a sharp ground ball to right fielder Seth Smith.    Derek Lowe to 3rd.    Martin Prado to 2nd.","R","L","L","COL","ATL","X","null","ground_ball",1,0,2011,"0.50877500000000000000","1.14313333333333333333","0.2400","2.8480","null","117955.00","445988.00",1,6,"Top","168.67","111.45",,,"null",,"null",,,,,,,"3.8600","1.8500","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"FF","2011-07-18","91.9","null","null","Eric Stults",435263,445590,"null","ball",,,,,"13","null","R","L","L","COL","ATL","B","null","null",0,0,2011,"0.55887500000000000000","1.6806333333333333","-0.8250","1.4630","null","117955.00","445988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8600","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-07-18","90.4","null","null","Eric Stults",445988,445590,"single","hit_into_play_no_out",,,,,"5","Martin Prado singles on a ground ball to left fielder Carlos Gonzalez.    Derek Lowe to 2nd.","R","R","L","COL","ATL","X","null","ground_ball",2,0,2011,"0.59923333333333333333","1.18040000000000000000","-0.0570","2.5870","null","null","117955.00",1,6,"Top","83.33","115.46",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"CH","2011-07-18","78.2","null","null","Eric Stults",445988,445590,"null","ball",,,,,"7","null","R","R","L","COL","ATL","B","null","null",1,0,2011,"0.77736666666666666667","0.77906666666666666667","-0.6530","1.5010","null","null","117955.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-07-18","91.3","null","null","Eric Stults",445988,445590,"null","ball",,,,,"13","null","R","R","L","COL","ATL","B","null","null",0,0,2011,"0.20260833333333333333","1.4126000000000000","-1.2500","1.3980","null","null","117955.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.3700","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-07-18","80.7","null","null","Eric Stults",457788,445590,"strikeout","swinging_strike",,,,,"13","Jordan Schafer strikes out swinging.","R","L","L","COL","ATL","S","null","null",1,2,2011,"-0.28308333333333333333","0.38633333333333333333","-1.7250","1.1440","null","null","117955.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2011-07-18","91.3","null","null","Eric Stults",457788,445590,"null","foul_bunt",,,,,"3","null","R","L","L","COL","ATL","S","null","null",1,1,2011,"0.47120000000000000000","1.4011333333333333","0.5870","2.8690","null","null","117955.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2011-07-18","88.8","null","null","Eric Stults",457788,445590,"null","foul",,,,,"8","null","R","L","L","COL","ATL","S","null","null",1,0,2011,"0.60619166666666666667","1.3624333333333333","-0.2680","2.0320","null","null","117955.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-07-18","91.4","null","null","Eric Stults",457788,445590,"null","ball",,,,,"12","null","R","L","L","COL","ATL","B","null","null",0,0,2011,"0.30420000000000000000","1.4341000000000000","0.5280","4.3320","null","null","117955.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2011-07-18","69.9","null","null","Eric Stults",117955,445590,"single","hit_into_play_no_out",,,,,"5","Derek Lowe singles on a line drive to left fielder Carlos Gonzalez.","R","R","L","COL","ATL","X","null","line_drive",0,1,2011,"-0.23855000000000000000","-0.62416666666666666667","-0.2250","2.8420","null","null","null",0,6,"Top","82.33","107.43",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"FF","2011-07-18","89.3","null","null","Eric Stults",117955,445590,"null","called_strike",,,,,"3","null","R","R","L","COL","ATL","S","null","null",0,0,2011,"0.46702500000000000000","1.4513000000000000","0.3650","3.3020","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",288329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-07-14","87.8","null","null","Eric Stults",518960,445590,"field_out","hit_into_play",,,,,"2","Jonathan Lucroy flies out to center fielder Ryan Spilborghs.","R","R","L","COL","MIL","X","8","fly_ball",2,0,2011,"0.62706666666666666667","1.4799666666666667","-0.0940","2.9670","null","null","null",2,9,"Top","154.62","89.36",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FF","2011-07-14","88.6","null","null","Eric Stults",518960,445590,"null","ball",,,,,"13","null","R","R","L","COL","MIL","B","null","null",1,0,2011,"0.70778333333333333333","1.5688333333333333","-0.6500","0.7690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-07-14","87.9","null","null","Eric Stults",518960,445590,"null","ball",,,,,"4","null","R","R","L","COL","MIL","B","null","null",0,0,2011,"0.64794166666666666667","1.4713666666666667","-0.6650","2.5100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2011-07-14","72.7","null","null","Eric Stults",435358,445590,"field_out","hit_into_play",,,,,"6","Yuniesky Betancourt pops out to second baseman Mark Ellis.","R","R","L","COL","MIL","X","4","popup",0,1,2011,"-0.20515000000000000000","-0.9022333333333333","0.7660","2.7160","null","null","null",1,9,"Top","130.52","171.69",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"CU","2011-07-14","71.0","null","null","Eric Stults",435358,445590,"null","called_strike",,,,,"3","null","R","R","L","COL","MIL","S","null","null",0,0,2011,"-0.31926666666666666667","-0.66286666666666666667","0.6130","2.7700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2011-07-14","73.4","null","null","Eric Stults",431171,445590,"field_out","hit_into_play",,,,,"8","Casey McGehee flies out to left fielder Cole Garner.","R","R","L","COL","MIL","X","7","fly_ball",0,1,2011,"0.05787500000000000000","-0.73310000000000000000","0.1650","1.7770","null","null","null",0,9,"Top","64.26","103.41",,,"null",,"null",,,,,,,"3.0500","1.3500","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FF","2011-07-14","88.5","null","null","Eric Stults",431171,445590,"null","foul",,,,,"5","null","R","R","L","COL","MIL","S","null","null",0,0,2011,"0.41553333333333333333","1.4169000000000000","-0.2530","2.4590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3500","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-07-14","90.4","null","null","Eric Stults",430611,445590,"home_run","hit_into_play_score",,,,,"5","Corey Hart homers (11) on a fly ball to right field.","R","R","L","COL","MIL","X","null","fly_ball",3,2,2011,"0.59505833333333333333","1.25780000000000000000","0.1270","2.6640","null","null","null",0,9,"Top","205.82","60.24",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",78,"9"
"SL","2011-07-14","78.2","null","null","Eric Stults",430611,445590,"null","foul",,,,,"14","null","R","R","L","COL","MIL","S","null","null",3,2,2011,"0.12050000000000000000","0.30320000000000000000","1.3660","2.4540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"8"
"FF","2011-07-14","90.0","null","null","Eric Stults",430611,445590,"null","foul",,,,,"11","null","R","R","L","COL","MIL","S","null","null",3,2,2011,"0.53660833333333333333","1.5889000000000000","-0.9570","2.9640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"7"
"CH","2011-07-14","79.8","null","null","Eric Stults",430611,445590,"null","foul",,,,,"6","null","R","R","L","COL","MIL","S","null","null",3,2,2011,"0.93462500000000000000","0.59703333333333333333","0.3940","2.2780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"SL","2011-07-14","79.5","null","null","Eric Stults",430611,445590,"null","ball",,,,,"14","null","R","R","L","COL","MIL","B","null","null",2,2,2011,"-0.09242500000000000000","0.52106666666666666667","0.8690","2.0140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2011-07-14","92.0","null","null","Eric Stults",430611,445590,"null","ball",,,,,"11","null","R","R","L","COL","MIL","B","null","null",1,2,2011,"0.55191666666666666667","1.7322333333333333","-0.0170","5.7360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2011-07-14","78.7","null","null","Eric Stults",430611,445590,"null","ball",,,,,"14","null","R","R","L","COL","MIL","B","null","null",0,2,2011,"0.93462500000000000000","0.80630000000000000000","0.9190","0.7240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2011-07-14","79.8","null","null","Eric Stults",430611,445590,"null","swinging_strike",,,,,"13","null","R","R","L","COL","MIL","S","null","null",0,1,2011,"0.65907500000000000000","0.74466666666666666667","-0.0020","1.3100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-07-14","86.3","null","null","Eric Stults",430611,445590,"null","called_strike",,,,,"3","null","R","R","L","COL","MIL","S","null","null",0,0,2011,"0.36125833333333333333","1.18470000000000000000","0.3690","3.4260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",288280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2011-07-07","83.7","null","null","Eric Stults",518692,445590,"single","hit_into_play_no_out",,,,,"13","Freddie Freeman singles on a soft line drive to center fielder Ryan Spilborghs.    Alex Gonzalez to 3rd.","R","L","L","ATL","COL","X","null","line_drive",2,2,2011,"1.0278666666666667","0.83353333333333333333","-0.4330","1.1920","null","null","136460.00",2,6,"Bot","134.54","86.35",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",288221,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"SL","2011-07-07","81.2","null","null","Eric Stults",518692,445590,"null","blocked_ball",,,,,"13","null","R","L","L","ATL","COL","B","null","null",1,2,2011,"-0.21906666666666666667","0.23870000000000000000","-1.1320","0.6960","null","null","136460.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",288221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2011-07-07","80.4","null","null","Eric Stults",518692,445590,"null","swinging_strike",,,,,"4","null","R","L","L","ATL","COL","S","null","null",1,1,2011,"1.0042083333333333","0.85073333333333333333","-0.4110","3.0630","null","null","136460.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",288221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-07-07","92.1","null","null","Eric Stults",518692,445590,"null","foul",,,,,"8","null","R","L","L","ATL","COL","S","null","null",1,0,2011,"0.34595000000000000000","1.6147000000000000","0.1240","1.6710","null","null","136460.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",288221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2011-07-07","75.4","null","null","Eric Stults",518692,445590,"null","ball",,,,,"13","null","R","L","L","ATL","COL","B","null","null",0,0,2011,"-0.51270833333333333333","-0.8922000000000000","-0.6220","1.1960","null","null","136460.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",288221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-07-07","88.6","null","null","Eric Stults",116706,445590,"field_out","hit_into_play",,,,,"9","Chipper Jones flies out to center fielder Ryan Spilborghs.","R","R","L","ATL","COL","X","8","fly_ball",1,0,2011,"0.35290833333333333333","1.4756666666666667","0.4430","2.0120","null","null","136460.00",1,6,"Bot","102.41","77.31",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",288221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2011-07-07","90.6","null","null","Eric Stults",116706,445590,"null","ball",,,,,"12","null","R","R","L","ATL","COL","B","null","null",0,0,2011,"0.35847500000000000000","1.6992666666666667","1.0140","3.1740","null","null","136460.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",288221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-07-07","90.2","null","null","Eric Stults",136460,445590,"field_error","hit_into_play_no_out",,,,,"8","Alex Gonzalez reaches on fielding error by third baseman Ian Stewart.","R","R","L","ATL","COL","X","5","ground_ball",0,0,2011,"0.30141666666666666667","1.6161333333333333","-0.0070","2.0530","null","null","null",1,6,"Bot","91.37","150.60",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",288221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FF","2011-07-07","88.4","null","null","Eric Stults",457788,445590,"field_out","hit_into_play",,,,,"1","Jordan Schafer flies out to left fielder Ty Wigginton.","R","L","L","ATL","COL","X","7","fly_ball",3,1,2011,"0.38491666666666666667","1.22913333333333333333","-0.2920","3.0080","null","null","null",0,6,"Bot","77.31","105.42",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",288221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CH","2011-07-07","81.3","null","null","Eric Stults",457788,445590,"null","ball",,,,,"12","null","R","L","L","ATL","COL","B","null","null",2,1,2011,"1.1002333333333333","0.74753333333333333333","0.8420","4.5620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",288221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2011-07-07","87.9","null","null","Eric Stults",457788,445590,"null","called_strike",,,,,"1","null","R","L","L","ATL","COL","S","null","null",2,0,2011,"0.29585000000000000000","1.4670666666666667","-0.4920","3.1800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-07-07","88.0","null","null","Eric Stults",457788,445590,"null","ball",,,,,"12","null","R","L","L","ATL","COL","B","null","null",1,0,2011,"0.23322500000000000000","1.5516333333333333","0.2470","4.1010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",288221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-07-07","90.6","null","null","Eric Stults",457788,445590,"null","ball",,,,,"11","null","R","L","L","ATL","COL","B","null","null",0,0,2011,"0.72309166666666666667","1.6046666666666667","-0.6110","5.1230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",288221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-07-07","83.4","null","null","Eric Stults",218596,445590,"strikeout","swinging_strike_blocked",,,,,"13","Tim Hudson strikes out swinging.","R","R","L","ATL","COL","S","null","null",1,2,2011,"-0.32065833333333333333","0.21003333333333333333","-0.9860","1.0010","null","null","424325.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",288221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FF","2011-07-07","94.6","null","null","Eric Stults",218596,445590,"null","foul",,,,,"8","null","R","R","L","ATL","COL","S","null","null",1,2,2011,"0.31533333333333333333","1.4326666666666667","-0.1690","2.2080","null","null","424325.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",288221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CH","2011-07-07","83.3","null","null","Eric Stults",218596,445590,"null","foul",,,,,"14","null","R","R","L","ATL","COL","S","null","null",1,2,2011,"0.92349166666666666667","1.04566666666666666667","0.8440","1.9240","null","null","424325.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",288221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2011-07-07","94.0","null","null","Eric Stults",218596,445590,"null","ball",,,,,"14","null","R","R","L","ATL","COL","B","null","null",0,2,2011,"0.87756666666666666667","1.5358666666666667","1.2210","1.9160","null","null","424325.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",288221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-07-07","93.7","null","null","Eric Stults",218596,445590,"null","swinging_strike",,,,,"12","null","R","R","L","ATL","COL","S","null","null",0,1,2011,"0.68690833333333333333","1.4140333333333333","1.0430","2.9500","null","null","424325.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",288221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-07-07","92.6","null","null","Eric Stults",218596,445590,"null","swinging_strike",,,,,"11","null","R","R","L","ATL","COL","S","null","null",0,0,2011,"0.17616666666666666667","1.5788666666666667","-0.8320","2.9150","null","null","424325.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",288221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-07-07","93.3","null","null","Eric Stults",434661,445590,"field_out","hit_into_play",,,,,"12","Nate McLouth pops out to first baseman Jason Giambi.","R","L","L","ATL","COL","X","3","popup",0,1,2011,"0.62985000000000000000","1.4126000000000000","0.1020","3.6080","null","null","424325.00",1,5,"Bot","136.55","179.72",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",288221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
