"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-30","96.8","null","null","Zack Greinke",425834,425844,"null","ball",,,,,"12","null","R","R","R","KC","TB","B","null","null",0,1,2010,"-0.75346666666666666667","2.1120666666666667","1.6450","4.2980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-09-30","95.9","null","null","Zack Greinke",425834,425844,"null","foul",,,,,"9","null","R","R","R","KC","TB","S","null","null",0,0,2010,"-0.70197500000000000000","2.1880333333333333","0.6340","2.3860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2010-09-30","87.7","null","null","Zack Greinke",459964,425844,"strikeout","swinging_strike_blocked",,,,,"14","Matt Joyce strikes out swinging.","R","L","R","KC","TB","S","null","null",2,2,2010,"0.25270833333333333333","0.85933333333333333333","0.1760","0.9790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2010-09-30","88.1","null","null","Zack Greinke",459964,425844,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",1,2,2010,"0.31672500000000000000","0.87796666666666666667","0.6680","1.1130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2010-09-30","95.4","null","null","Zack Greinke",459964,425844,"null","foul",,,,,"3","null","R","L","R","KC","TB","S","null","null",1,1,2010,"-1.7749500000000000","1.2850333333333333","0.3460","2.9010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2010-09-30","88.6","null","null","Zack Greinke",459964,425844,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",0,1,2010,"-1.5439333333333333","1.10730000000000000000","-1.1470","1.0210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2010-09-30","81.6","null","null","Zack Greinke",459964,425844,"null","called_strike",,,,,"1","null","R","L","R","KC","TB","S","null","null",0,0,2010,"0.08570833333333333333","0.20573333333333333333","-0.5950","3.3230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2010-09-30","90.3","null","null","Zack Greinke",150289,425844,"strikeout","swinging_strike",,,,,"13","Carlos Pena strikes out swinging.","R","L","R","KC","TB","S","null","null",2,2,2010,"-1.8000000000000000","1.19330000000000000000","-0.0630","1.1500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FF","2010-09-30","96.4","null","null","Zack Greinke",150289,425844,"null","foul",,,,,"4","null","R","L","R","KC","TB","S","null","null",2,2,2010,"-1.05824166666666666667","1.6978333333333333","-0.4750","2.6060","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2010-09-30","87.9","null","null","Zack Greinke",150289,425844,"null","ball",,,,,"9","null","R","L","R","KC","TB","B","null","null",1,2,2010,"0.14415833333333333333","0.32900000000000000000","0.5770","1.9820","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7270","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2010-09-30","89.4","null","null","Zack Greinke",150289,425844,"null","called_strike",,,,,"5","null","R","L","R","KC","TB","S","null","null",1,1,2010,"-1.5620250000000000","0.67873333333333333333","0.2200","2.7390","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2010-09-30","94.9","null","null","Zack Greinke",150289,425844,"null","foul",,,,,"5","null","R","L","R","KC","TB","S","null","null",1,0,2010,"-1.2656000000000000","1.9916666666666667","0.2060","2.3670","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2010-09-30","90.0","null","null","Zack Greinke",150289,425844,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",0,0,2010,"-1.6691833333333333","0.81060000000000000000","-0.2210","1.2010","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2010-09-30","87.6","null","null","Zack Greinke",430681,425844,"strikeout","swinging_strike",,,,,"13","Dan Johnson strikes out swinging.","R","L","R","KC","TB","S","null","null",1,2,2010,"0.14694166666666666667","0.45370000000000000000","-0.3050","1.4950","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FT","2010-09-30","97.6","null","null","Zack Greinke",430681,425844,"null","foul",,,,,"8","null","R","L","R","KC","TB","S","null","null",1,2,2010,"-1.4242500000000000","1.7508666666666667","-0.2200","2.1260","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2010-09-30","95.4","null","null","Zack Greinke",430681,425844,"null","foul",,,,,"4","null","R","L","R","KC","TB","S","null","null",1,1,2010,"-1.9043750000000000","1.6175666666666667","-0.2930","2.6080","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2010-09-30","95.0","null","null","Zack Greinke",430681,425844,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",0,1,2010,"-1.5675916666666667","2.1049000000000000","-1.0720","1.4910","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-09-30","94.7","null","null","Zack Greinke",430681,425844,"null","called_strike",,,,,"7","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-1.15565833333333333333","1.7709333333333333","-0.5400","2.1330","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-09-30","94.5","null","null","Zack Greinke",408307,425844,"field_out","hit_into_play",,,,,"4","Carl Crawford flies out to left fielder Alex Gordon.","R","L","R","KC","TB","X","7","fly_ball",1,0,2010,"-0.96082500000000000000","1.9544000000000000","-0.7120","2.4240","null","null","null",0,6,"Top","87.35","88.35",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2010-09-30","93.9","null","null","Zack Greinke",408307,425844,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",0,0,2010,"-1.08190000000000000000","2.5549666666666667","0.8360","2.4100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","2.0800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-09-30","95.6","null","null","Zack Greinke",450314,425844,"field_out","hit_into_play",,,,,"5","Ben Zobrist grounds out sharply, first baseman Billy Butler to pitcher Zack Greinke.","R","L","R","KC","TB","X","3","ground_ball",0,0,2010,"-0.91490000000000000000","2.1321333333333333","-0.0730","2.1520","null","null","null",2,5,"Top","147.59","157.63",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"FT","2010-09-30","94.8","null","null","Zack Greinke",444379,425844,"field_out","hit_into_play",,,,,"1","John Jaso flies out to left fielder Alex Gordon.","R","L","R","KC","TB","X","7","fly_ball",3,1,2010,"-1.7151083333333333","1.5674000000000000","-0.3080","2.5840","null","null","null",1,5,"Top","57.23","110.44",,,"null",,"null",,,,,,,"2.7800","1.3200","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"CH","2010-09-30","89.0","null","null","Zack Greinke",444379,425844,"null","ball",,,,,"8","null","R","L","R","KC","TB","B","null","null",2,1,2010,"-1.5147083333333333","1.08866666666666666667","-0.1820","1.4560","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2010-09-30","95.3","null","null","Zack Greinke",444379,425844,"null","called_strike",,,,,"7","null","R","L","R","KC","TB","S","null","null",2,0,2010,"-1.6163000000000000","1.8125000000000000","-0.5860","1.8610","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2010-09-30","95.1","null","null","Zack Greinke",444379,425844,"null","ball",,,,,"7","null","R","L","R","KC","TB","B","null","null",1,0,2010,"-1.6455250000000000","1.8512000000000000","-0.3060","1.4000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2010-09-30","81.2","null","null","Zack Greinke",444379,425844,"null","ball",,,,,"9","null","R","L","R","KC","TB","B","null","null",0,0,2010,"0.04395833333333333333","0.31036666666666666667","0.2830","1.4580","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2010-09-30","96.4","null","null","Zack Greinke",430583,425844,"strikeout","called_strike",,,,,"5","Jason Bartlett called out on strikes.","R","R","R","KC","TB","S","null","null",1,2,2010,"-1.5842916666666667","1.8583666666666667","0.1870","2.4390","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SL","2010-09-30","86.0","null","null","Zack Greinke",430583,425844,"null","foul",,,,,"1","null","R","R","R","KC","TB","S","null","null",1,1,2010,"-0.06180833333333333333","0.85790000000000000000","-0.7730","3.1890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2010-09-30","94.6","null","null","Zack Greinke",430583,425844,"null","ball",,,,,"14","null","R","R","R","KC","TB","B","null","null",0,1,2010,"-1.4729583333333333","1.7566000000000000","0.4640","1.2350","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2010-09-30","82.4","null","null","Zack Greinke",430583,425844,"null","called_strike",,,,,"2","null","R","R","R","KC","TB","S","null","null",0,0,2010,"0.26384166666666666667","0.27166666666666666667","0.1370","3.2190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2010-09-30","89.8","null","null","Zack Greinke",458582,425844,"field_out","hit_into_play",,,,,"13","Reid Brignac grounds out to first baseman Billy Butler.","R","L","R","KC","TB","X","3","ground_ball",0,1,2010,"-1.3922416666666667","0.73463333333333333333","-0.4640","1.1330","null","430681.00","459964.00",2,4,"Top","146.59","163.65",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"CH","2010-09-30","89.5","null","null","Zack Greinke",458582,425844,"null","swinging_strike",,,,,"13","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-1.05685000000000000000","0.69450000000000000000","-1.3610","1.5600","null","430681.00","459964.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2010-09-30","88.8","null","null","Zack Greinke",425834,425844,"field_out","hit_into_play",,,,,"6","B.  J.   Upton flies out to right fielder Gregor Blanco.","R","R","R","KC","TB","X","9","fly_ball",3,2,2010,"0.10240833333333333333","0.56980000000000000000","0.2980","2.8480","null","430681.00","459964.00",1,4,"Top","166.67","93.37",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"FT","2010-09-30","96.9","null","null","Zack Greinke",425834,425844,"null","called_strike",,,,,"14","null","R","R","R","KC","TB","S","null","null",3,1,2010,"-2.0588500000000000","1.5129333333333333","0.9510","2.0020","null","430681.00","459964.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.7700","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FC","2010-09-30","90.9","null","null","Zack Greinke",425834,425844,"null","blocked_ball",,,,,"14","null","R","R","R","KC","TB","B","null","null",2,1,2010,"-0.13417500000000000000","1.3165666666666667","2.0970","0.6950","null","430681.00","459964.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7900","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2010-09-30","87.6","null","null","Zack Greinke",425834,425844,"null","ball",,,,,"14","null","R","R","R","KC","TB","B","null","null",1,1,2010,"0.14555000000000000000","0.81203333333333333333","0.1670","1.1470","null","430681.00","459964.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2010-09-30","88.3","null","null","Zack Greinke",425834,425844,"null","called_strike",,,,,"14","null","R","R","R","KC","TB","S","null","null",1,0,2010,"0.08431666666666666667","0.84070000000000000000","0.9590","2.0090","null","430681.00","459964.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2010-09-30","96.6","null","null","Zack Greinke",425834,425844,"null","ball",,,,,"13","null","R","R","R","KC","TB","B","null","null",0,0,2010,"-1.4813083333333333","1.6949666666666667","-0.3740","1.2650","null","430681.00","459964.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7700","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2010-09-30","85.9","null","null","Zack Greinke",459964,425844,"single","hit_into_play_no_out",,,,,"13","Matt Joyce singles on a ground ball to right fielder Gregor Blanco.    Dan Johnson to 2nd.","R","L","R","KC","TB","X","null","ground_ball",0,1,2010,"-0.08546666666666666667","0.02656666666666666667","-0.9820","2.1530","null","null","430681.00",1,4,"Top","171.69","114.46",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"2"
"FT","2010-09-30","95.6","null","null","Zack Greinke",459964,425844,"null","called_strike",,,,,"13","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-1.3184833333333333","1.5860333333333333","-1.1750","2.0450","null","null","430681.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2010-09-30","97.2","null","null","Zack Greinke",150289,425844,"field_out","hit_into_play",,,,,"7","Carlos Pena flies out to left fielder Alex Gordon.","R","L","R","KC","TB","X","7","fly_ball",1,2,2010,"-1.4270333333333333","1.8569333333333333","-0.3780","1.8790","null","null","430681.00",0,4,"Top","89.36","111.45",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"CH","2010-09-30","90.9","null","null","Zack Greinke",150289,425844,"null","foul",,,,,"5","null","R","L","R","KC","TB","S","null","null",1,1,2010,"-1.8264416666666667","1.16893333333333333333","-0.1810","2.2090","null","null","430681.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2010-09-30","89.8","null","null","Zack Greinke",150289,425844,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",0,1,2010,"-1.6149083333333333","0.99550000000000000000","-0.7320","1.4410","null","null","430681.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2010-09-30","95.2","null","null","Zack Greinke",150289,425844,"null","swinging_strike",,,,,"6","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-1.3713666666666667","2.2009333333333333","0.5330","2.1620","null","null","430681.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2010-09-30","91.9","null","null","Zack Greinke",430681,425844,"walk","ball",,,,,"14","Dan Johnson walks.","R","L","R","KC","TB","B","null","null",3,0,2010,"-1.4312083333333333","1.7738000000000000","0.6880","1.2070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"4"
"FT","2010-09-30","95.9","null","null","Zack Greinke",430681,425844,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",2,0,2010,"-1.5564583333333333","1.8684000000000000","-0.6430","1.5190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2010-09-30","88.3","null","null","Zack Greinke",430681,425844,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",1,0,2010,"-1.4980083333333333","0.89946666666666666667","0.0050","1.0970","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2010-09-30","89.5","null","null","Zack Greinke",430681,425844,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",0,0,2010,"-1.7554666666666667","0.31180000000000000000","-0.8720","3.5610","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2010-09-30","89.2","null","null","Zack Greinke",408307,425844,"home_run","hit_into_play_score",,,,,"5","Carl Crawford homers (18) on a fly ball to right center field.","R","L","R","KC","TB","X","null","fly_ball",3,2,2010,"0.11910833333333333333","0.80630000000000000000","0.1870","2.3130","null","null","null",0,4,"Top","184.74","39.16",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"6"
"FF","2010-09-30","96.0","null","null","Zack Greinke",408307,425844,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",2,2,2010,"-0.93995000000000000000","2.0834000000000000","-1.2790","1.2620","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","2.0400","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
