"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-06-20","81.9","null","null","Jaime Garcia",429667,448802,"null","swinging_strike",,,,,"13","null","R","L","L","STL","PHI","S","null","null",0,1,2014,"-0.65326666666666666667","-0.05943333333333333333","-0.7190","1.3180","null","276519.00","434563.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2014-06-20","81.0","null","null","Jaime Garcia",429667,448802,"null","called_strike",,,,,"13","null","R","L","L","STL","PHI","S","null","null",0,0,2014,"-0.68249166666666666667","-0.36903333333333333333","-1.0580","2.6420","null","276519.00","434563.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2014-06-20","89.6","null","null","Jaime Garcia",400284,448802,"field_out","hit_into_play",,,,,"4","Chase Utley pops out to third baseman Matt Carpenter in foul territory.","R","L","L","STL","PHI","X","5","popup",0,1,2014,"0.90818333333333333333","0.93530000000000000000","-0.5830","2.4310","null","276519.00","434563.00",1,5,"Top","86.35","173.69",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SL","2014-06-20","80.7","null","null","Jaime Garcia",400284,448802,"null","swinging_strike",,,,,"2","null","R","L","L","STL","PHI","S","null","null",0,0,2014,"-0.63378333333333333333","0.02800000000000000000","-0.2400","3.6080","null","276519.00","434563.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2014-06-20","89.1","null","null","Jaime Garcia",434563,448802,"walk","ball",,,,,"13","Carlos Ruiz walks.","R","R","L","STL","PHI","B","null","null",3,1,2014,"0.91235833333333333333","1.13453333333333333333","-0.5750","1.3090","null","276519.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"5"
"FC","2014-06-20","88.1","null","null","Jaime Garcia",434563,448802,"null","foul",,,,,"5","null","R","R","L","STL","PHI","S","null","null",3,0,2014,"-0.18149166666666666667","1.3008000000000000","-0.2580","2.3120","null","276519.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2014-06-20","89.5","null","null","Jaime Garcia",434563,448802,"null","ball",,,,,"11","null","R","R","L","STL","PHI","B","null","null",2,0,2014,"0.72448333333333333333","0.83066666666666666667","-0.0210","3.9690","null","276519.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FC","2014-06-20","88.2","null","null","Jaime Garcia",434563,448802,"null","ball",,,,,"14","null","R","R","L","STL","PHI","B","null","null",1,0,2014,"-0.49183333333333333333","1.3022333333333333","0.2070","1.2590","null","276519.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2014-06-20","81.9","null","null","Jaime Garcia",434563,448802,"null","blocked_ball",,,,,"14","null","R","R","L","STL","PHI","B","null","null",0,0,2014,"0.44475833333333333333","1.3724666666666667","0.2860","-0.1950","null","276519.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2014-06-20","90.1","null","null","Jaime Garcia",276519,448802,"double","hit_into_play_score",,,,,"1","Jimmy Rollins hits a ground-rule double (11) on a ground ball to left field, on fan interference.   A.   Burnett scores.","R","R","L","STL","PHI","X","null","ground_ball",3,1,2014,"-0.01449166666666666667","1.01556666666666666667","-0.4500","2.8770","null","150359.00","null",1,5,"Top","83.33","153.61",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"5"
"FF","2014-06-20","90.7","null","null","Jaime Garcia",276519,448802,"null","ball",,,,,"13","null","R","R","L","STL","PHI","B","null","null",2,1,2014,"0.00916666666666666667","1.2850333333333333","-0.3100","0.9000","null","150359.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2014-06-20","82.1","null","null","Jaime Garcia",276519,448802,"null","called_strike",,,,,"5","null","R","R","L","STL","PHI","S","null","null",2,0,2014,"0.86365000000000000000","0.97830000000000000000","-0.2300","2.5510","null","150359.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2014-06-20","81.5","null","null","Jaime Garcia",276519,448802,"null","ball",,,,,"12","null","R","R","L","STL","PHI","B","null","null",1,0,2014,"0.72030833333333333333","0.98260000000000000000","0.9490","4.1550","null","150359.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2014-06-20","90.6","null","null","Jaime Garcia",276519,448802,"null","ball",,,,,"11","null","R","R","L","STL","PHI","B","null","null",0,0,2014,"0.17477500000000000000","1.17323333333333333333","-0.8400","2.4790","null","150359.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2014-06-20","91.3","null","null","Jaime Garcia",150359,448802,"double","hit_into_play_score",,,,,"5","A.  J.   Burnett doubles (2) on a fly ball to center fielder Jon Jay.   John Mayberry scores.","R","R","L","STL","PHI","X","null","fly_ball",0,0,2014,"0.36682500000000000000","1.14743333333333333333","-0.2330","2.7290","460055.00","null","null",1,5,"Top","123.49","41.16",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"1"
"FF","2014-06-20","89.5","null","null","Jaime Garcia",605125,448802,"field_out","hit_into_play",,,,,"8","Cody Asche grounds out sharply to first baseman Matt Adams.   John Mayberry to 3rd.","R","L","L","STL","PHI","X","3","ground_ball",0,0,2014,"0.12189166666666666667","1.20620000000000000000","0.0180","1.8620","null","460055.00","null",0,5,"Top","149.60","169.68",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FF","2014-06-20","92.1","null","null","Jaime Garcia",460055,448802,"double","hit_into_play_no_out",,,,,"14","John Mayberry doubles (7) on a line drive to left fielder Matt Holliday.","R","R","L","STL","PHI","X","null","line_drive",2,2,2014,"0.54495833333333333333","1.3122666666666667","0.3740","1.4400","null","null","null",0,5,"Top","93.37","48.19",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"5"
"CH","2014-06-20","82.4","null","null","Jaime Garcia",460055,448802,"null","swinging_strike",,,,,"9","null","R","R","L","STL","PHI","S","null","null",2,1,2014,"0.69386666666666666667","1.24346666666666666667","0.3390","1.8990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CU","2014-06-20","73.7","null","null","Jaime Garcia",460055,448802,"null","ball",,,,,"13","null","R","R","L","STL","PHI","B","null","null",1,1,2014,"-0.91350833333333333333","-0.77466666666666666667","-0.0190","0.8810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2014-06-20","90.2","null","null","Jaime Garcia",460055,448802,"null","ball",,,,,"13","null","R","R","L","STL","PHI","B","null","null",0,1,2014,"-0.11190833333333333333","0.98976666666666666667","-0.8340","1.1980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2014-06-20","80.6","null","null","Jaime Garcia",460055,448802,"null","called_strike",,,,,"6","null","R","R","L","STL","PHI","S","null","null",0,0,2014,"1.0918833333333333","0.97113333333333333333","0.3530","2.5590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2014-06-20","90.7","null","null","Jaime Garcia",502126,448802,"field_out","hit_into_play",,,,,"2","Domonic Brown grounds out, shortstop Jhonny Peralta to first baseman Matt Adams.","R","L","L","STL","PHI","X","6","ground_ball",0,0,2014,"0.89565833333333333333","0.92240000000000000000","0.2090","3.6630","null","null","400284.00",2,4,"Top","110.44","162.65",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"CH","2014-06-20","83.5","null","null","Jaime Garcia",407781,448802,"strikeout","swinging_strike",,,,,"3","Marlon Byrd strikes out swinging.","R","R","L","STL","PHI","S","null","null",0,2,2014,"0.77458333333333333333","1.28216666666666666667","0.5470","3.1170","null","null","400284.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CH","2014-06-20","82.0","null","null","Jaime Garcia",407781,448802,"null","swinging_strike",,,,,"9","null","R","R","L","STL","PHI","S","null","null",0,1,2014,"0.82885833333333333333","0.74323333333333333333","0.7040","1.8930","null","null","400284.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2014-06-20","89.8","null","null","Jaime Garcia",407781,448802,"null","foul",,,,,"5","null","R","R","L","STL","PHI","S","null","null",0,0,2014,"-0.08546666666666666667","0.92813333333333333333","-0.2350","2.3760","null","null","400284.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2014-06-20","83.1","null","null","Jaime Garcia",429667,448802,"strikeout","swinging_strike",,,,,"13","Ryan Howard strikes out swinging.","R","L","L","STL","PHI","S","null","null",2,2,2014,"-0.42781666666666666667","0.28170000000000000000","-1.5510","1.0580","null","null","400284.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FF","2014-06-20","88.5","null","null","Jaime Garcia",429667,448802,"null","foul",,,,,"2","null","R","L","L","STL","PHI","S","null","null",2,1,2014,"0.47398333333333333333","1.27070000000000000000","0.2000","3.4310","null","null","400284.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2014-06-20","88.9","null","null","Jaime Garcia",429667,448802,"null","ball",,,,,"14","null","R","L","L","STL","PHI","B","null","null",1,1,2014,"0.91792500000000000000","1.4455666666666667","0.9100","0.9280","null","null","400284.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2014-06-20","81.4","null","null","Jaime Garcia",429667,448802,"null","swinging_strike",,,,,"13","null","R","L","L","STL","PHI","S","null","null",1,0,2014,"-0.39580833333333333333","0.09250000000000000000","-0.7190","1.1490","null","null","400284.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2014-06-20","90.4","null","null","Jaime Garcia",429667,448802,"null","ball",,,,,"13","null","R","L","L","STL","PHI","B","null","null",0,0,2014,"0.70500000000000000000","0.83353333333333333333","-0.1330","1.2470","null","null","400284.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2014-06-20","90.1","null","null","Jaime Garcia",400284,448802,"walk","ball",,,,,"12","Chase Utley walks.","R","L","L","STL","PHI","B","null","null",3,0,2014,"0.38630833333333333333","0.63860000000000000000","0.5430","3.9090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"4"
"SI","2014-06-20","91.2","null","null","Jaime Garcia",400284,448802,"null","ball",,,,,"13","null","R","L","L","STL","PHI","B","null","null",2,0,2014,"0.39187500000000000000","0.89373333333333333333","-1.1120","0.9560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2014-06-20","90.5","null","null","Jaime Garcia",400284,448802,"null","ball",,,,,"12","null","R","L","L","STL","PHI","B","null","null",1,0,2014,"0.78571666666666666667","0.87796666666666666667","0.9010","2.8270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2014-06-20","81.8","null","null","Jaime Garcia",400284,448802,"null","ball",,,,,"12","null","R","L","L","STL","PHI","B","null","null",0,0,2014,"-0.80774166666666666667","-0.07520000000000000000","0.4590","3.6740","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2014-06-20","91.5","null","null","Jaime Garcia",434563,448802,"strikeout","swinging_strike",,,,,"11","Carlos Ruiz strikes out swinging.","R","R","L","STL","PHI","S","null","null",3,2,2014,"-0.04232500000000000000","0.88226666666666666667","-0.1160","3.5820","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"SI","2014-06-20","91.9","null","null","Jaime Garcia",434563,448802,"null","foul",,,,,"5","null","R","R","L","STL","PHI","S","null","null",3,2,2014,"1.2380083333333333","0.86506666666666666667","-0.0580","2.2290","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"SI","2014-06-20","91.2","null","null","Jaime Garcia",434563,448802,"null","called_strike",,,,,"5","null","R","R","L","STL","PHI","S","null","null",3,1,2014,"0.69804166666666666667","1.08580000000000000000","-0.1690","2.2070","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"SI","2014-06-20","92.1","null","null","Jaime Garcia",434563,448802,"null","ball",,,,,"12","null","R","R","L","STL","PHI","B","null","null",2,1,2014,"0.72587500000000000000","0.96683333333333333333","0.5290","3.8710","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2014-06-20","91.7","null","null","Jaime Garcia",434563,448802,"null","foul",,,,,"7","null","R","R","L","STL","PHI","S","null","null",2,0,2014,"0.07596666666666666667","1.20190000000000000000","-0.4890","1.5390","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FC","2014-06-20","92.0","null","null","Jaime Garcia",434563,448802,"null","ball",,,,,"13","null","R","R","L","STL","PHI","B","null","null",1,0,2014,"-0.19123333333333333333","1.17466666666666666667","-0.7280","1.1760","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2014-06-20","91.9","null","null","Jaime Garcia",434563,448802,"null","ball",,,,,"12","null","R","R","L","STL","PHI","B","null","null",0,0,2014,"-0.45147500000000000000","1.01413333333333333333","0.0810","4.0660","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2014-06-20","92.4","null","null","Jaime Garcia",276519,448802,"field_out","hit_into_play",,,,,"14","Jimmy Rollins lines out to second baseman Kolten Wong.","R","R","L","STL","PHI","X","4","line_drive",1,2,2014,"0.57696666666666666667","1.14743333333333333333","0.9020","1.7950","null","null","null",1,3,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2014-06-20","91.6","null","null","Jaime Garcia",276519,448802,"null","ball",,,,,"13","null","R","R","L","STL","PHI","B","null","null",0,2,2014,"0.37378333333333333333","1.26066666666666666667","-1.2390","1.6050","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2014-06-20","81.9","null","null","Jaime Garcia",276519,448802,"null","foul",,,,,"7","null","R","R","L","STL","PHI","S","null","null",0,2,2014,"-0.41807500000000000000","-0.58546666666666666667","-0.7700","1.6020","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2014-06-20","92.5","null","null","Jaime Garcia",276519,448802,"null","foul",,,,,"8","null","R","R","L","STL","PHI","S","null","null",0,1,2014,"-0.13695833333333333333","1.4154666666666667","-0.0280","1.7210","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2014-06-20","83.0","null","null","Jaime Garcia",276519,448802,"null","foul",,,,,"9","null","R","R","L","STL","PHI","S","null","null",0,0,2014,"0.71752500000000000000","0.48953333333333333333","0.4320","1.7310","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FC","2014-06-20","91.8","null","null","Jaime Garcia",150359,448802,"field_out","hit_into_play",,,,,"5","A.  J.   Burnett grounds out, third baseman Matt Carpenter to first baseman Matt Adams.","R","R","L","STL","PHI","X","5","ground_ball",2,1,2014,"-0.17314166666666666667","1.3280333333333333","-0.1370","2.8520","null","null","null",0,3,"Top","97.39","170.68",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FC","2014-06-20","91.4","null","null","Jaime Garcia",150359,448802,"null","ball",,,,,"3","null","R","R","L","STL","PHI","B","null","null",1,1,2014,"-0.41807500000000000000","0.88943333333333333333","0.3060","3.3540","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FC","2014-06-20","91.8","null","null","Jaime Garcia",150359,448802,"null","ball",,,,,"14","null","R","R","L","STL","PHI","B","null","null",0,1,2014,"-0.24550833333333333333","1.16750000000000000000","0.1770","0.2100","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",381643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
