"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-06-22","81.5","null","null","Sergio Mitre",113028,429901,"null","foul",,,,,"13","null","R","L","R","MIL","TB","S","null","null",0,1,2011,"-1.2349833333333333","0.47950000000000000000","-1.0430","1.4750","null","453539.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-06-22","87.8","null","null","Sergio Mitre",113028,429901,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","TB","S","null","null",0,0,2011,"-1.3003916666666667","0.39636666666666666667","-1.4940","2.5530","null","453539.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2011-06-22","79.2","null","null","Sergio Mitre",471107,429901,"field_out","hit_into_play",,,,,"13","Elliot Johnson lines out to second baseman Rickie Weeks.","R","L","R","MIL","TB","X","4","line_drive",2,1,2011,"-1.5355833333333333","0.13836666666666666667","-0.9790","1.8640","null","453539.00","null",1,9,"Top","138.55","149.60",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2011-06-22","87.8","null","null","Sergio Mitre",471107,429901,"null","foul",,,,,"11","null","R","L","R","MIL","TB","S","null","null",2,0,2011,"-1.3212666666666667","0.85216666666666666667","-0.9240","2.6050","null","453539.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2011-06-22","80.6","null","null","Sergio Mitre",471107,429901,"null","ball",,,,,"14","null","R","L","R","MIL","TB","B","null","null",1,0,2011,"-1.3115250000000000","0.48380000000000000000","0.1520","1.0960","null","453539.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-06-22","87.2","null","null","Sergio Mitre",471107,429901,"null","ball",,,,,"11","null","R","L","R","MIL","TB","B","null","null",0,0,2011,"-1.01092500000000000000","0.93100000000000000000","-1.2030","3.4340","null","453539.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-06-22","87.1","null","null","Sergio Mitre",431159,429901,"strikeout","called_strike",,,,,"8","Kelly Shoppach called out on strikes.","R","R","R","MIL","TB","S","null","null",3,2,2011,"-1.2642083333333333","0.81776666666666666667","0.2100","1.8180","null","453539.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"CU","2011-06-22","76.0","null","null","Sergio Mitre",431159,429901,"null","ball",,,,,"4","null","R","R","R","MIL","TB","B","null","null",2,2,2011,"1.1030166666666667","-0.21996666666666666667","-0.7890","2.1500","null","453539.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2011-06-22","87.7","null","null","Sergio Mitre",431159,429901,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","TB","S","null","null",2,1,2011,"-1.15148333333333333333","1.02703333333333333333","-0.0890","3.0370","null","453539.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2011-06-22","88.0","null","null","Sergio Mitre",431159,429901,"null","ball",,,,,"14","null","R","R","R","MIL","TB","B","null","null",1,1,2011,"-1.4131166666666667","1.06573333333333333333","0.4150","1.2950","null","453539.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2011-06-22","76.3","null","null","Sergio Mitre",431159,429901,"null","ball",,,,,"14","null","R","R","R","MIL","TB","B","null","null",0,1,2011,"0.78015000000000000000","-0.09956666666666666667","1.0630","1.6740","null","453539.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-06-22","89.2","null","null","Sergio Mitre",431159,429901,"null","called_strike",,,,,"5","null","R","R","R","MIL","TB","S","null","null",0,0,2011,"-1.3699750000000000","0.81346666666666666667","0.1900","2.2290","null","null","453539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-06-22","87.8","null","null","Sergio Mitre",453539,429901,"walk","ball",,,,,"14","Sam Fuld walks.","R","L","R","MIL","TB","B","null","null",3,1,2011,"-1.2934333333333333","0.73893333333333333333","0.6580","1.0050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7200","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FF","2011-06-22","87.3","null","null","Sergio Mitre",453539,429901,"null","called_strike",,,,,"9","null","R","L","R","MIL","TB","S","null","null",3,0,2011,"-0.75207500000000000000","1.13453333333333333333","0.4840","1.6970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-06-22","86.3","null","null","Sergio Mitre",453539,429901,"null","ball",,,,,"13","null","R","L","R","MIL","TB","B","null","null",2,0,2011,"-0.80774166666666666667","0.97686666666666666667","-1.4790","1.8140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7200","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2011-06-22","81.7","null","null","Sergio Mitre",453539,429901,"null","ball",,,,,"9","null","R","L","R","MIL","TB","B","null","null",1,0,2011,"-1.4632166666666667","0.43506666666666666667","0.3500","1.4230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-06-22","88.1","null","null","Sergio Mitre",453539,429901,"null","ball",,,,,"3","null","R","L","R","MIL","TB","B","null","null",0,0,2011,"-0.56559166666666666667","1.20190000000000000000","0.7050","2.6560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2011-06-19","79.4","null","null","Sergio Mitre",457454,429901,"strikeout","swinging_strike",,,,,"14","Jarrod Saltalamacchia strikes out swinging.","R","L","R","BOS","MIL","S","null","null",0,2,2011,"1.1503333333333333","-0.25293333333333333333","0.9280","1.0580","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SI","2011-06-19","89.1","null","null","Sergio Mitre",457454,429901,"null","called_strike",,,,,"12","null","R","L","R","BOS","MIL","S","null","null",0,1,2011,"-1.5161000000000000","0.49240000000000000000","0.8830","2.8300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2011-06-19","78.8","null","null","Sergio Mitre",457454,429901,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","MIL","S","null","null",0,0,2011,"0.67438333333333333333","-0.58260000000000000000","1.3720","1.1090","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-06-19","89.3","null","null","Sergio Mitre",340192,429901,"home_run","hit_into_play_score",,,,,"4","Marco Scutaro homers (2) on a fly ball to left field.   David Ortiz scores.","R","R","R","BOS","MIL","X","null","fly_ball",0,1,2011,"-1.2948250000000000","0.24730000000000000000","-0.6140","2.2740","null","null","120074.00",2,6,"Bot","45.18","87.35",,,"null",,"null",,,,,,,"3.0800","1.5600","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"2"
"SI","2011-06-19","88.5","null","null","Sergio Mitre",340192,429901,"null","foul",,,,,"1","null","R","R","R","BOS","MIL","S","null","null",0,0,2011,"-1.5689833333333333","0.61423333333333333333","-0.7180","2.9600","null","null","120074.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5600","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-06-19","88.5","null","null","Sergio Mitre",136770,429901,"field_out","hit_into_play",,,,,"4","J.  D.   Drew flies out to right fielder Corey Hart.","R","L","R","BOS","MIL","X","9","fly_ball",0,0,2011,"-1.16122500000000000000","0.89230000000000000000","-0.5030","2.6970","null","null","120074.00",1,6,"Bot","171.69","117.47",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2011-06-19","88.4","null","null","Sergio Mitre",120074,429901,"walk","ball",,,,,"11","David Ortiz walks.","R","L","R","BOS","MIL","B","null","null",3,1,2011,"-1.14452500000000000000","0.64146666666666666667","-1.0180","4.5140","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8100","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"SI","2011-06-19","89.1","null","null","Sergio Mitre",120074,429901,"null","called_strike",,,,,"9","null","R","L","R","BOS","MIL","S","null","null",3,0,2011,"-1.21271666666666666667","0.92383333333333333333","0.4310","1.6870","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2011-06-19","82.9","null","null","Sergio Mitre",120074,429901,"null","ball",,,,,"14","null","R","L","R","BOS","MIL","B","null","null",2,0,2011,"-1.19462500000000000000","1.06573333333333333333","2.1770","-0.9020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7600","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2011-06-19","88.2","null","null","Sergio Mitre",120074,429901,"null","ball",,,,,"13","null","R","L","R","BOS","MIL","B","null","null",1,0,2011,"-0.91072500000000000000","0.94820000000000000000","-1.2730","2.4360","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2011-06-19","82.7","null","null","Sergio Mitre",120074,429901,"null","ball",,,,,"14","null","R","L","R","BOS","MIL","B","null","null",0,0,2011,"-1.4367750000000000","0.70596666666666666667","3.4650","0.3480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9100","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-06-19","88.6","null","null","Sergio Mitre",425903,429901,"strikeout","swinging_strike",,,,,"12","Kevin Youkilis strikes out swinging.","R","R","R","BOS","MIL","S","null","null",1,2,2011,"-1.2141083333333333","0.85790000000000000000","0.1500","3.9980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2011-06-19","81.2","null","null","Sergio Mitre",425903,429901,"null","foul",,,,,"6","null","R","R","R","BOS","MIL","S","null","null",1,1,2011,"0.43780000000000000000","-0.28590000000000000000","0.5140","2.3230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2011-06-19","88.8","null","null","Sergio Mitre",425903,429901,"null","called_strike",,,,,"6","null","R","R","R","BOS","MIL","S","null","null",1,0,2011,"-1.4465166666666667","0.17276666666666666667","0.3760","2.5000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-06-19","88.4","null","null","Sergio Mitre",425903,429901,"null","ball",,,,,"13","null","R","R","R","BOS","MIL","B","null","null",0,0,2011,"-1.4465166666666667","0.57266666666666666667","-0.9060","2.6390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-06-19","90.1","null","null","Sergio Mitre",408236,429901,"field_out","hit_into_play",,,,,"12","Adrian Gonzalez pops out to third baseman Casey McGehee in foul territory.","R","L","R","BOS","MIL","X","5","popup",0,2,2011,"-1.3101333333333333","0.77476666666666666667","1.1050","2.9800","null","null","null",2,5,"Bot","69.28","155.62",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SI","2011-06-19","89.6","null","null","Sergio Mitre",408236,429901,"null","called_strike",,,,,"6","null","R","L","R","BOS","MIL","S","null","null",0,1,2011,"-1.4326000000000000","0.93243333333333333333","0.7120","2.8390","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9000","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2011-06-19","81.4","null","null","Sergio Mitre",408236,429901,"null","foul",,,,,"5","null","R","L","R","BOS","MIL","S","null","null",0,0,2011,"-1.13756666666666666667","0.89230000000000000000","-0.0960","2.7630","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2011-06-19","89.3","null","null","Sergio Mitre",456030,429901,"sac_fly","hit_into_play_score",,,,,"13","Dustin Pedroia out on a sacrifice fly to center fielder Carlos Gomez.    Josh Reddick scores.","R","R","R","BOS","MIL","X","8","fly_ball",1,1,2011,"-1.06241666666666666667","0.53683333333333333333","-1.1720","2.0500","502210.00","null","null",1,5,"Bot","117.47","57.23",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SI","2011-06-19","89.6","null","null","Sergio Mitre",456030,429901,"null","called_strike",,,,,"14","null","R","R","R","BOS","MIL","S","null","null",1,0,2011,"-1.4019833333333333","0.05810000000000000000","0.1770","1.5720","502210.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2011-06-19","90.1","null","null","Sergio Mitre",456030,429901,"null","ball",,,,,"13","null","R","R","R","BOS","MIL","B","null","null",0,0,2011,"-1.6831000000000000","0.40640000000000000000","-1.2950","2.0950","502210.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2011-06-19","80.5","null","null","Sergio Mitre",453056,429901,"field_out","hit_into_play",,,,,"13","Jacoby Ellsbury flies out to center fielder Carlos Gomez.    Josh Reddick to 3rd.","R","L","R","BOS","MIL","X","8","fly_ball",0,1,2011,"-1.2850833333333333","0.68733333333333333333","-1.0230","2.4260","null","502210.00","null",0,5,"Bot","112.45","52.21",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"CU","2011-06-19","77.3","null","null","Sergio Mitre",453056,429901,"null","called_strike",,,,,"4","null","R","L","R","BOS","MIL","S","null","null",0,0,2011,"0.91375000000000000000","-0.17266666666666666667","-0.6470","2.6810","null","502210.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6000","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2011-06-19","87.9","null","null","Sergio Mitre",502210,429901,"double","hit_into_play_no_out",,,,,"4","Josh Reddick hits a ground-rule double (2) on a fly ball to right-center field.","R","L","R","BOS","MIL","X","null","fly_ball",2,1,2011,"-1.4270333333333333","0.28313333333333333333","-0.6490","2.9800","null","null","null",0,5,"Bot","162.65","38.15",,,"null",,"null",,,,,,,"3.5800","1.8900","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"4"
"SI","2011-06-19","88.0","null","null","Sergio Mitre",502210,429901,"null","called_strike",,,,,"13","null","R","L","R","BOS","MIL","S","null","null",2,0,2011,"-1.02205833333333333333","0.69306666666666666667","-0.9220","1.7720","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2011-06-19","86.3","null","null","Sergio Mitre",502210,429901,"null","ball",,,,,"11","null","R","L","R","BOS","MIL","B","null","null",1,0,2011,"-1.10695000000000000000","0.73176666666666666667","-1.9910","3.8350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2011-06-19","88.5","null","null","Sergio Mitre",502210,429901,"null","ball",,,,,"11","null","R","L","R","BOS","MIL","B","null","null",0,0,2011,"-1.2294166666666667","0.63573333333333333333","-0.9870","3.6260","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2011-06-19","80.8","null","null","Sergio Mitre",457454,429901,"field_out","hit_into_play",,,,,"4","Jarrod Saltalamacchia pops out to third baseman Casey McGehee in foul territory.","R","L","R","BOS","MIL","X","5","popup",0,2,2011,"-1.6399583333333333","0.78193333333333333333","-0.6670","2.3880","null","120074.00","136770.00",2,4,"Bot","84.34","175.70",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SI","2011-06-19","88.9","null","null","Sergio Mitre",457454,429901,"null","swinging_strike",,,,,"13","null","R","L","R","BOS","MIL","S","null","null",0,1,2011,"-1.6733583333333333","0.18996666666666666667","-0.4390","1.4140","null","120074.00","136770.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2011-06-19","80.7","null","null","Sergio Mitre",457454,429901,"null","swinging_strike",,,,,"13","null","R","L","R","BOS","MIL","S","null","null",0,0,2011,"-1.6037750000000000","0.29460000000000000000","-0.3280","1.0760","null","120074.00","136770.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2011-06-19","76.5","null","null","Sergio Mitre",340192,429901,"strikeout","called_strike",,,,,"11","Marco Scutaro called out on strikes.","R","R","R","BOS","MIL","S","null","null",2,2,2011,"0.58392500000000000000","-0.66143333333333333333","-0.5770","3.3660","null","120074.00","136770.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5600","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SI","2011-06-19","88.4","null","null","Sergio Mitre",340192,429901,"null","called_strike",,,,,"9","null","R","R","R","BOS","MIL","S","null","null",2,1,2011,"-1.2781250000000000","1.05426666666666666667","0.5500","1.5940","null","120074.00","136770.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2011-06-19","76.7","null","null","Sergio Mitre",340192,429901,"null","ball",,,,,"14","null","R","R","R","BOS","MIL","B","null","null",1,1,2011,"0.75927500000000000000","-0.87786666666666666667","1.5810","1.8060","null","120074.00","136770.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5600","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2011-06-19","88.9","null","null","Sergio Mitre",340192,429901,"null","called_strike",,,,,"9","null","R","R","R","BOS","MIL","S","null","null",1,0,2011,"-1.2836916666666667","0.51963333333333333333","0.3250","1.8040","null","120074.00","136770.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2011-06-19","88.7","null","null","Sergio Mitre",340192,429901,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","MIL","B","null","null",0,0,2011,"-1.5230583333333333","0.55116666666666666667","0.6730","0.7150","null","120074.00","136770.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2011-06-19","88.4","null","null","Sergio Mitre",136770,429901,"single","hit_into_play_no_out",,,,,"7","J.  D.   Drew singles on a line drive to catcher Jonathan Lucroy, deflected by pitcher Sergio Mitre.    David Ortiz to 2nd.","R","L","R","BOS","MIL","X","1","line_drive",2,2,2011,"-1.15009166666666666667","0.40066666666666666667","-0.4700","1.5080","null","null","120074.00",1,4,"Bot","125.50","180.72",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"5"
"CH","2011-06-19","79.2","null","null","Sergio Mitre",136770,429901,"null","swinging_strike",,,,,"1","null","R","L","R","BOS","MIL","S","null","null",2,1,2011,"-1.2280250000000000","0.76903333333333333333","-0.7770","3.2330","null","null","120074.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2011-06-19","88.1","null","null","Sergio Mitre",136770,429901,"null","called_strike",,,,,"5","null","R","L","R","BOS","MIL","S","null","null",2,0,2011,"-1.3240500000000000","0.34906666666666666667","0.0310","2.1700","null","null","120074.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2011-06-19","88.2","null","null","Sergio Mitre",136770,429901,"null","ball",,,,,"13","null","R","L","R","BOS","MIL","B","null","null",1,0,2011,"-0.93716666666666666667","0.78050000000000000000","-1.8290","2.4780","null","null","120074.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2011-06-19","89.0","null","null","Sergio Mitre",136770,429901,"null","ball",,,,,"11","null","R","L","R","BOS","MIL","B","null","null",0,0,2011,"-1.4548666666666667","0.60420000000000000000","-1.8240","2.5400","null","null","120074.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2011-06-19","89.5","null","null","Sergio Mitre",120074,429901,"force_out","hit_into_play_score",,,,,"13","David Ortiz grounds into a force out, first baseman Prince Fielder to shortstop Yuniesky Betancourt.    Adrian Gonzalez scores.    Kevin Youkilis out at 2nd.    David Ortiz to 1st.","R","L","R","BOS","MIL","X","3","ground_ball",1,0,2011,"-1.3101333333333333","0.57696666666666666667","-0.8890","2.1480","408236.00","null","425903.00",0,4,"Bot","144.58","175.70",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"SI","2011-06-19","87.9","null","null","Sergio Mitre",120074,429901,"null","ball",,,,,"13","null","R","L","R","BOS","MIL","B","null","null",0,0,2011,"-1.6232583333333333","0.42790000000000000000","-0.8160","1.1670","408236.00","null","425903.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.8600","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2011-06-19","89.1","null","null","Sergio Mitre",425903,429901,"walk","ball",,,,,"13","Kevin Youkilis walks.","R","R","R","BOS","MIL","B","null","null",3,2,2011,"-1.2433333333333333","0.63716666666666666667","-1.1150","2.4620","408236.00","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"6"
