"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-19","79.6","null","null","Brian Moehler",150479,119215,"null","foul_bunt",,,,,"4","null","R","L","R","MIL","HOU","S","null","null",0,1,2009,"-0.09339916666666666667","-0.05742666666666666667","-0.5940","2.3260","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2009-09-19","78.2","null","null","Brian Moehler",150479,119215,"null","called_strike",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",0,0,2009,"-0.37771666666666666667","0.10611666666666666667","-1.1040","2.6940","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2350","1.7280","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2009-09-19","91.8","null","null","Brian Moehler",122987,119215,"strikeout","called_strike",,,,,"5","Jeff Suppan called out on strikes.","R","R","R","MIL","HOU","S","null","null",3,2,2009,"-1.6355050000000000","0.99464000000000000000","0.1430","2.4930","null","429666.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3570","1.6500","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"FT","2009-09-19","92.2","null","null","Brian Moehler",122987,119215,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",2,2,2009,"-1.4815866666666667","1.13998000000000000000","0.8900","1.4750","null","429666.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4010","1.6900","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FT","2009-09-19","92.9","null","null","Brian Moehler",122987,119215,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",1,2,2009,"-1.4612683333333333","0.84328000000000000000","0.9640","3.0530","null","429666.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3620","1.6700","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FT","2009-09-19","90.0","null","null","Brian Moehler",122987,119215,"null","called_strike",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",1,1,2009,"-1.6913108333333333","1.07720000000000000000","0.4240","2.0610","null","429666.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.6900","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2009-09-19","85.7","null","null","Brian Moehler",122987,119215,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",0,1,2009,"-0.09395583333333333333","0.77534000000000000000","1.0090","3.1720","null","429666.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.7340","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2009-09-19","78.2","null","null","Brian Moehler",122987,119215,"null","called_strike",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",0,0,2009,"0.09823333333333333333","-0.08652333333333333333","0.5230","2.3570","null","429666.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7760","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2009-09-19","92.4","null","null","Brian Moehler",116974,119215,"field_out","hit_into_play",,,,,"9","Jason Kendall grounds out, pitcher Brian Moehler to first baseman Lance Berkman.","R","R","R","MIL","HOU","X","1","ground_ball",1,2,2009,"-1.3667741666666667","1.21795333333333333333","0.3890","1.8760","null","429666.00","null",1,2,"Bot","127.51","176.71",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FT","2009-09-19","91.2","null","null","Brian Moehler",116974,119215,"null","foul",,,,,"3","null","R","R","R","MIL","HOU","S","null","null",1,1,2009,"-1.3973908333333333","1.4468566666666667","0.4740","2.9340","null","429666.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2009-09-19","91.6","null","null","Brian Moehler",116974,119215,"null","ball",,,,,"8","null","R","R","R","MIL","HOU","B","null","null",0,1,2009,"-1.6502566666666667","1.19960666666666666667","0.2130","1.4730","null","429666.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.4820","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-09-19","86.3","null","null","Brian Moehler",116974,119215,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",0,0,2009,"-0.55167500000000000000","0.72331000000000000000","-0.1690","2.2210","null","429666.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3220","1.6930","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2009-09-19","90.9","null","null","Brian Moehler",429666,119215,"double","hit_into_play_score",,,,,"11","J.   Hardy hits a ground-rule double (15) on a fly ball to center field.   Casey McGehee scores.","R","R","R","MIL","HOU","X","null","fly_ball",0,0,2009,"-1.2909283333333333","1.01442000000000000000","-0.8400","3.2210","431171.00","null","null",1,2,"Bot","127.51","32.13",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",15,"1"
"FT","2009-09-19","92.1","null","null","Brian Moehler",111904,119215,"field_out","hit_into_play",,,,,"5","Mike Cameron grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.    Casey McGehee to 3rd.","R","R","R","MIL","HOU","X","6","ground_ball",1,2,2009,"-1.6927025000000000","1.03047333333333333333","0.0770","2.6380","null","431171.00","null",0,2,"Bot","124.50","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FT","2009-09-19","91.3","null","null","Brian Moehler",111904,119215,"null","swinging_strike",,,,,"1","null","R","R","R","MIL","HOU","S","null","null",1,1,2009,"-1.12573750000000000000","0.86320333333333333333","-0.3300","2.8840","null","431171.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2009-09-19","91.6","null","null","Brian Moehler",111904,119215,"null","ball",,,,,"13","null","R","R","R","MIL","HOU","B","null","null",0,1,2009,"-2.0102808333333333","0.49913666666666666667","-1.8020","2.1370","null","431171.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.7350","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2009-09-19","89.7","null","null","Brian Moehler",111904,119215,"null","foul",,,,,"4","null","R","R","R","MIL","HOU","S","null","null",0,0,2009,"-1.4449858333333333","0.81017000000000000000","-0.3820","2.1600","null","431171.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2009-09-19","91.2","null","null","Brian Moehler",431171,119215,"field_error","hit_into_play_no_out",,,,,"7","Casey McGehee reaches on throwing error by shortstop Miguel Tejada.    Casey McGehee to 2nd.","R","R","R","MIL","HOU","X","6","ground_ball",2,1,2009,"-1.14675166666666666667","1.13381666666666666667","-0.5180","1.7990","null","null","null",0,2,"Bot","106.43","152.61",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FC","2009-09-19","84.8","null","null","Brian Moehler",431171,119215,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",1,1,2009,"0.16085833333333333333","0.32040000000000000000","0.9560","2.7550","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9850","1.4800","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2009-09-19","91.4","null","null","Brian Moehler",431171,119215,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2009,"-1.6680700000000000","0.58012000000000000000","0.8840","1.7760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0250","1.4800","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2009-09-19","89.7","null","null","Brian Moehler",431171,119215,"null","called_strike",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",0,0,2009,"-1.3762375000000000","1.4373966666666667","-0.0740","2.5530","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9840","1.4410","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2009-09-19","91.1","null","null","Brian Moehler",425902,119215,"field_out","hit_into_play",,,,,"13","Prince Fielder flies out to left fielder Carlos Lee.","R","L","R","MIL","HOU","X","7","fly_ball",0,0,2009,"-1.9010350000000000","0.97385666666666666667","-1.4460","2.2590","150479.00","null","null",2,1,"Bot","30.12","87.35",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"FF","2009-09-19","87.5","null","null","Brian Moehler",460075,119215,"strikeout","swinging_strike_blocked",,,,,"14","Ryan Braun strikes out swinging.","R","R","R","MIL","HOU","S","null","null",2,2,2009,"-0.87134083333333333333","0.59603000000000000000","1.2090","0.1860","150479.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
"FT","2009-09-19","92.3","null","null","Brian Moehler",460075,119215,"null","foul",,,,,"14","null","R","R","R","MIL","HOU","S","null","null",2,2,2009,"-1.9182916666666667","1.3320466666666667","0.5070","1.4500","150479.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FT","2009-09-19","91.2","null","null","Brian Moehler",460075,119215,"null","foul_tip",,,,,"12","null","R","R","R","MIL","HOU","S","null","null",2,1,2009,"-1.4138125000000000","1.4521600000000000","1.0700","3.0730","150479.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FT","2009-09-19","91.1","null","null","Brian Moehler",460075,119215,"null","called_strike",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",2,0,2009,"-1.6201966666666667","1.3187166666666667","0.7700","3.1150","150479.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9440","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2009-09-19","92.2","null","null","Brian Moehler",460075,119215,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,0,2009,"-2.1259283333333333","1.5345766666666667","1.6540","1.3090","150479.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6570","1.9030","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2009-09-19","86.4","null","null","Brian Moehler",460075,119215,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2009,"-0.54249000000000000000","0.90778000000000000000","1.3490","1.6020","150479.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6990","1.8630","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2009-09-19","90.5","null","null","Brian Moehler",430611,119215,"field_out","hit_into_play",,,,,"1","Corey Hart flies out to center fielder Michael Bourn.    Felipe Lopez to 3rd.","R","R","R","MIL","HOU","X","8","fly_ball",1,2,2009,"-1.3479866666666667","1.4276500000000000","-0.5320","3.2440","null","150479.00","null",0,1,"Bot","126.51","31.12",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FF","2009-09-19","86.9","null","null","Brian Moehler",430611,119215,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",1,1,2009,"-0.78811916666666666667","1.07146666666666666667","0.2890","1.6430","null","150479.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2009-09-19","89.7","null","null","Brian Moehler",430611,119215,"null","ball",,,,,"13","null","R","R","R","MIL","HOU","B","null","null",0,1,2009,"-1.5326608333333333","1.03047333333333333333","-1.6650","2.1220","null","150479.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6120","1.8180","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2009-09-19","90.2","null","null","Brian Moehler",430611,119215,"null","foul_bunt",,,,,"11","null","R","R","R","MIL","HOU","S","null","null",0,0,2009,"-2.5424541666666667","1.13926333333333333333","-2.3920","3.1590","null","150479.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2009-09-19","88.6","null","null","Brian Moehler",150479,119215,"double","hit_into_play_no_out",,,,,"13","Felipe Lopez doubles (34) on a line drive to center fielder Michael Bourn.","R","L","R","MIL","HOU","X","null","line_drive",2,0,2009,"-1.8734800000000000","1.3551233333333333","-1.1400","2.2940","null","null","null",0,1,"Bot","91.37","46.18",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",4,"3"
"FT","2009-09-19","89.8","null","null","Brian Moehler",150479,119215,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",1,0,2009,"-1.5973733333333333","1.07462000000000000000","-1.6790","3.0420","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.7270","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2009-09-19","89.3","null","null","Brian Moehler",150479,119215,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",0,0,2009,"-1.7238758333333333","0.79053333333333333333","0.5660","0.5470","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.7280","null","null","null","null","null","null",246409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2009-09-12","88.8","null","null","Brian Moehler",456027,119215,"field_out","hit_into_play",,,,,"5","Ross Ohlendorf grounds out, pitcher Brian Moehler to first baseman Lance Berkman.","R","R","R","HOU","PIT","X","1","ground_ball",0,0,2009,"-1.6829608333333333","0.99937000000000000000","0.2400","2.2770","null","430592.00","407496.00",2,6,"Top","127.51","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"IN","2009-09-12","75.3","null","null","Brian Moehler",407496,119215,"intent_walk","intent_ball",,,,,"11","Brian Moehler intentionally walks Ramon Vazquez.","R","L","R","HOU","PIT","B","null","null",3,1,2009,"-0.73356583333333333333","1.4650600000000000","-4.4500","5.2000","null","430592.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.7320","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"IN","2009-09-12","73.1","null","null","Brian Moehler",407496,119215,"null","intent_ball",,,,,"11","null","R","L","R","HOU","PIT","B","null","null",2,1,2009,"-1.11641333333333333333","0.95665666666666666667","-4.0820","6.0190","null","430592.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.5970","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"IN","2009-09-12","70.4","null","null","Brian Moehler",407496,119215,"null","intent_ball",,,,,"11","null","R","L","R","HOU","PIT","B","null","null",1,1,2009,"-1.3015050000000000","1.7726533333333333","-2.9500","4.4310","null","430592.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5720","1.6000","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2009-09-12","88.7","null","null","Brian Moehler",407496,119215,"null","ball",,,,,"13","null","R","L","R","HOU","PIT","B","null","null",0,1,2009,"-1.10013083333333333333","1.3257400000000000","-1.8690","1.7660","null","null","430592.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2050","1.6410","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2009-09-12","77.7","null","null","Brian Moehler",407496,119215,"null","called_strike",,,,,"4","null","R","L","R","HOU","PIT","S","null","null",0,0,2009,"0.23823500000000000000","0.15843333333333333333","-0.3750","2.5430","null","null","430592.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1130","1.5990","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2009-09-12","88.4","null","null","Brian Moehler",430592,119215,"single","hit_into_play_no_out",,,,,"5","Ronny Cedeno singles on a ground ball to center fielder Michael Bourn.","R","R","R","HOU","PIT","X","null","ground_ball",2,1,2009,"-1.5110900000000000","1.3771966666666667","-0.2760","2.5580","null","null","null",2,6,"Top","110.44","103.41",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"FT","2009-09-12","88.6","null","null","Brian Moehler",430592,119215,"null","called_strike",,,,,"5","null","R","R","R","HOU","PIT","S","null","null",2,0,2009,"-1.7291641666666667","1.7891366666666667","-0.1970","2.0090","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9550","1.3930","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2009-09-12","89.7","null","null","Brian Moehler",430592,119215,"null","ball",,,,,"11","null","R","R","R","HOU","PIT","B","null","null",1,0,2009,"-1.2155000000000000","1.4127433333333333","-1.2340","2.5010","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1390","1.4370","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2009-09-12","82.8","null","null","Brian Moehler",430592,119215,"null","ball",,,,,"12","null","R","R","R","HOU","PIT","B","null","null",0,0,2009,"0.15724000000000000000","1.08135666666666666667","1.1140","2.1980","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0460","1.3470","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2009-09-12","84.2","null","null","Brian Moehler",456665,119215,"strikeout","swinging_strike",,,,,"14","Steve Pearce strikes out swinging.","R","R","R","HOU","PIT","S","null","null",1,2,2009,"0.10505250000000000000","1.18828333333333333333","1.7730","2.4250","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FT","2009-09-12","89.6","null","null","Brian Moehler",456665,119215,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",0,2,2009,"-1.17514166666666666667","1.9784800000000000","1.3530","2.2470","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4370","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2009-09-12","89.1","null","null","Brian Moehler",456665,119215,"null","foul",,,,,"6","null","R","R","R","HOU","PIT","S","null","null",0,1,2009,"-1.4508308333333333","1.7444166666666667","0.2800","2.4700","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2009-09-12","88.2","null","null","Brian Moehler",456665,119215,"null","called_strike",,,,,"3","null","R","R","R","HOU","PIT","S","null","null",0,0,2009,"-1.5592416666666667","1.9208600000000000","0.6860","2.8610","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0920","1.3890","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2009-09-12","89.9","null","null","Brian Moehler",451186,119215,"field_out","hit_into_play",,,,,"6","Lastings Milledge grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","HOU","PIT","X","6","ground_ball",2,2,2009,"-1.2436116666666667","1.9046633333333333","0.4200","2.4310","null","null","null",0,6,"Top","114.46","155.62",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FC","2009-09-12","84.5","null","null","Brian Moehler",451186,119215,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",1,2,2009,"0.37837583333333333333","1.6969733333333333","1.4560","1.5740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1380","1.5300","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2009-09-12","89.1","null","null","Brian Moehler",451186,119215,"null","ball",,,,,"12","null","R","R","R","HOU","PIT","B","null","null",0,2,2009,"-0.95581500000000000000","1.3419366666666667","0.1280","5.1730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0910","1.5750","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2009-09-12","89.0","null","null","Brian Moehler",451186,119215,"null","foul",,,,,"11","null","R","R","R","HOU","PIT","S","null","null",0,1,2009,"-1.3944683333333333","1.4224900000000000","-0.3500","3.5480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2009-09-12","83.2","null","null","Brian Moehler",451186,119215,"null","called_strike",,,,,"14","null","R","R","R","HOU","PIT","S","null","null",0,0,2009,"-0.10174916666666666667","1.5643900000000000","0.9160","2.0180","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0920","1.5290","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2009-09-12","83.4","null","null","Brian Moehler",425491,119215,"strikeout","swinging_strike",,,,,"14","Ryan Doumit strikes out swinging.","R","L","R","HOU","PIT","S","null","null",3,2,2009,"0.04743750000000000000","1.07949333333333333333","1.7340","1.2100","null","451188.00","434540.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"8"
"FC","2009-09-12","84.6","null","null","Brian Moehler",425491,119215,"null","foul",,,,,"14","null","R","L","R","HOU","PIT","S","null","null",3,2,2009,"0.43807833333333333333","1.4845533333333333","1.3130","1.7790","null","451188.00","434540.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"7"
"FF","2009-09-12","84.6","null","null","Brian Moehler",425491,119215,"null","ball",,,,,"14","null","R","L","R","HOU","PIT","B","null","null",2,2,2009,"-0.28224833333333333333","1.5223933333333333","1.7570","1.3910","null","451188.00","434540.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0690","1.5040","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"FF","2009-09-12","88.8","null","null","Brian Moehler",425491,119215,"null","ball",,,,,"12","null","R","L","R","HOU","PIT","B","null","null",1,2,2009,"-0.78213500000000000000","1.8476166666666667","0.4730","4.0300","null","451188.00","434540.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1140","1.5940","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2009-09-12","89.4","null","null","Brian Moehler",425491,119215,"null","foul",,,,,"9","null","R","L","R","HOU","PIT","S","null","null",1,2,2009,"-0.77837750000000000000","2.1468966666666667","0.6500","1.9970","null","451188.00","434540.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2009-09-12","89.1","null","null","Brian Moehler",425491,119215,"null","foul",,,,,"11","null","R","L","R","HOU","PIT","S","null","null",1,1,2009,"-1.06102500000000000000","1.8458966666666667","-0.9600","2.5990","null","451188.00","434540.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2009-09-12","88.1","null","null","Brian Moehler",425491,119215,"null","foul",,,,,"3","null","R","L","R","HOU","PIT","S","null","null",1,0,2009,"-1.2661566666666667","1.9796266666666667","0.4600","2.9900","null","451188.00","434540.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",246318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
