"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-25","95.2","null","null","Andrew Cashner",453923,488768,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",1,0,2014,"-1.20019166666666666667","1.15460000000000000000","-1.7620","2.1570","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7100","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2014-09-25","96.8","null","null","Andrew Cashner",453923,488768,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,0,2014,"-1.2238500000000000","1.3624333333333333","-0.3350","0.8410","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2014-09-25","95.3","null","null","Andrew Cashner",433589,488768,"field_out","hit_into_play",,,,,"8","Yusmeiro Petit grounds out, second baseman Jedd Gyorko to first baseman Yasmani Grandal.","R","R","R","SF","SD","X","4","ground_ball",1,1,2014,"-1.5021833333333333","1.23486666666666666667","0.2480","1.7030","null","null","null",1,4,"Bot","139.56","155.62",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FF","2014-09-25","96.1","null","null","Andrew Cashner",433589,488768,"null","called_strike",,,,,"9","null","R","R","R","SF","SD","S","null","null",1,0,2014,"-1.2405500000000000","1.7351000000000000","0.5380","1.8910","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2014-09-25","95.9","null","null","Andrew Cashner",433589,488768,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2014,"-1.3797166666666667","1.24203333333333333333","0.5610","-0.0480","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2014-09-25","85.8","null","null","Andrew Cashner",543063,488768,"home_run","hit_into_play_score",,,,,"9","Brandon Crawford homers (10) on a line drive to right field.","R","L","R","SF","SD","X","null","line_drive",1,2,2014,"-0.01588333333333333333","0.11256666666666666667","0.4580","1.6850","null","null","null",1,4,"Bot","211.85","70.28",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"4"
"FF","2014-09-25","96.1","null","null","Andrew Cashner",543063,488768,"null","foul",,,,,"1","null","R","L","R","SF","SD","S","null","null",1,1,2014,"-1.19323333333333333333","1.4613333333333333","-0.4570","3.2340","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2014-09-25","81.7","null","null","Andrew Cashner",543063,488768,"null","swinging_strike",,,,,"4","null","R","L","R","SF","SD","S","null","null",1,0,2014,"0.17477500000000000000","0.17563333333333333333","-0.8290","2.3920","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2014-09-25","95.7","null","null","Andrew Cashner",543063,488768,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,0,2014,"-1.09860000000000000000","1.3237333333333333","-1.2630","2.1100","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2014-09-25","97.6","null","null","Andrew Cashner",448170,488768,"field_out","hit_into_play",,,,,"7","Travis Ishikawa lines out to left fielder Tommy Medica.","R","L","R","SF","SD","X","7","line_drive",0,2,2014,"-1.09303333333333333333","1.5573666666666667","-0.5660","1.6340","null","null","null",0,4,"Bot","44.18","103.41",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SL","2014-09-25","85.4","null","null","Andrew Cashner",448170,488768,"null","foul",,,,,"13","null","R","L","R","SF","SD","S","null","null",0,2,2014,"0.04813333333333333333","0.24730000000000000000","-0.5820","0.9560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2014-09-25","95.0","null","null","Andrew Cashner",448170,488768,"null","called_strike",,,,,"7","null","R","L","R","SF","SD","S","null","null",0,1,2014,"-1.2614250000000000","1.03133333333333333333","-0.4500","1.8610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2014-09-25","93.6","null","null","Andrew Cashner",448170,488768,"null","called_strike",,,,,"4","null","R","L","R","SF","SD","S","null","null",0,0,2014,"-0.98726666666666666667","1.5115000000000000","-0.7790","2.6600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-09-25","96.5","null","null","Andrew Cashner",474832,488768,"field_out","hit_into_play",,,,,"11","Brandon Belt pops out to shortstop Alexi Amarista.","R","L","R","SF","SD","X","6","popup",0,1,2014,"-0.79521666666666666667","1.4025666666666667","-0.7960","3.4470","null","null","467055.00",2,3,"Bot","97.39","145.58",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FF","2014-09-25","95.2","null","null","Andrew Cashner",474832,488768,"null","called_strike",,,,,"13","null","R","L","R","SF","SD","S","null","null",0,0,2014,"-0.81609166666666666667","1.8297000000000000","-1.1850","1.7580","null","null","467055.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2014-09-25","95.9","null","null","Andrew Cashner",452254,488768,"strikeout","swinging_strike",,,,,"8","Hunter Pence strikes out swinging.","R","R","R","SF","SD","S","null","null",1,2,2014,"-0.82861666666666666667","1.5731333333333333","-0.2740","1.8510","null","null","467055.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2014-09-25","95.5","null","null","Andrew Cashner",452254,488768,"null","swinging_strike",,,,,"11","null","R","R","R","SF","SD","S","null","null",1,1,2014,"-0.67692500000000000000","1.6706000000000000","-0.9530","4.2170","null","null","467055.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2014-09-25","95.4","null","null","Andrew Cashner",452254,488768,"null","called_strike",,,,,"2","null","R","R","R","SF","SD","S","null","null",1,0,2014,"-0.79104166666666666667","1.8182333333333333","0.0540","3.3110","null","null","467055.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2014-09-25","85.6","null","null","Andrew Cashner",452254,488768,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2014,"-0.02701666666666666667","0.24443333333333333333","0.9490","1.1040","null","null","467055.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8200","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2014-09-25","85.6","null","null","Andrew Cashner",467055,488768,"single","hit_into_play_score",,,,,"13","Pablo Sandoval singles on a ground ball to center fielder Will Venable.   Buster Posey scores.","R","L","R","SF","SD","X","null","ground_ball",1,0,2014,"0.22487500000000000000","0.17133333333333333333","-1.0990","1.7890","null","457763.00","null",1,3,"Bot","130.52","92.37",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"FT","2014-09-25","96.3","null","null","Andrew Cashner",467055,488768,"null","ball",,,,,"7","null","R","L","R","SF","SD","B","null","null",0,0,2014,"-1.3324000000000000","1.03133333333333333333","-0.8030","1.5050","null","457763.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5600","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2014-09-25","95.9","null","null","Andrew Cashner",457763,488768,"double","hit_into_play_score",,,,,"7","Buster Posey doubles (28) on a sharp line drive to center fielder Will Venable.   Gregor Blanco scores.","R","R","R","SF","SD","X","null","line_drive",3,0,2014,"-1.11390833333333333333","1.3595666666666667","-0.3650","1.9230","null","453923.00","null",1,3,"Bot","133.53","43.17",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"4"
"SL","2014-09-25","86.2","null","null","Andrew Cashner",457763,488768,"null","ball",,,,,"3","null","R","R","R","SF","SD","B","null","null",2,0,2014,"0.03978333333333333333","-0.09526666666666666667","0.4770","3.2760","null","453923.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2014-09-25","95.0","null","null","Andrew Cashner",457763,488768,"null","ball",,,,,"8","null","R","R","R","SF","SD","B","null","null",1,0,2014,"-1.09303333333333333333","1.8153666666666667","0.2490","1.7490","null","453923.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2014-09-25","95.8","null","null","Andrew Cashner",457763,488768,"null","ball",,,,,"6","null","R","R","R","SF","SD","B","null","null",0,0,2014,"-1.21132500000000000000","1.4914333333333333","0.5520","2.5370","null","453923.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2014-09-25","85.6","null","null","Andrew Cashner",605412,488768,"field_out","hit_into_play",,,,,"5","Joe Panik grounds out, second baseman Jedd Gyorko to first baseman Yasmani Grandal.","R","L","R","SF","SD","X","4","ground_ball",0,0,2014,"-1.3783250000000000","0.97256666666666666667","-0.2070","2.0370","null","453923.00","null",0,3,"Bot","141.57","158.63",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"CU","2014-09-25","77.8","null","null","Andrew Cashner",453923,488768,"double","hit_into_play_no_out",,,,,"4","Gregor Blanco doubles (18) on a sharp line drive to right fielder Seth Smith, deflected by first baseman Yasmani Grandal.","R","L","R","SF","SD","X","3","line_drive",0,0,2014,"0.34595000000000000000","-0.13970000000000000000","-0.4280","2.2880","null","null","null",0,3,"Bot","183.73","113.45",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"1"
"FT","2014-09-25","96.0","null","null","Andrew Cashner",433589,488768,"field_out","hit_into_play",,,,,"14","Yusmeiro Petit grounds out softly, catcher Rene Rivera to first baseman Yasmani Grandal.","R","R","R","SF","SD","X","2","ground_ball",3,2,2014,"-1.4353833333333333","1.3079666666666667","1.0650","2.3120","null","null","null",2,2,"Bot","122.49","193.78",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"FF","2014-09-25","97.9","null","null","Andrew Cashner",433589,488768,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",2,2,2014,"-0.84392500000000000000","2.3371000000000000","0.9050","1.1600","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FT","2014-09-25","94.9","null","null","Andrew Cashner",433589,488768,"null","swinging_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",2,1,2014,"-1.4089416666666667","1.23486666666666666667","0.3130","2.2000","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FT","2014-09-25","93.8","null","null","Andrew Cashner",433589,488768,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,1,2014,"-1.2795166666666667","1.21480000000000000000","1.0790","2.3050","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2014-09-25","93.3","null","null","Andrew Cashner",433589,488768,"null","called_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",1,0,2014,"-1.3463166666666667","1.3452333333333333","0.7960","2.3530","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
