"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-25","83.0","null","null","Sam LeCure",407886,459967,"null","called_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",0,1,2011,"0.40579166666666666667","0.50530000000000000000","0.8390","2.5520","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-09-25","82.3","null","null","Sam LeCure",407886,459967,"null","called_strike",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",0,0,2011,"0.43223333333333333333","0.25160000000000000000","-0.0100","3.2160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9700","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-09-25","76.9","null","null","Sam LeCure",435522,459967,"strikeout","swinging_strike_blocked",,,,,"13","Neil Walker strikes out swinging.","R","L","R","PIT","CIN","S","null","null",1,2,2011,"0.39048333333333333333","-0.30453333333333333333","-0.1600","0.5030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2011-09-25","90.7","null","null","Sam LeCure",435522,459967,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,2,2011,"-0.64074166666666666667","1.5158000000000000","-0.6050","4.7720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2011-09-25","93.0","null","null","Sam LeCure",435522,459967,"null","foul",,,,,"1","null","R","L","R","PIT","CIN","S","null","null",0,1,2011,"-1.04154166666666666667","1.8569333333333333","-0.3970","3.5240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"KC","2011-09-25","75.1","null","null","Sam LeCure",435522,459967,"null","called_strike",,,,,"5","null","R","L","R","PIT","CIN","S","null","null",0,0,2011,"0.89426666666666666667","-0.37620000000000000000","-0.2060","3.1060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-09-23","90.8","null","null","Sam LeCure",117601,459967,"field_out","hit_into_play",,,,,"2","Derrek Lee flies out to right fielder Jay Bruce.","R","R","R","PIT","CIN","X","9","fly_ball",2,2,2011,"-1.12782500000000000000","0.83353333333333333333","-0.0680","3.2580","null","null","null",2,8,"Bot","186.75","133.53",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2011-09-23","81.2","null","null","Sam LeCure",117601,459967,"null","called_strike",,,,,"1","null","R","R","R","PIT","CIN","S","null","null",2,1,2011,"0.43780000000000000000","0.47233333333333333333","-0.6220","3.1250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2011-09-23","91.7","null","null","Sam LeCure",117601,459967,"null","foul",,,,,"11","null","R","R","R","PIT","CIN","S","null","null",2,0,2011,"-1.3351833333333333","0.76903333333333333333","-0.9430","2.9630","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-23","91.2","null","null","Sam LeCure",117601,459967,"null","ball",,,,,"3","null","R","R","R","PIT","CIN","B","null","null",1,0,2011,"-0.65465833333333333333","1.6448000000000000","0.6340","3.6170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-09-23","80.3","null","null","Sam LeCure",117601,459967,"null","ball",,,,,"3","null","R","R","R","PIT","CIN","B","null","null",0,0,2011,"0.69943333333333333333","0.44653333333333333333","0.7790","3.0890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-09-23","80.2","null","null","Sam LeCure",457705,459967,"strikeout","swinging_strike",,,,,"14","Andrew McCutchen strikes out swinging.","R","R","R","PIT","CIN","S","null","null",0,2,2011,"0.54217500000000000000","0.23870000000000000000","1.0060","1.6650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"KC","2011-09-23","74.2","null","null","Sam LeCure",457705,459967,"null","foul",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",0,1,2011,"0.64098333333333333333","-0.52096666666666666667","0.1740","2.5710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-23","91.9","null","null","Sam LeCure",457705,459967,"null","foul",,,,,"2","null","R","R","R","PIT","CIN","S","null","null",0,0,2011,"-0.89263333333333333333","1.6362000000000000","0.0550","3.0040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-09-23","90.5","null","null","Sam LeCure",435522,459967,"field_out","hit_into_play",,,,,"11","Neil Walker grounds out, third baseman Todd Frazier to first baseman Joey Votto.","R","L","R","PIT","CIN","X","5","ground_ball",2,1,2011,"-1.12365000000000000000","1.09010000000000000000","-0.9260","2.8700","null","null","null",0,8,"Bot","95.38","161.65",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CH","2011-09-23","82.9","null","null","Sam LeCure",435522,459967,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",1,1,2011,"-0.95943333333333333333","0.79626666666666666667","-1.6150","3.2140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-09-23","76.4","null","null","Sam LeCure",435522,459967,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,1,2011,"0.29028333333333333333","-0.38050000000000000000","0.9460","0.5340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-23","89.8","null","null","Sam LeCure",435522,459967,"null","called_strike",,,,,"11","null","R","L","R","PIT","CIN","S","null","null",0,0,2011,"-0.74233333333333333333","1.7021333333333333","-0.9230","3.0550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-09-18","92.7","null","null","Sam LeCure",460075,459967,"field_out","hit_into_play",,,,,"5","Ryan Braun grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","R","R","CIN","MIL","X","4","ground_ball",3,2,2011,"-1.4618250000000000","0.85216666666666666667","-0.2340","2.9300","null","null","null",2,4,"Top","141.57","159.64",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"7"
"FT","2011-09-18","88.4","null","null","Sam LeCure",460075,459967,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",2,2,2011,"-1.6928416666666667","0.65723333333333333333","-1.3620","2.2170","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FF","2011-09-18","90.0","null","null","Sam LeCure",460075,459967,"null","foul",,,,,"13","null","R","R","R","CIN","MIL","S","null","null",2,2,2011,"-0.41390000000000000000","1.4885666666666667","-1.1180","2.6240","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"KC","2011-09-18","76.2","null","null","Sam LeCure",460075,459967,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,2,2011,"0.61315000000000000000","-0.39626666666666666667","2.1130","0.8980","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8700","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FT","2011-09-18","91.5","null","null","Sam LeCure",460075,459967,"null","called_strike",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",1,1,2011,"-1.15426666666666666667","1.10013333333333333333","0.1150","2.3650","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8700","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2011-09-18","82.5","null","null","Sam LeCure",460075,459967,"null","ball",,,,,"9","null","R","R","R","CIN","MIL","B","null","null",0,1,2011,"0.76205833333333333333","0.73606666666666666667","0.8200","1.8560","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8700","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"KC","2011-09-18","74.5","null","null","Sam LeCure",460075,459967,"null","called_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,0,2011,"0.75510000000000000000","-0.70873333333333333333","0.8280","2.4980","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2011-09-18","80.1","null","null","Sam LeCure",460576,459967,"field_out","hit_into_play",,,,,"4","Carlos Gomez flies out to left fielder Yonder Alonso.","R","R","R","CIN","MIL","X","7","fly_ball",0,1,2011,"-0.87454166666666666667","0.30606666666666666667","-0.7290","2.6640","null","null","null",1,4,"Top","38.15","92.37",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"SL","2011-09-18","81.2","null","null","Sam LeCure",460576,459967,"null","foul",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",0,0,2011,"0.20678333333333333333","0.26306666666666666667","-0.0360","2.9770","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-09-18","91.1","null","null","Sam LeCure",430611,459967,"field_out","hit_into_play",,,,,"11","Corey Hart pops out to first baseman Joey Votto in foul territory.","R","R","R","CIN","MIL","X","3","popup",2,1,2011,"-1.08607500000000000000","1.3710333333333333","-0.9480","3.3480","null","null","null",0,4,"Top","160.64","185.74",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SL","2011-09-18","82.4","null","null","Sam LeCure",430611,459967,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2011,"0.23600833333333333333","0.63573333333333333333","0.7360","1.4570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"KC","2011-09-18","74.5","null","null","Sam LeCure",430611,459967,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,1,2011,"0.91792500000000000000","-0.45503333333333333333","1.5330","2.9410","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-09-18","89.1","null","null","Sam LeCure",430611,459967,"null","called_strike",,,,,"13","null","R","R","R","CIN","MIL","S","null","null",0,0,2011,"-0.71032500000000000000","1.7967333333333333","-0.8900","2.1420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-09-18","88.7","null","null","Sam LeCure",425844,459967,"field_out","hit_into_play",,,,,"12","Zack Greinke grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","R","R","CIN","MIL","X","4","ground_ball",0,2,2011,"-0.84810000000000000000","1.3423666666666667","0.7970","4.2340","null","null","null",2,3,"Top","144.58","158.63",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"KC","2011-09-18","73.8","null","null","Sam LeCure",425844,459967,"null","swinging_strike",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",0,1,2011,"0.27080000000000000000","-0.54533333333333333333","0.2650","1.7340","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2011-09-18","90.8","null","null","Sam LeCure",425844,459967,"null","foul",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",0,0,2011,"-1.18349166666666666667","1.2936333333333333","0.0600","3.4160","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-09-18","90.6","null","null","Sam LeCure",518960,459967,"field_out","hit_into_play",,,,,"4","Jonathan Lucroy flies out to right fielder Jay Bruce.","R","R","R","CIN","MIL","X","9","fly_ball",3,2,2011,"-0.71728333333333333333","1.7336666666666667","-0.4950","2.5200","null","null","null",1,3,"Top","183.73","126.51",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"7"
"FT","2011-09-18","90.3","null","null","Sam LeCure",518960,459967,"null","foul",,,,,"1","null","R","R","R","CIN","MIL","S","null","null",3,2,2011,"-1.15287500000000000000","1.01270000000000000000","-0.6100","3.1410","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"SL","2011-09-18","80.8","null","null","Sam LeCure",518960,459967,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,2,2011,"0.57696666666666666667","0.47090000000000000000","1.3610","1.0340","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FT","2011-09-18","90.4","null","null","Sam LeCure",518960,459967,"null","foul",,,,,"1","null","R","R","R","CIN","MIL","S","null","null",2,1,2011,"-1.13617500000000000000","1.14026666666666666667","-0.4310","3.0980","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FT","2011-09-18","88.6","null","null","Sam LeCure",518960,459967,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",2,0,2011,"-1.2322000000000000","1.20190000000000000000","0.3440","2.0150","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2011-09-18","89.7","null","null","Sam LeCure",518960,459967,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",1,0,2011,"-0.29004166666666666667","1.5172333333333333","0.9070","3.6340","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2011-09-18","90.3","null","null","Sam LeCure",518960,459967,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2011,"-0.68666666666666666667","1.9501000000000000","1.2990","1.4980","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"KC","2011-09-18","72.9","null","null","Sam LeCure",435358,459967,"field_out","hit_into_play",,,,,"4","Yuniesky Betancourt pops out to third baseman Juan Francisco in foul territory.","R","R","R","CIN","MIL","X","5","popup",2,2,2011,"0.53104166666666666667","-0.42923333333333333333","-0.5780","2.5230","null","null","null",0,3,"Top","98.39","193.78",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"FF","2011-09-18","89.5","null","null","Sam LeCure",435358,459967,"null","foul",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",2,2,2011,"-0.60038333333333333333","1.6333333333333333","-0.9610","3.2970","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SL","2011-09-18","80.5","null","null","Sam LeCure",435358,459967,"null","foul",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",2,1,2011,"0.05509166666666666667","0.93960000000000000000","1.2570","1.8980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2011-09-18","89.9","null","null","Sam LeCure",435358,459967,"null","foul_tip",,,,,"3","null","R","R","R","CIN","MIL","S","null","null",2,0,2011,"-0.95108333333333333333","1.3939666666666667","0.8050","3.2410","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2011-09-18","88.5","null","null","Sam LeCure",435358,459967,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,0,2011,"-0.64909166666666666667","1.7766666666666667","1.6640","2.0890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2011-09-18","78.1","null","null","Sam LeCure",435358,459967,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,0,2011,"0.58810000000000000000","0.54113333333333333333","1.2950","3.2740","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2011-09-18","80.2","null","null","Sam LeCure",431171,459967,"force_out","hit_into_play",,,,,"5","Casey McGehee grounds into a force out, third baseman Juan Francisco to second baseman Brandon Phillips.    Rickie Weeks out at 2nd.","R","R","R","CIN","MIL","X","5","ground_ball",1,0,2011,"0.23879166666666666667","0.46230000000000000000","0.1650","2.1240","null","null","430001.00",2,2,"Top","105.42","170.68",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FF","2011-09-18","88.8","null","null","Sam LeCure",431171,459967,"null","ball",,,,,"8","null","R","R","R","CIN","MIL","B","null","null",0,0,2011,"-0.99283333333333333333","1.7881333333333333","0.1440","1.6090","null","null","430001.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
