"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-07-31","99.1","null","null","Henry Alberto Rodriguez",334393,469159,"single","hit_into_play_no_out",,,,,"6","Juan Pierre singles on a line drive to second baseman Steve Lombardozzi.","R","L","R","WSH","PHI","X","null","line_drive",3,2,2012,"-0.39441666666666666667","1.4240666666666667","0.4880","2.3460","null","null","null",0,9,"Top","145.58","143.57",,,"null",,"null",,,,,,,"3.2100","1.3400","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"8"
"FF","2012-07-31","98.6","null","null","Henry Alberto Rodriguez",334393,469159,"null","foul",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",3,2,2012,"-0.64074166666666666667","1.5043333333333333","-0.4390","2.0940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3400","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FF","2012-07-31","97.2","null","null","Henry Alberto Rodriguez",334393,469159,"null","foul",,,,,"6","null","R","L","R","WSH","PHI","S","null","null",3,2,2012,"-0.40694166666666666667","1.17323333333333333333","0.3570","2.6230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3400","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CH","2012-07-31","89.7","null","null","Henry Alberto Rodriguez",334393,469159,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",2,2,2012,"-1.12225833333333333333","1.2950666666666667","-1.2210","4.3440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.1100","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CH","2012-07-31","90.0","null","null","Henry Alberto Rodriguez",334393,469159,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",1,2,2012,"-1.16400833333333333333","1.07003333333333333333","-0.2830","4.6220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.1100","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-07-31","97.5","null","null","Henry Alberto Rodriguez",334393,469159,"null","foul",,,,,"14","null","R","L","R","WSH","PHI","S","null","null",1,1,2012,"-0.41807500000000000000","1.6448000000000000","0.9450","2.2410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3400","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-07-31","97.3","null","null","Henry Alberto Rodriguez",334393,469159,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,1,2012,"-0.39720000000000000000","1.3323333333333333","-0.0900","3.3800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.1100","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-07-31","97.4","null","null","Henry Alberto Rodriguez",334393,469159,"null","foul",,,,,"9","null","R","L","R","WSH","PHI","S","null","null",0,0,2012,"-0.47513333333333333333","1.4957333333333333","0.2920","1.6830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3400","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2012-07-31","99.6","null","null","Henry Alberto Rodriguez",276519,469159,"field_out","hit_into_play",,,,,"7","Jimmy Rollins grounds out, second baseman Steve Lombardozzi to first baseman Tyler Moore.","R","L","R","WSH","PHI","X","4","ground_ball",1,0,2012,"-1.04571666666666666667","1.04423333333333333333","-0.3190","1.6150","460055.00","null","502126.00",2,8,"Top","140.56","168.67",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"CH","2012-07-31","91.8","null","null","Henry Alberto Rodriguez",276519,469159,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,0,2012,"-1.20993333333333333333","1.2965000000000000","-0.2320","1.3220","460055.00","null","502126.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-07-31","100.8","null","null","Henry Alberto Rodriguez",502126,469159,"single","hit_into_play_no_out",,,,,"5","Domonic Brown singles on a ground ball to center fielder Roger Bernadina.   John Mayberry to 3rd.","R","L","R","WSH","PHI","X","null","ground_ball",0,2,2012,"-0.64630833333333333333","1.8383000000000000","0.0190","2.6510","null","null","460055.00",2,8,"Top","122.49","100.40",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"CH","2012-07-31","92.1","null","null","Henry Alberto Rodriguez",502126,469159,"null","foul",,,,,"7","null","R","L","R","WSH","PHI","S","null","null",0,2,2012,"-1.11112500000000000000","0.89660000000000000000","-0.4070","1.9730","null","null","460055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2012-07-31","92.2","null","null","Henry Alberto Rodriguez",502126,469159,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",0,1,2012,"-1.13339166666666666667","0.65436666666666666667","-0.6680","1.4950","null","null","460055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-07-31","97.6","null","null","Henry Alberto Rodriguez",502126,469159,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","PHI","S","null","null",0,0,2012,"-0.38885000000000000000","1.3853666666666667","0.8520","1.9940","null","null","460055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-07-31","82.8","null","null","Henry Alberto Rodriguez",435623,469159,"field_out","hit_into_play",,,,,"4","Kevin Frandsen flies out to left fielder Michael Morse.","R","R","R","WSH","PHI","X","7","fly_ball",1,2,2012,"0.73700833333333333333","-0.84060000000000000000","-0.4320","2.5000","null","null","460055.00",1,8,"Top","80.32","89.36",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2012-07-31","98.8","null","null","Henry Alberto Rodriguez",435623,469159,"null","foul",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",1,1,2012,"-0.49183333333333333333","1.7021333333333333","0.0610","2.2310","null","null","460055.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-07-31","99.6","null","null","Henry Alberto Rodriguez",435623,469159,"null","called_strike",,,,,"6","null","R","R","R","WSH","PHI","S","null","null",1,0,2012,"-0.34710000000000000000","1.6075333333333333","0.6670","2.1730","null","null","460055.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-07-31","99.8","null","null","Henry Alberto Rodriguez",435623,469159,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,0,2012,"-0.64630833333333333333","1.04853333333333333333","1.0880","0.8110","null","null","460055.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-07-31","97.7","null","null","Henry Alberto Rodriguez",460055,469159,"walk","ball",,,,,"11","John Mayberry walks.","R","R","R","WSH","PHI","B","null","null",3,2,2012,"-0.22185000000000000000","1.4140333333333333","-1.1550","6.1320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4000","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"FF","2012-07-31","100.9","null","null","Henry Alberto Rodriguez",460055,469159,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",2,2,2012,"-0.24550833333333333333","1.26926666666666666667","0.9210","1.1780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2012-07-31","87.8","null","null","Henry Alberto Rodriguez",460055,469159,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,2,2012,"0.16503333333333333333","0.10540000000000000000","0.2620","0.8510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4400","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2012-07-31","83.9","null","null","Henry Alberto Rodriguez",460055,469159,"null","called_strike",,,,,"9","null","R","R","R","WSH","PHI","S","null","null",1,1,2012,"0.62845833333333333333","-0.60266666666666666667","0.4370","1.9220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4000","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-07-31","100.3","null","null","Henry Alberto Rodriguez",460055,469159,"null","foul",,,,,"8","null","R","R","R","WSH","PHI","S","null","null",1,0,2012,"-0.36519166666666666667","1.5717000000000000","-0.1280","1.6550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-07-31","101.6","null","null","Henry Alberto Rodriguez",460055,469159,"null","ball",,,,,"9","null","R","R","R","WSH","PHI","B","null","null",0,0,2012,"-0.59342500000000000000","1.3653000000000000","0.7940","1.7790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2012-07-31","92.1","null","null","Henry Alberto Rodriguez",425556,469159,"strikeout","swinging_strike",,,,,"4","Laynce Nix strikes out swinging.","R","L","R","WSH","PHI","S","null","null",1,2,2012,"-0.89541666666666666667","0.52393333333333333333","-0.4630","2.6180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2012-07-31","101.1","null","null","Henry Alberto Rodriguez",425556,469159,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,2,2012,"-0.15365833333333333333","0.96253333333333333333","-0.9520","2.8000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-07-31","100.3","null","null","Henry Alberto Rodriguez",425556,469159,"null","swinging_strike",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",0,1,2012,"-0.50714166666666666667","1.25206666666666666667","0.1980","1.6370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-07-31","99.1","null","null","Henry Alberto Rodriguez",425556,469159,"null","called_strike",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",0,0,2012,"-0.33457500000000000000","1.23200000000000000000","-0.6680","2.5850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-07-27","98.9","null","null","Henry Alberto Rodriguez",518960,469159,"field_out","hit_into_play",,,,,"4","Jonathan Lucroy flies out to center fielder Corey Brown.","R","R","R","MIL","WSH","X","8","fly_ball",2,2,2012,"-0.29839166666666666667","-0.29306666666666666667","-0.3470","2.3570","null","null","null",2,8,"Bot","127.51","34.14",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2012-07-27","100.3","null","null","Henry Alberto Rodriguez",518960,469159,"null","foul",,,,,"6","null","R","R","R","MIL","WSH","S","null","null",2,2,2012,"-0.12443333333333333333","-0.22140000000000000000","0.3380","2.3710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2012-07-27","100.1","null","null","Henry Alberto Rodriguez",518960,469159,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","WSH","S","null","null",2,1,2012,"-0.11190833333333333333","-0.17123333333333333333","0.8530","1.3930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-07-27","100.2","null","null","Henry Alberto Rodriguez",518960,469159,"null","ball",,,,,"14","null","R","R","R","MIL","WSH","B","null","null",1,1,2012,"-0.17731666666666666667","-0.23573333333333333333","0.5560","0.9610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",319228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-07-27","100.7","null","null","Henry Alberto Rodriguez",518960,469159,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","WSH","S","null","null",1,0,2012,"-0.23994166666666666667","-0.22426666666666666667","0.0390","3.1310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-07-27","85.1","null","null","Henry Alberto Rodriguez",518960,469159,"null","ball",,,,,"14","null","R","R","R","MIL","WSH","B","null","null",0,0,2012,"0.20956666666666666667","-1.5687333333333333","0.2040","0.7720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",319228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-07-27","99.5","null","null","Henry Alberto Rodriguez",430001,469159,"field_out","hit_into_play",,,,,"14","Rickie Weeks grounds out, shortstop Danny Espinosa to first baseman Adam LaRoche.","R","R","R","MIL","WSH","X","6","ground_ball",0,0,2012,"-0.29004166666666666667","-0.28303333333333333333","0.0430","1.4350","null","null","null",1,8,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SL","2012-07-27","86.1","null","null","Henry Alberto Rodriguez",430611,469159,"strikeout","swinging_strike",,,,,"9","Corey Hart strikes out swinging.","R","R","R","MIL","WSH","S","null","null",0,2,2012,"0.14694166666666666667","-1.2849333333333333","0.7280","1.6990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2012-07-27","83.9","null","null","Henry Alberto Rodriguez",430611,469159,"null","called_strike",,,,,"8","null","R","R","R","MIL","WSH","S","null","null",0,1,2012,"0.26245000000000000000","-1.5415000000000000","-0.0120","2.1500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",319228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-07-27","99.8","null","null","Henry Alberto Rodriguez",430611,469159,"null","called_strike",,,,,"5","null","R","R","R","MIL","WSH","S","null","null",0,0,2012,"-0.17035833333333333333","-0.38910000000000000000","0.1450","2.3590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",319228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-07-26","98.6","null","null","Henry Alberto Rodriguez",285131,469159,"field_out","hit_into_play",,,,,"8","Cesar Izturis grounds out, pitcher Henry Rodriguez to first baseman Adam LaRoche.","R","L","R","MIL","WSH","X","1","ground_ball",1,1,2012,"-0.44730000000000000000","1.26210000000000000000","0.1360","1.7370","null","null","null",2,8,"Bot","127.51","184.74",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2012-07-26","99.4","null","null","Henry Alberto Rodriguez",285131,469159,"null","foul",,,,,"7","null","R","L","R","MIL","WSH","S","null","null",1,0,2012,"-0.45704166666666666667","1.21766666666666666667","-0.7160","1.7530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-07-26","99.7","null","null","Henry Alberto Rodriguez",285131,469159,"null","ball",,,,,"13","null","R","L","R","MIL","WSH","B","null","null",0,0,2012,"-0.36797500000000000000","1.28073333333333333333","-0.1570","0.6730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-07-26","97.8","null","null","Henry Alberto Rodriguez",460576,469159,"home_run","hit_into_play_score",,,,,"4","Carlos Gomez homers (8) on a fly ball to center field.   Rickie Weeks scores.","R","R","R","MIL","WSH","X","null","fly_ball",2,0,2012,"-0.37075833333333333333","1.4799666666666667","-0.4370","2.7580","null","430001.00","null",2,8,"Bot","110.44","22.09",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"3"
"FF","2012-07-26","98.7","null","null","Henry Alberto Rodriguez",460576,469159,"null","ball",,,,,"13","null","R","R","R","MIL","WSH","B","null","null",1,0,2012,"-0.26499166666666666667","1.5229666666666667","-0.9940","1.5900","null","null","430001.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-07-26","99.6","null","null","Henry Alberto Rodriguez",460576,469159,"null","ball",,,,,"14","null","R","R","R","MIL","WSH","B","null","null",0,0,2012,"-0.47374166666666666667","1.5014666666666667","0.0700","1.4270","null","null","430001.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-07-26","81.1","null","null","Henry Alberto Rodriguez",430001,469159,"hit_by_pitch","hit_by_pitch",,,,,"11","Rickie Weeks hit by pitch.","R","R","R","MIL","WSH","B","null","null",2,1,2012,"0.81215833333333333333","-1.1115000000000000","-2.0230","4.1930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"SL","2012-07-26","81.3","null","null","Henry Alberto Rodriguez",430001,469159,"null","ball",,,,,"14","null","R","R","R","MIL","WSH","B","null","null",1,1,2012,"0.64515833333333333333","-0.80906666666666666667","0.3700","1.1460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-07-26","99.0","null","null","Henry Alberto Rodriguez",430001,469159,"null","foul",,,,,"7","null","R","R","R","MIL","WSH","S","null","null",1,0,2012,"-0.53497500000000000000","1.4083000000000000","-0.3230","1.9300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
