"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-05-25","75.9","null","null","Phil Stockman",291565,430666,"null","called_strike",,,,,"3","null","R","R","R","ATL","ARI","S","null","null",1,0,2008,"1.0459583333333333","-0.51967666666666666667","0.3070","2.5440","433582.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2008-05-25","92.9","null","null","Phil Stockman",291565,430666,"null","ball",,,,,"11","null","R","R","R","ATL","ARI","B","null","null",0,0,2008,"0.32270916666666666667","1.5569366666666667","-0.1380","3.9190","433582.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2008-05-25","77.9","null","null","Phil Stockman",430965,430666,"strikeout","swinging_strike",,,,,"7","Chris Snyder strikes out swinging.","R","R","R","ATL","ARI","S","null","null",3,2,2008,"0.73659083333333333333","-0.77710333333333333333","-0.4490","1.6860","433582.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FC","2008-05-25","90.8","null","null","Phil Stockman",430965,430666,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",2,2,2008,"0.29264916666666666667","1.19588000000000000000","3.1280","3.6990","433582.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FC","2008-05-25","91.6","null","null","Phil Stockman",430965,430666,"null","swinging_strike",,,,,"3","null","R","R","R","ATL","ARI","S","null","null",2,1,2008,"0.20859250000000000000","1.4580366666666667","0.7970","3.1620","433582.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FC","2008-05-25","91.4","null","null","Phil Stockman",430965,430666,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",1,1,2008,"0.23767833333333333333","1.3224433333333333","2.0750","4.2080","433582.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2008-05-25","76.3","null","null","Phil Stockman",430965,430666,"null","called_strike",,,,,"1","null","R","R","R","ATL","ARI","S","null","null",1,0,2008,"0.72879750000000000000","-0.55035000000000000000","-0.7010","3.3590","433582.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FC","2008-05-25","90.5","null","null","Phil Stockman",430965,430666,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",0,0,2008,"0.04827250000000000000","1.16305666666666666667","3.4090","3.3580","433582.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2008-05-25","77.3","null","null","Phil Stockman",457708,430666,"strikeout","called_strike",,,,,"3","Justin Upton called out on strikes.","R","R","R","ATL","ARI","S","null","null",2,2,2008,"0.72448333333333333333","-0.35771000000000000000","0.5350","2.9900","433582.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2008-05-25","92.6","null","null","Phil Stockman",457708,430666,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",1,2,2008,"-0.05860750000000000000","1.4319500000000000","1.8130","3.3490","433582.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FC","2008-05-25","91.9","null","null","Phil Stockman",457708,430666,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","ARI","S","null","null",1,1,2008,"0.25256916666666666667","1.7213400000000000","0.1270","3.3720","433582.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2008-05-25","76.0","null","null","Phil Stockman",457708,430666,"null","called_strike",,,,,"4","null","R","R","R","ATL","ARI","S","null","null",1,0,2008,"0.56875583333333333333","-0.09397666666666666667","-0.8280","2.7860","433582.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2008-05-25","76.0","null","null","Phil Stockman",457708,430666,"null","ball",,,,,"11","null","R","R","R","ATL","ARI","B","null","null",0,0,2008,"0.78529916666666666667","-0.39655333333333333333","-1.4340","4.7190","433582.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2008-05-25","76.8","null","null","Phil Stockman",433582,430666,"triple","hit_into_play_no_out",,,,,"1","Conor Jackson triples (5) on a fly ball to left fielder Gregor Blanco.","R","R","R","ATL","ARI","X","null","fly_ball",0,2,2008,"0.70486083333333333333","-0.64194000000000000000","-0.6360","2.7360","null","null","null",0,7,"Top","35.14","100.40",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",56,"4"
"FF","2008-05-25","92.0","null","null","Phil Stockman",433582,430666,"null","foul",,,,,"12","null","R","R","R","ATL","ARI","S","null","null",0,2,2008,"0.02377916666666666667","1.6079633333333333","0.7280","3.9310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-05-25","92.0","null","null","Phil Stockman",433582,430666,"null","foul",,,,,"12","null","R","R","R","ATL","ARI","S","null","null",0,1,2008,"0.04437583333333333333","1.6026600000000000","1.1390","3.4440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-05-25","92.1","null","null","Phil Stockman",433582,430666,"null","foul",,,,,"2","null","R","R","R","ATL","ARI","S","null","null",0,0,2008,"0.03254666666666666667","1.5856033333333333","-0.2630","3.2040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-05-25","92.6","null","null","Phil Stockman",407861,430666,"field_out","hit_into_play",,,,,"13","Orlando Hudson grounds out to first baseman Mark Teixeira.","R","L","R","ATL","ARI","X","3","ground_ball",0,0,2008,"-0.39733916666666666667","1.4584666666666667","-0.0960","1.3150","null","455759.00","null",2,6,"Top","152.61","166.67",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FF","2008-05-25","92.2","null","null","Phil Stockman",452220,430666,"field_out","hit_into_play",,,,,"5","Stephen Drew flies out to left fielder Gregor Blanco.","R","L","R","ATL","ARI","X","7","fly_ball",2,1,2008,"-0.17578583333333333333","1.4180466666666667","-0.1990","2.4430","null","455759.00","null",1,6,"Top","100.40","97.39",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CU","2008-05-25","78.4","null","null","Phil Stockman",452220,430666,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","ARI","B","null","null",1,1,2008,"0.81494166666666666667","-0.31198666666666666667","-1.2360","0.8260","null","455759.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2008-05-25","78.5","null","null","Phil Stockman",452220,430666,"null","called_strike",,,,,"5","null","R","L","R","ATL","ARI","S","null","null",1,0,2008,"1.2743308333333333","-0.23458666666666666667","-0.2210","2.4330","null","null","455759.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2008-05-25","89.7","null","null","Phil Stockman",452220,430666,"null","ball",,,,,"12","null","R","L","R","ATL","ARI","B","null","null",0,0,2008,"0.23656500000000000000","1.2890466666666667","0.1710","3.8630","null","null","455759.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2008-05-25","76.5","null","null","Phil Stockman",455759,430666,"walk","ball",,,,,"13","Chris Young walks.","R","R","R","ATL","ARI","B","null","null",3,2,2008,"1.2807325000000000","-0.68178666666666666667","-1.5670","2.2620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.7280","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"FF","2008-05-25","92.1","null","null","Phil Stockman",455759,430666,"null","called_strike",,,,,"8","null","R","R","R","ATL","ARI","S","null","null",3,1,2008,"-0.00544583333333333333","1.4771000000000000","-0.0350","2.2490","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.7280","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FC","2008-05-25","91.4","null","null","Phil Stockman",455759,430666,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",2,1,2008,"0.40342583333333333333","1.3263133333333333","1.5350","3.8480","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.7280","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2008-05-25","93.1","null","null","Phil Stockman",455759,430666,"null","foul",,,,,"2","null","R","R","R","ATL","ARI","S","null","null",2,0,2008,"-0.00141000000000000000","1.23687333333333333333","0.2050","3.4340","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.7280","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-05-25","92.7","null","null","Phil Stockman",455759,430666,"null","ball",,,,,"14","null","R","R","R","ATL","ARI","B","null","null",1,0,2008,"-0.16534833333333333333","1.6250200000000000","1.3630","2.6170","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.7280","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-05-25","91.8","null","null","Phil Stockman",455759,430666,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",0,0,2008,"-0.08337916666666666667","1.3813533333333333","0.1860","4.9100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.9200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2008-05-25","91.5","null","null","Phil Stockman",452249,430666,"strikeout","swinging_strike",,,,,"12","Micah Owings strikes out swinging.","R","R","R","ATL","ARI","S","null","null",2,2,2008,"0.27427916666666666667","1.5026133333333333","1.0640","3.7720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0140","1.9200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FC","2008-05-25","91.0","null","null","Phil Stockman",452249,430666,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",1,2,2008,"0.16809500000000000000","1.20247333333333333333","2.4160","4.5840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0140","1.9200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2008-05-25","76.3","null","null","Phil Stockman",452249,430666,"null","foul",,,,,"14","null","R","R","R","ATL","ARI","S","null","null",1,1,2008,"1.2331375000000000","-0.13798000000000000000","0.9450","2.4070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0140","1.9200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2008-05-25","92.2","null","null","Phil Stockman",452249,430666,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","ARI","S","null","null",1,0,2008,"-0.13709750000000000000","1.6974033333333333","0.7580","2.7420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0140","1.9200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2008-05-25","90.8","null","null","Phil Stockman",452249,430666,"null","ball",,,,,"11","null","R","R","R","ATL","ARI","B","null","null",0,0,2008,"0.07443583333333333333","1.5252600000000000","-0.2850","4.7010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0140","1.9200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2008-05-25","75.4","null","null","Phil Stockman",448602,430666,"field_out","hit_into_play",,,,,"7","Mark Reynolds grounds out, third baseman Omar Infante to first baseman Mark Teixeira.","R","R","R","ATL","ARI","X","5","ground_ball",0,2,2008,"0.55497833333333333333","-0.87084333333333333333","-0.6410","2.2230","null","null","null",2,5,"Top","94.38","164.66",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FC","2008-05-25","91.8","null","null","Phil Stockman",448602,430666,"null","foul",,,,,"3","null","R","R","R","ATL","ARI","S","null","null",0,1,2008,"0.19648500000000000000","1.7839766666666667","0.6660","3.2210","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2008-05-25","76.4","null","null","Phil Stockman",448602,430666,"null","called_strike",,,,,"6","null","R","R","R","ATL","ARI","S","null","null",0,0,2008,"1.0305108333333333","-0.38222000000000000000","0.3320","2.6440","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-05-23","93.8","null","null","Phil Stockman",457708,430666,"strikeout","called_strike",,,,,"13","Justin Upton called out on strikes.","R","R","R","ATL","ARI","S","null","null",2,2,2008,"-0.01574416666666666667","1.8358633333333333","-1.1930","2.5750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","1.5800","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2008-05-23","93.1","null","null","Phil Stockman",457708,430666,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",1,2,2008,"-0.01365666666666666667","1.9251600000000000","2.1620","2.7930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7820","1.5800","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2008-05-23","94.5","null","null","Phil Stockman",457708,430666,"null","swinging_strike",,,,,"3","null","R","R","R","ATL","ARI","S","null","null",1,1,2008,"0.34608916666666666667","1.7547366666666667","0.6460","3.8250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7820","1.5800","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2008-05-23","78.7","null","null","Phil Stockman",457708,430666,"null","called_strike",,,,,"14","null","R","R","R","ATL","ARI","S","null","null",1,0,2008,"1.4098791666666667","0.26392666666666666667","1.0680","2.1590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7820","1.5800","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2008-05-23","78.8","null","null","Phil Stockman",457708,430666,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",0,0,2008,"1.7935616666666667","0.10669000000000000000","0.9040","4.4510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7820","1.5800","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-05-23","93.7","null","null","Phil Stockman",433582,430666,"field_out","hit_into_play",,,,,"11","Conor Jackson pops out to pitcher Phil Stockman.","R","R","R","ATL","ARI","X","1","popup",3,2,2008,"-0.21280416666666666667","1.7985966666666667","-0.5260","3.4370","null","null","null",1,9,"Top","126.51","176.71",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2008-05-23","93.7","null","null","Phil Stockman",433582,430666,"null","called_strike",,,,,"8","null","R","R","R","ATL","ARI","S","null","null",3,1,2008,"-0.22324166666666666667","1.8794366666666667","-0.1490","1.8220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2008-05-23","93.0","null","null","Phil Stockman",433582,430666,"null","ball",,,,,"14","null","R","R","R","ATL","ARI","B","null","null",2,1,2008,"-0.09966166666666666667","2.0176100000000000","1.4390","2.0290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-05-23","92.7","null","null","Phil Stockman",433582,430666,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",1,1,2008,"-0.15073583333333333333","1.7720800000000000","1.6530","3.1040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-05-23","93.5","null","null","Phil Stockman",433582,430666,"null","called_strike",,,,,"8","null","R","R","R","ATL","ARI","S","null","null",1,0,2008,"-0.07015833333333333333","1.7431266666666667","-0.0990","1.9370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-05-23","92.7","null","null","Phil Stockman",433582,430666,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",0,0,2008,"-0.03300083333333333333","1.5993633333333333","1.2370","3.4610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-05-23","93.3","null","null","Phil Stockman",324432,430666,"field_out","hit_into_play",,,,,"2","Augie Ojeda grounds out, second baseman Kelly Johnson to first baseman Greg Norton.","R","L","R","ATL","ARI","X","4","ground_ball",2,0,2008,"0.12648416666666666667","1.7216266666666667","0.0320","2.6680","null","null","null",0,9,"Top","139.56","146.59",,,"null",,"null",,,,,,,"2.9830","1.3630","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2008-05-23","92.5","null","null","Phil Stockman",324432,430666,"null","ball",,,,,"14","null","R","L","R","ATL","ARI","B","null","null",1,0,2008,"-0.32399833333333333333","1.8751366666666667","0.9500","2.1050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9830","1.3630","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-05-23","93.7","null","null","Phil Stockman",324432,430666,"null","ball",,,,,"11","null","R","L","R","ATL","ARI","B","null","null",0,0,2008,"-0.16006000000000000000","1.7521566666666667","-0.8580","3.3590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9830","1.3630","null","null","null","null","null","null",234480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2008-05-17","78.7","null","null","Phil Stockman",111548,430666,"field_out","hit_into_play",,,,,"8","Emil Brown grounds out, second baseman Kelly Johnson to first baseman Mark Teixeira.","R","R","R","ATL","OAK","X","4","ground_ball",3,2,2008,"1.0437316666666667","-0.21681333333333333333","-0.1510","2.0660","null","null","null",2,9,"Top","140.56","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"8"
"FF","2008-05-17","92.7","null","null","Phil Stockman",111548,430666,"null","foul",,,,,"5","null","R","R","R","ATL","OAK","S","null","null",3,2,2008,"-0.52996500000000000000","1.7120233333333333","0.0150","2.5460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"FF","2008-05-17","92.8","null","null","Phil Stockman",111548,430666,"null","foul",,,,,"3","null","R","R","R","ATL","OAK","S","null","null",3,2,2008,"-0.40527166666666666667","1.5950633333333333","0.6440","3.0850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2008-05-17","92.4","null","null","Phil Stockman",111548,430666,"null","swinging_strike",,,,,"12","null","R","R","R","ATL","OAK","S","null","null",3,1,2008,"-0.28169166666666666667","1.6866533333333333","1.0490","2.9070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2008-05-17","79.6","null","null","Phil Stockman",111548,430666,"null","ball",,,,,"14","null","R","R","R","ATL","OAK","B","null","null",2,1,2008,"0.68816083333333333333","0.37071000000000000000","2.1110","1.0400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-05-17","93.8","null","null","Phil Stockman",111548,430666,"null","ball",,,,,"12","null","R","R","R","ATL","OAK","B","null","null",1,1,2008,"-0.51173416666666666667","1.6658700000000000","1.3030","3.3640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2008-05-17","80.1","null","null","Phil Stockman",111548,430666,"null","ball",,,,,"12","null","R","R","R","ATL","OAK","B","null","null",0,1,2008,"0.95216000000000000000","0.06383333333333333333","1.6240","2.4440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2008-05-17","79.1","null","null","Phil Stockman",111548,430666,"null","called_strike",,,,,"5","null","R","R","R","ATL","OAK","S","null","null",0,0,2008,"1.0643283333333333","-0.25680333333333333333","-0.0100","2.2770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-05-17","94.1","null","null","Phil Stockman",434658,430666,"strikeout","called_strike",,,,,"14","Rajai Davis called out on strikes.","R","R","R","ATL","OAK","S","null","null",2,2,2008,"-0.22059750000000000000","1.9029433333333333","0.8980","2.2390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2008-05-17","93.5","null","null","Phil Stockman",434658,430666,"null","called_strike",,,,,"2","null","R","R","R","ATL","OAK","S","null","null",2,1,2008,"-0.21934500000000000000","1.8648166666666667","-0.1350","3.2610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-05-17","93.2","null","null","Phil Stockman",434658,430666,"null","ball",,,,,"14","null","R","R","R","ATL","OAK","B","null","null",1,1,2008,"-0.44841333333333333333","1.7781000000000000","3.3460","1.5550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-05-17","92.6","null","null","Phil Stockman",434658,430666,"null","ball",,,,,"12","null","R","R","R","ATL","OAK","B","null","null",0,1,2008,"-0.28322250000000000000","1.7378233333333333","1.4650","2.8450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
