"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-05","90.7","null","null","Brett Anderson",408307,474463,"null","ball",,,,,"13","null","R","L","L","BOS","OAK","B","null","null",1,0,2011,"0.85530000000000000000","1.4111666666666667","-1.3570","2.3680","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.9600","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-06-05","90.7","null","null","Brett Anderson",408307,474463,"null","ball",,,,,"11","null","R","L","L","BOS","OAK","B","null","null",0,0,2011,"0.83303333333333333333","1.3051000000000000","-0.9950","4.2430","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9000","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-06-05","91.8","null","null","Brett Anderson",476704,474463,"grounded_into_double_play","hit_into_play",,,,,"3","Jed Lowrie grounds into double play, second baseman Mark Ellis to shortstop Cliff Pennington to first baseman Daric Barton.    David Ortiz out at 2nd.","R","R","L","BOS","OAK","X","4","ground_ball",2,1,2011,"0.75231666666666666667","1.11446666666666666667","0.2830","3.0180","null","null","120074.00",0,5,"Bot","141.57","156.63",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FT","2011-06-05","92.4","null","null","Brett Anderson",476704,474463,"null","foul",,,,,"6","null","R","R","L","BOS","OAK","S","null","null",2,0,2011,"1.1893000000000000","1.04423333333333333333","0.3840","2.3730","null","null","120074.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2011-06-05","83.9","null","null","Brett Anderson",476704,474463,"null","ball",,,,,"14","null","R","R","L","BOS","OAK","B","null","null",1,0,2011,"1.2004333333333333","0.76473333333333333333","0.7610","1.3350","null","null","120074.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"KC","2011-06-05","77.8","null","null","Brett Anderson",476704,474463,"null","ball",,,,,"6","null","R","R","L","BOS","OAK","B","null","null",0,0,2011,"-0.85784166666666666667","-0.9309000000000000","0.5650","2.2480","null","null","120074.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2011-06-05","79.6","null","null","Brett Anderson",120074,474463,"single","hit_into_play_no_out",,,,,"5","David Ortiz singles on a line drive to center fielder Coco Crisp.","R","L","L","BOS","OAK","X","null","line_drive",1,2,2011,"-0.56420000000000000000","-0.84490000000000000000","-0.1210","2.5250","null","null","null",0,5,"Bot","117.47","89.36",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"4"
"KC","2011-06-05","72.8","null","null","Brett Anderson",120074,474463,"null","missed_bunt",,,,,"3","null","R","L","L","BOS","OAK","S","null","null",1,1,2011,"-0.71867500000000000000","-1.5314666666666667","0.3290","3.4470","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2011-06-05","80.1","null","null","Brett Anderson",120074,474463,"null","ball",,,,,"13","null","R","L","L","BOS","OAK","B","null","null",0,1,2011,"-0.18705833333333333333","-0.8893333333333333","-2.4540","-0.0200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-06-05","89.0","null","null","Brett Anderson",120074,474463,"null","swinging_strike",,,,,"2","null","R","L","L","BOS","OAK","S","null","null",0,0,2011,"1.0195166666666667","1.15316666666666666667","-0.0410","3.5610","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"KC","2011-06-05","74.6","null","null","Brett Anderson",425903,474463,"field_out","hit_into_play",,,,,"5","Kevin Youkilis grounds out, third baseman Kevin Kouzmanoff to first baseman Daric Barton.","R","R","L","BOS","OAK","X","5","ground_ball",0,1,2011,"-0.47374166666666666667","-1.7866000000000000","0.1450","2.6380","null","null","null",2,4,"Bot","101.41","166.67",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"CH","2011-06-05","83.1","null","null","Brett Anderson",425903,474463,"null","called_strike",,,,,"5","null","R","R","L","BOS","OAK","S","null","null",0,0,2011,"1.0042083333333333","0.37343333333333333333","-0.0370","2.9500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2011-06-05","91.1","null","null","Brett Anderson",408236,474463,"home_run","hit_into_play_score",,,,,"1","Adrian Gonzalez homers (12) on a fly ball to left field.   Jarrod Saltalamacchia scores.","R","L","L","BOS","OAK","X","null","fly_ball",1,0,2011,"1.0710083333333333","1.10730000000000000000","-0.4490","3.1600","null","457454.00","null",2,4,"Bot","55.22","70.28",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",37,"2"
"FT","2011-06-05","90.8","null","null","Brett Anderson",408236,474463,"null","ball",,,,,"13","null","R","L","L","BOS","OAK","B","null","null",0,0,2011,"0.85530000000000000000","0.87366666666666666667","-2.0830","2.4370","null","457454.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8100","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-06-05","93.2","null","null","Brett Anderson",456030,474463,"field_out","hit_into_play",,,,,"11","Dustin Pedroia pops out softly to shortstop Cliff Pennington.","R","R","L","BOS","OAK","X","6","popup",3,2,2011,"0.71474166666666666667","1.3538333333333333","-1.2620","3.2750","null","457454.00","null",1,4,"Bot","103.41","138.55",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"8"
"SL","2011-06-05","80.4","null","null","Brett Anderson",456030,474463,"null","foul",,,,,"5","null","R","R","L","BOS","OAK","S","null","null",3,2,2011,"-0.50018333333333333333","-0.9767666666666667","0.0130","2.3700","null","457454.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"7"
"SL","2011-06-05","80.3","null","null","Brett Anderson",456030,474463,"null","ball",,,,,"12","null","R","R","L","BOS","OAK","B","null","null",2,2,2011,"-0.51549166666666666667","-1.0971666666666667","0.9180","3.0270","null","457454.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"FF","2011-06-05","91.2","null","null","Brett Anderson",456030,474463,"null","ball",,,,,"12","null","R","R","L","BOS","OAK","B","null","null",1,2,2011,"0.91375000000000000000","1.3151333333333333","1.4550","2.9890","null","457454.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SL","2011-06-05","79.5","null","null","Brett Anderson",456030,474463,"null","foul",,,,,"7","null","R","R","L","BOS","OAK","S","null","null",1,2,2011,"-0.82026666666666666667","-1.2964000000000000","-0.4590","2.0370","null","457454.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2011-06-05","80.9","null","null","Brett Anderson",456030,474463,"null","foul",,,,,"4","null","R","R","L","BOS","OAK","S","null","null",1,1,2011,"-0.48070000000000000000","-1.2519666666666667","-0.3470","2.3460","null","457454.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"KC","2011-06-05","78.2","null","null","Brett Anderson",456030,474463,"null","ball",,,,,"13","null","R","R","L","BOS","OAK","B","null","null",0,1,2011,"-0.62960833333333333333","-1.4999333333333333","-1.0120","1.5770","null","457454.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"KC","2011-06-05","73.2","null","null","Brett Anderson",456030,474463,"null","called_strike",,,,,"5","null","R","R","L","BOS","OAK","S","null","null",0,0,2011,"-0.48626666666666666667","-1.3695000000000000","0.2340","2.3510","null","457454.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-06-05","87.7","null","null","Brett Anderson",453056,474463,"sac_bunt","hit_into_play",,,,,"4","Jacoby Ellsbury out on a sacrifice bunt, first baseman Daric Barton to second baseman Mark Ellis.    Jarrod Saltalamacchia to 2nd.","R","L","L","BOS","OAK","X","3","ground_ball",0,0,2011,"1.0348250000000000","1.5330000000000000","-0.6250","2.3190","null","null","457454.00",0,4,"Bot","133.53","187.75",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FT","2011-06-05","87.3","null","null","Brett Anderson",457454,474463,"single","hit_into_play_no_out",,,,,"12","Jarrod Saltalamacchia singles on a sharp ground ball to center fielder Coco Crisp.","R","R","L","BOS","OAK","X","null","ground_ball",0,0,2011,"0.90400833333333333333","0.65580000000000000000","0.9270","2.9160","null","null","null",0,4,"Bot","137.55","89.36",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"1"
"SL","2011-06-05","81.2","null","null","Brett Anderson",111904,474463,"field_out","hit_into_play",,,,,"5","Mike Cameron grounds out, third baseman Kevin Kouzmanoff to first baseman Daric Barton.","R","R","L","BOS","OAK","X","5","ground_ball",0,2,2011,"-0.98309166666666666667","-1.3809666666666667","-0.0130","2.4730","120074.00","null","408307.00",2,3,"Bot","102.41","168.67",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SL","2011-06-05","80.6","null","null","Brett Anderson",111904,474463,"null","called_strike",,,,,"4","null","R","R","L","BOS","OAK","S","null","null",0,1,2011,"-0.52523333333333333333","-1.0685000000000000","-0.5430","2.1990","120074.00","null","408307.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2011-06-05","80.0","null","null","Brett Anderson",111904,474463,"null","called_strike",,,,,"5","null","R","R","L","BOS","OAK","S","null","null",0,0,2011,"-0.66161666666666666667","-1.0269333333333333","0.1080","2.4750","120074.00","null","408307.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2011-06-05","91.4","null","null","Brett Anderson",408307,474463,"hit_by_pitch","hit_by_pitch",,,,,"12","Carl Crawford hit by pitch.","R","L","L","BOS","OAK","B","null","null",0,1,2011,"0.90818333333333333333","0.89660000000000000000","1.6390","4.8490","120074.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"2"
"KC","2011-06-05","73.5","null","null","Brett Anderson",408307,474463,"null","swinging_strike",,,,,"5","null","R","L","L","BOS","OAK","S","null","null",0,0,2011,"-0.27195000000000000000","-1.2104000000000000","-0.1570","2.9500","120074.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2011-06-05","90.8","null","null","Brett Anderson",476704,474463,"field_out","hit_into_play",,,,,"5","Jed Lowrie flies out to right fielder Conor Jackson.    David Ortiz to 3rd.","R","R","L","BOS","OAK","X","9","fly_ball",0,1,2011,"0.75092500000000000000","1.06716666666666666667","-0.2600","2.5500","null","120074.00","null",1,3,"Bot","169.68","89.36",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"KC","2011-06-05","74.8","null","null","Brett Anderson",476704,474463,"null","called_strike",,,,,"6","null","R","R","L","BOS","OAK","S","null","null",0,0,2011,"-0.74094166666666666667","-1.0083000000000000","0.5070","2.8110","null","120074.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2011-06-05","90.8","null","null","Brett Anderson",120074,474463,"double","hit_into_play_no_out",,,,,"8","David Ortiz doubles (16) on a sharp fly ball to center fielder Coco Crisp.","R","L","L","BOS","OAK","X","null","fly_ball",1,0,2011,"1.0056000000000000","1.00410000000000000000","0.0020","2.2240","null","null","null",1,3,"Bot","99.40","50.20",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"2"
"FT","2011-06-05","91.8","null","null","Brett Anderson",120074,474463,"null","ball",,,,,"3","null","R","L","L","BOS","OAK","B","null","null",0,0,2011,"1.0459583333333333","0.82780000000000000000","0.4460","4.0810","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.9100","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"KC","2011-06-05","75.9","null","null","Brett Anderson",425903,474463,"field_out","hit_into_play",,,,,"5","Kevin Youkilis grounds out, pitcher Brett Anderson to first baseman Daric Barton.","R","R","L","BOS","OAK","X","1","ground_ball",2,2,2011,"-0.61012500000000000000","-1.2634333333333333","-0.0190","2.3840","null","null","null",0,3,"Bot","125.50","178.71",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"7"
"FF","2011-06-05","92.5","null","null","Brett Anderson",425903,474463,"null","foul",,,,,"7","null","R","R","L","BOS","OAK","S","null","null",2,2,2011,"0.71474166666666666667","1.01700000000000000000","-0.7260","1.9740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"SL","2011-06-05","81.5","null","null","Brett Anderson",425903,474463,"null","foul",,,,,"7","null","R","R","L","BOS","OAK","S","null","null",2,2,2011,"-0.52801666666666666667","-0.9724666666666667","-0.4360","2.0120","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SL","2011-06-05","79.9","null","null","Brett Anderson",425903,474463,"null","ball",,,,,"13","null","R","R","L","BOS","OAK","B","null","null",1,2,2011,"-0.71728333333333333333","-1.0986000000000000","-0.7480","1.5280","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2011-06-05","80.1","null","null","Brett Anderson",425903,474463,"null","swinging_strike",,,,,"13","null","R","R","L","BOS","OAK","S","null","null",1,1,2011,"-0.85227500000000000000","-1.0255000000000000","-1.1290","1.7660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"KC","2011-06-05","74.7","null","null","Brett Anderson",425903,474463,"null","called_strike",,,,,"6","null","R","R","L","BOS","OAK","S","null","null",1,0,2011,"-0.75207500000000000000","-1.3222000000000000","0.6880","2.6200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2011-06-05","88.6","null","null","Brett Anderson",425903,474463,"null","ball",,,,,"12","null","R","R","L","BOS","OAK","B","null","null",0,0,2011,"0.89565833333333333333","0.53396666666666666667","1.4490","2.9330","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2011-06-05","81.4","null","null","Brett Anderson",408236,474463,"field_out","hit_into_play",,,,,"2","Adrian Gonzalez grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","L","L","BOS","OAK","X","6","ground_ball",0,1,2011,"-0.60177500000000000000","-0.79760000000000000000","0.1410","3.1970","457454.00","456030.00","null",2,2,"Bot","110.44","155.62",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"KC","2011-06-05","75.2","null","null","Brett Anderson",408236,474463,"null","called_strike",,,,,"5","null","R","L","L","BOS","OAK","S","null","null",0,0,2011,"-0.72841666666666666667","-1.4626666666666667","-0.1300","2.6440","457454.00","456030.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8100","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-06-05","91.4","null","null","Brett Anderson",456030,474463,"double","hit_into_play_no_out",,,,,"12","Dustin Pedroia doubles (8) on a sharp ground ball to left fielder Ryan Sweeney.    Jarrod Saltalamacchia to 3rd.","R","R","L","BOS","OAK","X","null","ground_ball",3,1,2011,"0.53104166666666666667","1.19760000000000000000","0.0620","3.7030","null","null","457454.00",2,2,"Bot","32.13","107.43",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"5"
"FF","2011-06-05","89.7","null","null","Brett Anderson",456030,474463,"null","called_strike",,,,,"5","null","R","R","L","BOS","OAK","S","null","null",3,0,2011,"0.70639166666666666667","1.16463333333333333333","0.2450","2.5570","null","null","457454.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2011-06-05","88.5","null","null","Brett Anderson",456030,474463,"null","ball",,,,,"12","null","R","R","L","BOS","OAK","B","null","null",2,0,2011,"1.1030166666666667","1.05426666666666666667","1.2280","2.9240","null","null","457454.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"KC","2011-06-05","74.8","null","null","Brett Anderson",456030,474463,"null","ball",,,,,"12","null","R","R","L","BOS","OAK","B","null","null",1,0,2011,"-0.69780000000000000000","-1.4211000000000000","0.4010","3.6290","null","null","457454.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"KC","2011-06-05","75.8","null","null","Brett Anderson",456030,474463,"null","ball",,,,,"12","null","R","R","L","BOS","OAK","B","null","null",0,0,2011,"-0.63795833333333333333","-1.3293666666666667","1.1640","3.3940","null","null","457454.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
