"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-24","89.2","null","null","Sean Marshall",501571,445156,"null","ball",,,,,"13","null","R","R","L","CIN","NYM","B","null","null",1,2,2013,"0.90957500000000000000","0.94103333333333333333","-1.1690","1.5300","null","null","446263.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2013-09-24","87.3","null","null","Sean Marshall",501571,445156,"null","foul",,,,,"6","null","R","R","L","CIN","NYM","S","null","null",1,1,2013,"1.3312500000000000","0.82206666666666666667","0.6260","2.7920","null","null","446263.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-09-24","83.5","null","null","Sean Marshall",501571,445156,"null","called_strike",,,,,"6","null","R","R","L","CIN","NYM","S","null","null",1,0,2013,"-0.25525000000000000000","0.39780000000000000000","0.7960","2.4460","null","null","446263.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-09-24","84.7","null","null","Sean Marshall",501571,445156,"null","ball",,,,,"3","null","R","R","L","CIN","NYM","B","null","null",0,0,2013,"-0.12860833333333333333","0.54256666666666666667","0.3980","3.2810","null","null","446263.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2013-09-24","86.4","null","null","Sean Marshall",446263,445156,"hit_by_pitch","hit_by_pitch",,,,,"12","Lucas Duda hit by pitch.","R","L","L","CIN","NYM","B","null","null",0,0,2013,"1.3646500000000000","0.87653333333333333333","2.0510","3.7450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"1"
"CU","2013-09-23","75.6","null","null","Sean Marshall",446263,445156,"grounded_into_double_play","hit_into_play",,,,,"7","Lucas Duda grounds into a double play, second baseman Brandon Phillips to shortstop Zack Cozart to first baseman Joey Votto.   Daniel Murphy out at 2nd.","R","L","L","CIN","NYM","X","4","ground_ball",2,1,2013,"-1.4465166666666667","-0.80333333333333333333","-0.5520","1.6630","null","458913.00","502517.00",1,8,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2013-09-23","83.3","null","null","Sean Marshall",446263,445156,"null","ball",,,,,"13","null","R","L","L","CIN","NYM","B","null","null",1,1,2013,"-0.37215000000000000000","0.64863333333333333333","-1.0930","1.4460","null","458913.00","502517.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2013-09-23","74.9","null","null","Sean Marshall",446263,445156,"null","called_strike",,,,,"7","null","R","L","L","CIN","NYM","S","null","null",1,0,2013,"-1.2349833333333333","-1.0914333333333333","-0.4520","2.3350","null","458913.00","502517.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2013-09-23","75.8","null","null","Sean Marshall",446263,445156,"null","ball",,,,,"13","null","R","L","L","CIN","NYM","B","null","null",0,0,2013,"-1.3546666666666667","-1.2333333333333333","-2.7420","1.6380","null","458913.00","502517.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2013-09-21","76.0","null","null","Sean Marshall",476883,445156,"field_out","hit_into_play",,,,,"7","Pedro Alvarez grounds out, pitcher Sean Marshall to first baseman Joey Votto.","R","L","L","PIT","CIN","X","1","ground_ball",0,0,2013,"-1.00396666666666666667","-0.77323333333333333333","-0.4090","1.7600","null","null","null",2,8,"Bot","124.50","177.71",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"CU","2013-09-21","75.3","null","null","Sean Marshall",407781,445156,"field_out","hit_into_play",,,,,"8","Marlon Byrd grounds out, third baseman Jack Hannahan to first baseman Joey Votto.","R","R","L","PIT","CIN","X","5","ground_ball",3,2,2013,"-1.2558583333333333","-1.0441333333333333","-0.2520","1.8170","null","null","null",1,8,"Bot","97.39","162.65",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"CU","2013-09-21","75.7","null","null","Sean Marshall",407781,445156,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",2,2,2013,"-1.2697750000000000","-0.82340000000000000000","1.3320","2.1750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2013-09-21","75.2","null","null","Sean Marshall",407781,445156,"null","swinging_strike",,,,,"8","null","R","R","L","PIT","CIN","S","null","null",2,1,2013,"-1.12086666666666666667","-0.83773333333333333333","0.1500","2.0570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2013-09-21","88.1","null","null","Sean Marshall",407781,445156,"null","ball",,,,,"1","null","R","R","L","PIT","CIN","B","null","null",1,1,2013,"0.92349166666666666667","0.88800000000000000000","-0.6430","3.4320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-09-21","88.1","null","null","Sean Marshall",407781,445156,"null","called_strike",,,,,"13","null","R","R","L","PIT","CIN","S","null","null",1,0,2013,"0.34177500000000000000","1.07863333333333333333","-0.0930","1.5720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2013-09-21","75.4","null","null","Sean Marshall",407781,445156,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,0,2013,"-1.2781250000000000","-0.86210000000000000000","-1.0140","2.0240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2013-09-21","74.4","null","null","Sean Marshall",408047,445156,"field_out","hit_into_play",,,,,"5","Justin Morneau flies out to center fielder Derrick Robinson.","R","L","L","PIT","CIN","X","8","fly_ball",0,0,2013,"-1.2335916666666667","-0.9581333333333333","-0.0800","2.6960","null","null","null",0,8,"Bot","145.58","43.17",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"CU","2013-09-17","76.4","null","null","Sean Marshall",502110,445156,"field_out","hit_into_play",,,,,"14","J.  D.   Martinez flies out to right fielder Chris Heisey.","R","R","L","HOU","CIN","X","9","fly_ball",2,2,2013,"-1.2405500000000000","-0.70586666666666666667","1.0930","1.9450","null","null","null",2,9,"Bot","185.74","93.37",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"CU","2013-09-17","76.4","null","null","Sean Marshall",502110,445156,"null","foul",,,,,"7","null","R","R","L","HOU","CIN","S","null","null",2,2,2013,"-1.03319166666666666667","-1.0054333333333333","-0.8070","2.1910","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FT","2013-09-17","88.7","null","null","Sean Marshall",502110,445156,"null","foul",,,,,"9","null","R","R","L","HOU","CIN","S","null","null",2,1,2013,"1.5233000000000000","1.5344333333333333","0.7460","1.8060","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2013-09-17","85.0","null","null","Sean Marshall",502110,445156,"null","ball",,,,,"14","null","R","R","L","HOU","CIN","B","null","null",1,1,2013,"0.33203333333333333333","1.01126666666666666667","1.7910","2.2070","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.4400","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2013-09-17","83.9","null","null","Sean Marshall",502110,445156,"null","called_strike",,,,,"6","null","R","R","L","HOU","CIN","S","null","null",1,0,2013,"-0.24968333333333333333","0.46373333333333333333","0.7440","2.7580","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2013-09-17","88.0","null","null","Sean Marshall",502110,445156,"null","ball",,,,,"13","null","R","R","L","HOU","CIN","B","null","null",0,0,2013,"1.3688250000000000","1.08436666666666666667","-1.9310","1.1510","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2013-09-17","76.4","null","null","Sean Marshall",431166,445156,"strikeout","called_strike",,,,,"11","Matt Pagnozzi called out on strikes.","R","R","L","HOU","CIN","S","null","null",3,2,2013,"-1.00675000000000000000","-0.9151333333333333","-0.2630","3.1320","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3000","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"CU","2013-09-17","76.3","null","null","Sean Marshall",431166,445156,"null","ball",,,,,"13","null","R","R","L","HOU","CIN","B","null","null",2,2,2013,"-1.16818333333333333333","-0.63133333333333333333","-0.2060","0.4690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2013-09-17","85.3","null","null","Sean Marshall",431166,445156,"null","swinging_strike",,,,,"8","null","R","R","L","HOU","CIN","S","null","null",2,1,2013,"0.28750000000000000000","0.56120000000000000000","-0.2660","1.4440","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2013-09-17","76.1","null","null","Sean Marshall",431166,445156,"null","ball",,,,,"13","null","R","R","L","HOU","CIN","B","null","null",1,1,2013,"-1.07355000000000000000","-0.83773333333333333333","-0.3100","-0.2080","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3400","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2013-09-17","87.8","null","null","Sean Marshall",431166,445156,"null","swinging_strike",,,,,"9","null","R","R","L","HOU","CIN","S","null","null",1,0,2013,"1.8016333333333333","0.91810000000000000000","0.7410","1.6180","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2013-09-17","83.1","null","null","Sean Marshall",431166,445156,"null","ball",,,,,"12","null","R","R","L","HOU","CIN","B","null","null",0,0,2013,"-0.15644166666666666667","0.78336666666666666667","0.7540","3.7250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3900","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2013-09-17","88.1","null","null","Sean Marshall",477186,445156,"strikeout","called_strike",,,,,"5","Brandon Laird called out on strikes.","R","R","L","HOU","CIN","S","null","null",1,2,2013,"1.3298583333333333","1.23486666666666666667","0.0000","2.2700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"CU","2013-09-17","75.4","null","null","Sean Marshall",477186,445156,"null","ball",,,,,"13","null","R","R","L","HOU","CIN","B","null","null",0,2,2013,"-1.14035000000000000000","-0.82340000000000000000","-1.1440","0.5170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2013-09-17","75.5","null","null","Sean Marshall",477186,445156,"null","foul",,,,,"5","null","R","R","L","HOU","CIN","S","null","null",0,1,2013,"-1.3059583333333333","-0.68580000000000000000","0.0430","2.1690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2013-09-17","81.9","null","null","Sean Marshall",477186,445156,"null","foul",,,,,"9","null","R","R","L","HOU","CIN","S","null","null",0,0,2013,"-0.01031666666666666667","0.57696666666666666667","0.7130","2.0550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-05-20","90.0","null","null","Sean Marshall",150449,445156,"field_out","hit_into_play",,,,,"4","Rick Ankiel grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","L","NYM","CIN","X","4","ground_ball",3,2,2013,"0.47815833333333333333","1.09153333333333333333","-0.3580","2.1940","null","457759.00","null",2,7,"Bot","143.57","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2013-05-20","89.9","null","null","Sean Marshall",150449,445156,"null","foul",,,,,"2","null","R","L","L","NYM","CIN","S","null","null",3,1,2013,"0.47120000000000000000","0.92670000000000000000","0.1340","3.0020","null","457759.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2013-05-20","90.0","null","null","Sean Marshall",150449,445156,"null","foul",,,,,"3","null","R","L","L","NYM","CIN","S","null","null",3,0,2013,"0.61175833333333333333","0.97973333333333333333","0.8020","2.8880","null","457759.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2013-05-20","81.8","null","null","Sean Marshall",150449,445156,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","CIN","B","null","null",2,0,2013,"-0.96500000000000000000","0.18996666666666666667","-0.7420","0.7250","null","457759.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2013-05-20","84.3","null","null","Sean Marshall",150449,445156,"null","ball",,,,,"13","null","R","L","L","NYM","CIN","B","null","null",1,0,2013,"-0.53497500000000000000","0.40066666666666666667","-1.3260","1.6780","null","457759.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",347403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2013-05-20","77.0","null","null","Sean Marshall",150449,445156,"null","ball",,,,,"13","null","R","L","L","NYM","CIN","B","null","null",0,0,2013,"-1.4172916666666667","-1.2304666666666667","-1.3300","1.7090","null","457759.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",347403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2013-05-20","77.3","null","null","Sean Marshall",502517,445156,"strikeout","swinging_strike_blocked",,,,,"13","Daniel Murphy strikes out swinging, catcher Ryan Hanigan to first baseman Joey Votto.","R","L","L","NYM","CIN","S","null","null",2,2,2013,"-1.4868750000000000","-0.70730000000000000000","-1.6020","0.8100","null","457759.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FT","2013-05-20","90.1","null","null","Sean Marshall",502517,445156,"null","foul",,,,,"12","null","R","L","L","NYM","CIN","S","null","null",2,2,2013,"0.73283333333333333333","0.77046666666666666667","0.8560","2.7350","null","457759.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2013-05-20","77.4","null","null","Sean Marshall",502517,445156,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","NYM","CIN","S","null","null",2,1,2013,"-1.2335916666666667","-0.9653000000000000","-0.1550","0.1090","null","457759.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2013-05-20","84.6","null","null","Sean Marshall",502517,445156,"null","swinging_strike",,,,,"8","null","R","L","L","NYM","CIN","S","null","null",2,0,2013,"-0.72980833333333333333","0.28600000000000000000","0.0290","1.5380","null","457759.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2013-05-20","77.2","null","null","Sean Marshall",502517,445156,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","CIN","B","null","null",1,0,2013,"-1.5188833333333333","-0.71160000000000000000","-1.1860","0.1980","null","457759.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2013-05-20","78.5","null","null","Sean Marshall",502517,445156,"null","ball",,,,,"13","null","R","L","L","NYM","CIN","B","null","null",0,0,2013,"-1.2489000000000000","-0.65140000000000000000","-2.4190","-0.3090","null","null","457759.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",347403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2013-05-19","77.0","null","null","Sean Marshall",502126,445156,"field_out","hit_into_play",,,,,"7","Domonic Brown flies out to right fielder Jay Bruce.","R","L","L","PHI","CIN","X","9","fly_ball",0,0,2013,"-1.19601666666666666667","-0.21853333333333333333","-0.2800","1.7920","null","276545.00","400284.00",2,8,"Bot","164.66","107.43",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347399,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2013-05-19","85.0","null","null","Sean Marshall",400284,445156,"single","hit_into_play_score",,,,,"13","Chase Utley singles on a soft line drive to left fielder Xavier Paul.   Ben Revere scores.    Michael Young to 2nd.","R","L","L","PHI","CIN","X","null","line_drive",0,0,2013,"-0.80635000000000000000","0.30320000000000000000","-1.0100","2.2650","null","519184.00","276545.00",2,8,"Bot","96.39","101.41",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347399,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"FT","2013-05-17","90.2","null","null","Sean Marshall",429667,445156,"single","hit_into_play_no_out",,,,,"12","Ryan Howard singles on a soft ground ball to pitcher Sean Marshall.   Michael Young to 2nd.","R","L","L","PHI","CIN","X","null","ground_ball",0,0,2013,"0.9680250000000000","1.18900000000000000000","0.8430","3.3130","null","null","276545.00",1,8,"Bot","118.47","187.75",,,"null",,"null",,,,,,,"3.7700","1.5000","null","null","null","null","null","null",347368,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
