"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-23","92.1","null","null","Jeremy Bonderman",462962,425827,"null","called_strike",,,,,"13","null","R","L","R","CLE","DET","S","null","null",3,0,2009,"-1.5756633333333333","1.4507266666666667","-1.1390","2.5710","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.9320","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2009-09-23","92.2","null","null","Jeremy Bonderman",462962,425827,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",2,0,2009,"-1.2797950000000000","1.8411666666666667","-0.4150","1.4490","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FT","2009-09-23","91.6","null","null","Jeremy Bonderman",462962,425827,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",1,0,2009,"-1.5333566666666667","1.5830233333333333","-0.6800","1.6200","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FT","2009-09-23","92.3","null","null","Jeremy Bonderman",462962,425827,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",0,0,2009,"-1.4462383333333333","1.3627200000000000","-0.4700","1.4210","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.9200","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2009-09-23","91.0","null","null","Jeremy Bonderman",425206,425827,"field_out","hit_into_play",,,,,"11","Jamey Carroll grounds out, third baseman Brandon Inge to first baseman Don Kelly.","R","R","R","CLE","DET","X","5","ground_ball",0,1,2009,"-1.4410891666666667","1.4978833333333333","-1.2180","2.8850","null","null","null",0,9,"Bot","111.45","168.67",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"FF","2009-09-23","91.5","null","null","Jeremy Bonderman",425206,425827,"null","called_strike",,,,,"2","null","R","R","R","CLE","DET","S","null","null",0,0,2009,"-1.2206491666666667","1.5070566666666667","-0.1440","2.6970","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3500","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FT","2009-09-17","91.4","null","null","Jeremy Bonderman",430574,425827,"field_out","hit_into_play",,,,,"8","Mitch Maier lines out to right fielder Wilkin Ramirez.","R","L","R","DET","KC","X","9","line_drive",2,0,2009,"-1.5799775000000000","1.24217666666666666667","0.0960","1.8470","null","null","217100.00",2,9,"Top","185.74","109.44",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FT","2009-09-17","92.5","null","null","Jeremy Bonderman",430574,425827,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,0,2009,"-1.4966166666666667","1.3982666666666667","-1.8260","1.5560","null","null","217100.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2009-09-17","93.1","null","null","Jeremy Bonderman",430574,425827,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,0,2009,"-1.4250850000000000","1.01098000000000000000","-1.3890","2.2040","null","null","217100.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3600","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-09-17","93.9","null","null","Jeremy Bonderman",217100,425827,"single","hit_into_play_no_out",,,,,"13","Willie Bloomquist singles on a line drive to right fielder Wilkin Ramirez.","R","R","R","DET","KC","X","null","line_drive",0,1,2009,"-0.95205750000000000000","1.5992200000000000","-0.1650","1.2880","null","null","null",2,9,"Top","198.80","117.47",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"SL","2009-09-17","82.4","null","null","Jeremy Bonderman",217100,425827,"null","called_strike",,,,,"11","null","R","R","R","DET","KC","S","null","null",0,0,2009,"-0.05860750000000000000","0.24285666666666666667","-0.9010","2.4580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2900","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-09-17","93.6","null","null","Jeremy Bonderman",461811,425827,"strikeout","swinging_strike",,,,,"13","Josh Anderson strikes out swinging.","R","L","R","DET","KC","S","null","null",0,2,2009,"-0.86702666666666666667","1.5027566666666667","-1.3670","2.2500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SL","2009-09-17","83.2","null","null","Jeremy Bonderman",461811,425827,"null","called_strike",,,,,"11","null","R","L","R","DET","KC","S","null","null",0,1,2009,"-0.03202666666666666667","0.22551333333333333333","-0.8620","2.9210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-09-17","91.3","null","null","Jeremy Bonderman",461811,425827,"null","called_strike",,,,,"2","null","R","L","R","DET","KC","S","null","null",0,0,2009,"-0.68638833333333333333","1.24002666666666666667","-0.0220","2.9120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-09-17","91.9","null","null","Jeremy Bonderman",435358,425827,"field_out","hit_into_play",,,,,"6","Yuniesky Betancourt grounds out, third baseman Brent Dlugach to first baseman Marcus Thames.","R","R","R","DET","KC","X","5","ground_ball",0,0,2009,"-0.97585500000000000000","1.7011300000000000","0.4160","2.3630","null","null","null",0,9,"Top","112.45","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FF","2009-09-17","93.2","null","null","Jeremy Bonderman",460086,425827,"force_out","hit_into_play",,,,,"13","Alex Gordon grounds into a force out, fielded by shortstop Ramon Santiago.    Alberto Callaspo out at 2nd.","R","L","R","DET","KC","X","6","ground_ball",2,1,2009,"-1.20895916666666666667","0.98475000000000000000","-1.1400","1.9000","430574.00","408312.00","430948.00",2,8,"Top","115.46","152.61",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2009-09-17","84.8","null","null","Jeremy Bonderman",460086,425827,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",1,1,2009,"-0.16813166666666666667","0.29660666666666666667","-0.5870","3.6870","430574.00","408312.00","430948.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2009-09-17","93.3","null","null","Jeremy Bonderman",460086,425827,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,1,2009,"-1.2591983333333333","1.08909666666666666667","-2.3440","1.7810","430574.00","408312.00","430948.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2009-09-17","93.6","null","null","Jeremy Bonderman",460086,425827,"null","foul",,,,,"13","null","R","L","R","DET","KC","S","null","null",0,0,2009,"-1.2669916666666667","1.05312000000000000000","-1.1290","2.2570","430574.00","408312.00","430948.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2009-09-17","93.1","null","null","Jeremy Bonderman",400018,425827,"strikeout","swinging_strike",,,,,"13","Miguel Olivo strikes out swinging.","R","R","R","DET","KC","S","null","null",0,2,2009,"-1.3527183333333333","1.23802000000000000000","-1.6350","1.6260","430574.00","408312.00","430948.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.2900","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FT","2009-09-17","93.2","null","null","Jeremy Bonderman",400018,425827,"null","foul",,,,,"4","null","R","R","R","DET","KC","S","null","null",0,2,2009,"-1.4751850000000000","1.21250666666666666667","-0.7810","2.0920","430574.00","408312.00","430948.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.2900","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2009-09-17","93.2","null","null","Jeremy Bonderman",400018,425827,"null","foul",,,,,"13","null","R","R","R","DET","KC","S","null","null",0,1,2009,"-1.4168741666666667","1.07705666666666666667","-0.8610","1.9050","430574.00","408312.00","430948.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4100","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-09-17","84.0","null","null","Jeremy Bonderman",400018,425827,"null","called_strike",,,,,"2","null","R","R","R","DET","KC","S","null","null",0,0,2009,"-0.13654083333333333333","0.19627333333333333333","0.1960","2.5600","430574.00","408312.00","430948.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3500","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2009-09-17","93.3","null","null","Jeremy Bonderman",430948,425827,"single","hit_into_play_score",,,,,"13","Alberto Callaspo singles on a fly ball to center fielder Curtis Granderson.    Willie Bloomquist scores.    Mitch Maier to 3rd.    Mike Jacobs to 2nd.","R","L","R","DET","KC","X","null","fly_ball",3,2,2009,"-1.3862575000000000","1.20648666666666666667","-1.3150","2.0970","217100.00","430574.00","408312.00",1,8,"Top","102.41","91.37",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"7"
"FT","2009-09-17","92.3","null","null","Jeremy Bonderman",430948,425827,"null","foul",,,,,"2","null","R","L","R","DET","KC","S","null","null",3,2,2009,"-1.4853441666666667","0.89373333333333333333","0.1200","2.6770","217100.00","430574.00","408312.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2009-09-17","93.6","null","null","Jeremy Bonderman",430948,425827,"null","swinging_strike",,,,,"11","null","R","L","R","DET","KC","S","null","null",3,1,2009,"-1.2223191666666667","1.3076800000000000","-1.1150","2.3680","217100.00","430574.00","408312.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2009-09-17","92.6","null","null","Jeremy Bonderman",430948,425827,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",2,1,2009,"-1.3436725000000000","1.07318666666666666667","-1.5980","1.9300","217100.00","430574.00","408312.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5100","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2009-09-17","92.8","null","null","Jeremy Bonderman",430948,425827,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",1,1,2009,"-1.3673308333333333","1.12134666666666666667","-2.3410","3.0800","217100.00","430574.00","408312.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-09-17","93.5","null","null","Jeremy Bonderman",430948,425827,"null","foul_tip",,,,,"6","null","R","L","R","DET","KC","S","null","null",1,0,2009,"-1.11543916666666666667","1.3195766666666667","0.4820","2.1060","217100.00","430574.00","408312.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2009-09-17","92.0","null","null","Jeremy Bonderman",430948,425827,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2009,"-1.2774291666666667","1.05297666666666666667","-1.4710","3.1350","217100.00","430574.00","408312.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-09-15","82.0","null","null","Jeremy Bonderman",407833,425827,"field_out","hit_into_play",,,,,"7","John Buck grounds out, third baseman Brent Dlugach to first baseman Don Kelly.","R","R","R","DET","KC","X","5","ground_ball",1,1,2009,"-0.00502833333333333333","0.16990000000000000000","-0.4710","2.0800","null","null","null",2,7,"Top","105.42","172.69",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2009-09-15","91.3","null","null","Jeremy Bonderman",407833,425827,"null","foul_tip",,,,,"13","null","R","R","R","DET","KC","S","null","null",1,0,2009,"-1.14007166666666666667","1.11848000000000000000","-1.2520","1.4860","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-09-15","82.2","null","null","Jeremy Bonderman",407833,425827,"null","ball",,,,,"7","null","R","R","R","DET","KC","B","null","null",0,0,2009,"0.20330416666666666667","0.14983333333333333333","-0.6570","1.5930","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.6460","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-15","91.5","null","null","Jeremy Bonderman",430574,425827,"field_out","hit_into_play",,,,,"7","Mitch Maier flies out to right fielder Clete Thomas.","R","L","R","DET","KC","X","9","fly_ball",0,0,2009,"-1.01802250000000000000","1.13854666666666666667","-0.6610","1.8140","null","null","null",1,7,"Top","140.56","99.40",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SL","2009-09-15","83.1","null","null","Jeremy Bonderman",430948,425827,"field_out","hit_into_play",,,,,"13","Alberto Callaspo lines out to right fielder Clete Thomas.","R","L","R","DET","KC","X","9","line_drive",1,2,2009,"0.09002250000000000000","-0.00582666666666666667","-0.1940","1.3740","null","null","null",0,7,"Top","154.62","98.39",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2009-09-15","82.9","null","null","Jeremy Bonderman",430948,425827,"null","foul",,,,,"14","null","R","L","R","DET","KC","S","null","null",1,1,2009,"0.01654250000000000000","-0.03005000000000000000","0.1030","1.0920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-09-15","92.2","null","null","Jeremy Bonderman",430948,425827,"null","foul",,,,,"4","null","R","L","R","DET","KC","S","null","null",1,0,2009,"-1.20241833333333333333","1.19387333333333333333","-0.7580","2.2190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-15","91.9","null","null","Jeremy Bonderman",430948,425827,"null","ball",,,,,"12","null","R","L","R","DET","KC","B","null","null",0,0,2009,"-0.47596833333333333333","1.3688833333333333","1.2280","3.2130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0480","1.5650","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-15","85.1","null","null","Jeremy Bonderman",400018,425827,"home_run","hit_into_play_score",,,,,"4","Miguel Olivo homers (20) on a fly ball to left field.   Willie Bloomquist scores.    Billy Butler scores.","R","R","R","DET","KC","X","null","fly_ball",1,2,2009,"-0.17787333333333333333","0.23741000000000000000","-0.5780","2.7200","217100.00","null","456714.00",0,7,"Top","25.10","58.23",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"6"
"FT","2009-09-15","93.0","null","null","Jeremy Bonderman",400018,425827,"null","foul",,,,,"11","null","R","R","R","DET","KC","S","null","null",1,2,2009,"-1.2882841666666667","1.05240333333333333333","-1.0580","3.2600","217100.00","null","456714.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2009-09-15","84.7","null","null","Jeremy Bonderman",400018,425827,"null","foul",,,,,"8","null","R","R","R","DET","KC","S","null","null",1,2,2009,"-0.13612333333333333333","0.32126000000000000000","-0.1720","1.8250","217100.00","null","456714.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2009-09-15","92.3","null","null","Jeremy Bonderman",400018,425827,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,2,2009,"-1.3698358333333333","1.11074000000000000000","-1.9440","2.6750","217100.00","null","456714.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9790","1.3360","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-09-15","93.3","null","null","Jeremy Bonderman",400018,425827,"null","swinging_strike",,,,,"13","null","R","R","R","DET","KC","S","null","null",0,1,2009,"-1.20381000000000000000","1.00266666666666666667","-1.3040","2.1570","217100.00","null","456714.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-09-15","84.3","null","null","Jeremy Bonderman",400018,425827,"null","called_strike",,,,,"5","null","R","R","R","DET","KC","S","null","null",0,0,2009,"-0.08936333333333333333","0.28256000000000000000","0.1360","2.1550","217100.00","null","456714.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0660","1.3830","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2009-09-15","93.5","null","null","Jeremy Bonderman",456714,425827,"walk","ball",,,,,"11","Billy Butler walks.","R","R","R","DET","KC","B","null","null",3,2,2009,"-1.3628775000000000","1.4892833333333333","-2.2480","2.4950","217100.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2430","1.5510","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"FT","2009-09-15","93.2","null","null","Jeremy Bonderman",456714,425827,"null","foul",,,,,"7","null","R","R","R","DET","KC","S","null","null",3,1,2009,"-1.3681658333333333","0.94805666666666666667","-0.5110","1.9380","217100.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3100","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FT","2009-09-15","92.2","null","null","Jeremy Bonderman",456714,425827,"null","foul",,,,,"7","null","R","R","R","DET","KC","S","null","null",3,0,2009,"-1.3325391666666667","1.24877000000000000000","-0.7680","1.2980","217100.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3100","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
