"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-28","75.4","null","null","Brandon McCarthy",429710,435221,"null","ball",,,,,"13","null","R","L","R","ARI","WSH","B","null","null",1,0,2013,"1.3743916666666667","-0.58116666666666666667","-0.4880","0.7630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2013-09-28","89.0","null","null","Brandon McCarthy",429710,435221,"null","ball",,,,,"14","null","R","L","R","ARI","WSH","B","null","null",0,0,2013,"-1.18488333333333333333","1.3767666666666667","0.2960","1.1180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2013-09-28","76.8","null","null","Brandon McCarthy",467092,435221,"field_out","hit_into_play",,,,,"5","Wilson Ramos grounds out, shortstop Didi Gregorius to first baseman Paul Goldschmidt.","R","R","R","ARI","WSH","X","6","ground_ball",0,0,2013,"1.2825416666666667","-0.8979333333333333","-0.0110","2.5930","null","null","null",0,7,"Top","108.43","150.60",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"SI","2013-09-28","90.3","null","null","Brandon McCarthy",435622,435221,"force_out","hit_into_play",,,,,"5","Ian Desmond grounds into a force out, shortstop Didi Gregorius to second baseman Chris Owings.   Bryce Harper out at 2nd.","R","R","R","ARI","WSH","X","6","ground_ball",2,1,2013,"-1.11947500000000000000","0.97400000000000000000","0.0910","2.6030","null","null","547180.00",2,6,"Top","109.44","153.61",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FC","2013-09-28","90.6","null","null","Brandon McCarthy",435622,435221,"null","called_strike",,,,,"6","null","R","R","R","ARI","WSH","S","null","null",2,0,2013,"-0.19540833333333333333","0.98976666666666666667","0.5720","2.5260","null","null","547180.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.4900","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FC","2013-09-28","90.2","null","null","Brandon McCarthy",435622,435221,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",1,0,2013,"-0.02701666666666666667","0.87223333333333333333","0.9760","1.6780","null","null","547180.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2013-09-28","89.4","null","null","Brandon McCarthy",435622,435221,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",0,0,2013,"-0.15365833333333333333","0.82350000000000000000","1.2880","2.3090","null","null","547180.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4800","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2013-09-28","89.4","null","null","Brandon McCarthy",547180,435221,"walk","ball",,,,,"14","Bryce Harper walks.","R","L","R","ARI","WSH","B","null","null",3,0,2013,"0.00499166666666666667","0.91953333333333333333","1.4480","1.8040","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"CU","2013-09-28","78.2","null","null","Brandon McCarthy",547180,435221,"null","ball",,,,,"14","null","R","L","R","ARI","WSH","B","null","null",2,0,2013,"1.0765750000000000","-0.50806666666666666667","0.6300","0.8760","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2013-09-28","77.2","null","null","Brandon McCarthy",547180,435221,"null","ball",,,,,"14","null","R","L","R","ARI","WSH","B","null","null",1,0,2013,"1.2018250000000000","-0.63706666666666666667","0.0650","1.3800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2013-09-28","89.2","null","null","Brandon McCarthy",547180,435221,"null","ball",,,,,"14","null","R","L","R","ARI","WSH","B","null","null",0,0,2013,"-0.09103333333333333333","0.89946666666666666667","1.5270","2.0230","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2013-09-28","92.5","null","null","Brandon McCarthy",150029,435221,"field_out","hit_into_play",,,,,"6","Jayson Werth grounds out, second baseman Chris Owings to first baseman Paul Goldschmidt.","R","R","R","ARI","WSH","X","4","ground_ball",2,2,2013,"-0.99561666666666666667","1.19616666666666666667","0.5620","2.4770","null","null","null",1,6,"Top","142.57","144.58",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"CU","2013-09-28","76.8","null","null","Brandon McCarthy",150029,435221,"null","foul",,,,,"14","null","R","R","R","ARI","WSH","S","null","null",2,2,2013,"1.1419833333333333","-0.80190000000000000000","0.1630","1.3940","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SI","2013-09-28","91.3","null","null","Brandon McCarthy",150029,435221,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",1,2,2013,"-1.20854166666666666667","0.93816666666666666667","1.1830","1.3180","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6000","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FC","2013-09-28","91.4","null","null","Brandon McCarthy",150029,435221,"null","ball",,,,,"12","null","R","R","R","ARI","WSH","B","null","null",0,2,2013,"-0.26499166666666666667","0.79483333333333333333","1.6650","3.2550","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6000","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2013-09-28","77.2","null","null","Brandon McCarthy",150029,435221,"null","called_strike",,,,,"9","null","R","R","R","ARI","WSH","S","null","null",0,1,2013,"1.3437750000000000","-0.54963333333333333333","0.4370","2.0620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2013-09-28","90.7","null","null","Brandon McCarthy",150029,435221,"null","swinging_strike",,,,,"6","null","R","R","R","ARI","WSH","S","null","null",0,0,2013,"-0.22741666666666666667","0.88083333333333333333","0.4750","2.9490","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2013-09-28","90.8","null","null","Brandon McCarthy",475582,435221,"field_out","hit_into_play_score",,,,,"13","Ryan Zimmerman grounds out, shortstop Didi Gregorius to first baseman Paul Goldschmidt.   Denard Span scores.","R","R","R","ARI","WSH","X","6","ground_ball",1,1,2013,"-1.10416666666666666667","1.07576666666666666667","-1.7790","2.2710","452655.00","null","null",0,6,"Top","104.42","153.61",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"SI","2013-09-28","90.8","null","null","Brandon McCarthy",475582,435221,"null","ball",,,,,"13","null","R","R","R","ARI","WSH","B","null","null",0,1,2013,"-1.16261666666666666667","0.82923333333333333333","-2.3580","2.5170","452655.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FC","2013-09-28","88.6","null","null","Brandon McCarthy",475582,435221,"null","foul",,,,,"5","null","R","R","R","ARI","WSH","S","null","null",0,0,2013,"-0.12304166666666666667","1.4541666666666667","0.0330","2.7420","452655.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2013-09-28","78.0","null","null","Brandon McCarthy",452655,435221,"triple","hit_into_play_no_out",,,,,"8","Denard Span triples (11) on a line drive to right fielder Gerardo Parra.","R","L","R","ARI","WSH","X","null","line_drive",0,0,2013,"-0.95247500000000000000","0.57123333333333333333","-0.2150","1.6410","null","null","null",0,6,"Top","220.88","94.38",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",38,"1"
"SI","2013-09-28","91.0","null","null","Brandon McCarthy",429717,435221,"field_out","hit_into_play",,,,,"4","Dan Haren grounds out, second baseman Chris Owings to first baseman Paul Goldschmidt.","R","R","R","ARI","WSH","X","4","ground_ball",1,1,2013,"-1.3268333333333333","0.75040000000000000000","-0.6870","2.6790","467092.00","null","543459.00",2,5,"Top","150.60","154.62",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SI","2013-09-28","90.8","null","null","Brandon McCarthy",429717,435221,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",0,1,2013,"-1.15426666666666666667","1.15460000000000000000","0.7910","0.9310","467092.00","null","543459.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2013-09-28","91.7","null","null","Brandon McCarthy",429717,435221,"null","called_strike",,,,,"9","null","R","R","R","ARI","WSH","S","null","null",0,0,2013,"-1.2990000000000000","0.58270000000000000000","0.7490","1.8920","467092.00","null","543459.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2013-09-28","90.4","null","null","Brandon McCarthy",543459,435221,"force_out","hit_into_play",,,,,"6","Steve Lombardozzi grounds into a force out, first baseman Paul Goldschmidt to shortstop Didi Gregorius.   Wilson Ramos to 3rd.    Chad Tracy out at 2nd.    Steve Lombardozzi to 1st.","R","L","R","ARI","WSH","X","3","ground_ball",0,0,2013,"-0.30674166666666666667","0.76186666666666666667","0.7730","2.7230","null","467092.00","429710.00",1,5,"Top","159.64","163.65",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"SI","2013-09-28","91.5","null","null","Brandon McCarthy",429710,435221,"single","hit_into_play_no_out",,,,,"13","Chad Tracy singles on a ground ball to right fielder Gerardo Parra.   Wilson Ramos to 2nd.","R","L","R","ARI","WSH","X","null","ground_ball",1,1,2013,"-1.12086666666666666667","0.85933333333333333333","-0.4300","1.3580","null","null","467092.00",1,5,"Top","184.74","108.43",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"3"
"FC","2013-09-28","91.4","null","null","Brandon McCarthy",429710,435221,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","WSH","S","null","null",1,0,2013,"-0.39302500000000000000","1.08580000000000000000","0.9920","1.6050","null","null","467092.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FC","2013-09-28","90.0","null","null","Brandon McCarthy",429710,435221,"null","ball",,,,,"12","null","R","L","R","ARI","WSH","B","null","null",0,0,2013,"-0.16896666666666666667","0.86363333333333333333","1.7120","2.6290","null","null","467092.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2013-09-28","78.7","null","null","Brandon McCarthy",467092,435221,"walk","blocked_ball",,,,,"14","Wilson Ramos walks.","R","R","R","ARI","WSH","B","null","null",3,2,2013,"1.3201166666666667","-0.84776666666666666667","0.3240","0.3300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4600","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"7"
"CU","2013-09-28","78.6","null","null","Brandon McCarthy",467092,435221,"null","ball",,,,,"8","null","R","R","R","ARI","WSH","B","null","null",2,2,2013,"1.2213083333333333","-0.53386666666666666667","0.1550","1.3250","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"CU","2013-09-28","79.0","null","null","Brandon McCarthy",467092,435221,"null","ball",,,,,"9","null","R","R","R","ARI","WSH","B","null","null",1,2,2013,"1.1656416666666667","-0.61270000000000000000","0.4890","1.4990","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SI","2013-09-28","91.9","null","null","Brandon McCarthy",467092,435221,"null","foul",,,,,"2","null","R","R","R","ARI","WSH","S","null","null",1,2,2013,"-1.2461166666666667","1.06716666666666666667","0.1410","2.7370","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FC","2013-09-28","89.5","null","null","Brandon McCarthy",467092,435221,"null","foul",,,,,"9","null","R","R","R","ARI","WSH","S","null","null",1,1,2013,"-0.05067500000000000000","0.75470000000000000000","0.5600","1.7380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FC","2013-09-28","89.9","null","null","Brandon McCarthy",467092,435221,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",0,1,2013,"-0.03954166666666666667","1.07720000000000000000","1.9180","2.2410","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.3600","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FC","2013-09-28","89.8","null","null","Brandon McCarthy",467092,435221,"null","foul",,,,,"3","null","R","R","R","ARI","WSH","S","null","null",0,0,2013,"-0.25664166666666666667","1.16320000000000000000","0.3080","3.1820","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2013-09-28","91.3","null","null","Brandon McCarthy",435622,435221,"field_out","hit_into_play",,,,,"1","Ian Desmond grounds out, second baseman Chris Owings to first baseman Paul Goldschmidt.","R","R","R","ARI","WSH","X","4","ground_ball",3,2,2013,"-1.15287500000000000000","1.08723333333333333333","-0.3690","2.8830","null","null","null",0,5,"Top","143.57","144.58",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FC","2013-09-28","89.4","null","null","Brandon McCarthy",435622,435221,"null","foul",,,,,"6","null","R","R","R","ARI","WSH","S","null","null",3,1,2013,"0.05926666666666666667","0.62283333333333333333","0.7780","2.6530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FC","2013-09-28","87.8","null","null","Brandon McCarthy",435622,435221,"null","ball",,,,,"12","null","R","R","R","ARI","WSH","B","null","null",2,1,2013,"-0.06876666666666666667","0.68303333333333333333","0.8560","2.9300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SI","2013-09-28","89.8","null","null","Brandon McCarthy",435622,435221,"null","ball",,,,,"13","null","R","R","R","ARI","WSH","B","null","null",1,1,2013,"-0.92325000000000000000","0.87510000000000000000","-1.7980","1.5010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2013-09-28","88.6","null","null","Brandon McCarthy",435622,435221,"null","ball",,,,,"11","null","R","R","R","ARI","WSH","B","null","null",0,1,2013,"-1.09999166666666666667","0.73176666666666666667","-1.7550","3.3200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2013-09-28","74.6","null","null","Brandon McCarthy",435622,435221,"null","foul",,,,,"14","null","R","R","R","ARI","WSH","S","null","null",0,0,2013,"1.0737916666666667","-0.55536666666666666667","0.3760","1.0980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2013-09-28","89.6","null","null","Brandon McCarthy",547180,435221,"field_out","hit_into_play",,,,,"12","Bryce Harper grounds out to first baseman Paul Goldschmidt.","R","L","R","ARI","WSH","X","3","ground_ball",0,1,2013,"-0.21489166666666666667","0.94103333333333333333","1.0770","2.7170","null","null","150029.00",2,4,"Top","148.59","173.69",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"CU","2013-09-28","76.4","null","null","Brandon McCarthy",547180,435221,"null","foul",,,,,"8","null","R","L","R","ARI","WSH","S","null","null",0,0,2013,"1.4217083333333333","-0.33033333333333333333","0.2230","1.9650","null","null","150029.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2013-09-28","92.5","null","null","Brandon McCarthy",150029,435221,"single","hit_into_play_no_out",,,,,"5","Jayson Werth singles on a sharp ground ball to right fielder Gerardo Parra.","R","R","R","ARI","WSH","X","null","ground_ball",1,2,2013,"-1.3546666666666667","0.93816666666666666667","-0.1520","2.7090","null","null","null",2,4,"Top","174.70","92.37",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"4"
"SI","2013-09-28","90.9","null","null","Brandon McCarthy",150029,435221,"null","foul",,,,,"13","null","R","R","R","ARI","WSH","S","null","null",1,1,2013,"-1.3727583333333333","0.77906666666666666667","-1.0910","2.4860","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2013-09-28","91.0","null","null","Brandon McCarthy",150029,435221,"null","ball",,,,,"13","null","R","R","R","ARI","WSH","B","null","null",0,1,2013,"-1.16122500000000000000","1.00123333333333333333","-1.8020","2.5760","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2013-09-28","89.0","null","null","Brandon McCarthy",150029,435221,"null","called_strike",,,,,"14","null","R","R","R","ARI","WSH","S","null","null",0,0,2013,"0.06205000000000000000","1.05570000000000000000","0.9830","2.4130","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6000","null","null","null","null","null","null",349156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
