"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2013-09-27","81.3","null","null","Tom Koehler",578428,543408,"force_out","hit_into_play",,,,,"12","Jose Iglesias grounds into a force out, second baseman Donovan Solano to shortstop Adeiny Hechavarria.   Alex Avila to 3rd.    Hernan Perez out at 2nd.    Jose Iglesias to 1st.","R","R","R","MIA","DET","X","4","ground_ball",2,2,2013,"0.47398333333333333333","-1.0326666666666667","0.9630","2.6470","null","488671.00","541650.00",0,5,"Top","138.55","160.64",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"KC","2013-09-27","80.1","null","null","Tom Koehler",578428,543408,"null","foul",,,,,"11","null","R","R","R","MIA","DET","S","null","null",2,2,2013,"0.05787500000000000000","-0.8979333333333333","-0.0760","3.4340","null","488671.00","541650.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FT","2013-09-27","92.7","null","null","Tom Koehler",578428,543408,"null","called_strike",,,,,"6","null","R","R","R","MIA","DET","S","null","null",2,1,2013,"-1.5286250000000000","1.4842666666666667","0.5720","2.4970","null","488671.00","541650.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2013-09-27","92.5","null","null","Tom Koehler",578428,543408,"null","ball",,,,,"13","null","R","R","R","MIA","DET","B","null","null",1,1,2013,"-1.5689833333333333","1.3524000000000000","-0.1680","1.0150","null","488671.00","541650.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"KC","2013-09-27","78.2","null","null","Tom Koehler",578428,543408,"null","ball",,,,,"11","null","R","R","R","MIA","DET","B","null","null",0,1,2013,"0.25688333333333333333","-0.9724666666666667","-0.1110","4.0280","null","488671.00","541650.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2013-09-27","84.7","null","null","Tom Koehler",578428,543408,"null","called_strike",,,,,"3","null","R","R","R","MIA","DET","S","null","null",0,0,2013,"-0.07433333333333333333","0.52536666666666666667","0.6400","2.8530","null","488671.00","541650.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-09-27","92.5","null","null","Tom Koehler",541650,543408,"single","hit_into_play_no_out",,,,,"6","Hernan Perez singles on a ground ball to right fielder Giancarlo Stanton.   Alex Avila to 2nd.","R","R","R","MIA","DET","X","null","ground_ball",0,0,2013,"-1.2990000000000000","1.4756666666666667","0.7670","2.3190","null","null","488671.00",0,5,"Top","191.77","113.45",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"FF","2013-09-27","91.7","null","null","Tom Koehler",488671,543408,"walk","ball",,,,,"11","Alex Avila walks.","R","L","R","MIA","DET","B","null","null",3,1,2013,"-1.3950250000000000","1.24060000000000000000","-1.6300","3.1730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"5"
"FF","2013-09-27","91.9","null","null","Tom Koehler",488671,543408,"null","ball",,,,,"11","null","R","L","R","MIA","DET","B","null","null",2,1,2013,"-1.10695000000000000000","1.4756666666666667","-1.4410","3.0400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2013-09-27","93.4","null","null","Tom Koehler",488671,543408,"null","ball",,,,,"3","null","R","L","R","MIA","DET","B","null","null",1,1,2013,"-1.04710833333333333333","1.4427000000000000","0.5350","3.4700","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2013-09-27","92.9","null","null","Tom Koehler",488671,543408,"null","ball",,,,,"12","null","R","L","R","MIA","DET","B","null","null",0,1,2013,"-1.2558583333333333","1.6863666666666667","1.7940","3.1250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2013-09-27","92.0","null","null","Tom Koehler",488671,543408,"null","called_strike",,,,,"11","null","R","L","R","MIA","DET","S","null","null",0,0,2013,"-1.13617500000000000000","1.3524000000000000","-1.1860","2.7210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-09-27","92.9","null","null","Tom Koehler",425509,543408,"force_out","hit_into_play",,,,,"5","Jhonny Peralta grounds into a force out, shortstop Adeiny Hechavarria to second baseman Donovan Solano.   Miguel Cabrera out at 2nd.","R","R","R","MIA","DET","X","6","ground_ball",0,0,2013,"-1.10695000000000000000","1.5702666666666667","0.2060","2.7520","null","null","408234.00",2,4,"Top","101.41","156.63",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FF","2013-09-27","92.2","null","null","Tom Koehler",430603,543408,"field_out","hit_into_play",,,,,"4","Don Kelly flies out to center fielder Justin Ruggiano.","R","L","R","MIA","DET","X","8","fly_ball",0,0,2013,"-0.92464166666666666667","1.4728000000000000","-0.5390","2.8520","null","null","408234.00",1,4,"Top","104.42","78.31",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"KC","2013-09-27","81.8","null","null","Tom Koehler",408234,543408,"single","hit_into_play_no_out",,,,,"9","Miguel Cabrera singles on a line drive to center fielder Justin Ruggiano.","R","R","R","MIA","DET","X","null","line_drive",3,2,2013,"0.45310833333333333333","-0.80763333333333333333","0.5130","1.6930","null","null","null",1,4,"Top","112.45","84.34",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"6"
"FT","2013-09-27","94.3","null","null","Tom Koehler",408234,543408,"null","ball",,,,,"13","null","R","R","R","MIA","DET","B","null","null",2,2,2013,"-1.5773333333333333","1.16606666666666666667","-1.4860","1.5790","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2013-09-27","87.4","null","null","Tom Koehler",408234,543408,"null","foul",,,,,"6","null","R","R","R","MIA","DET","S","null","null",2,1,2013,"0.22626666666666666667","0.60276666666666666667","0.5730","2.2860","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FT","2013-09-27","94.1","null","null","Tom Koehler",408234,543408,"null","ball",,,,,"14","null","R","R","R","MIA","DET","B","null","null",1,1,2013,"-1.5035750000000000","1.6978333333333333","1.1410","1.9000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"KC","2013-09-27","79.7","null","null","Tom Koehler",408234,543408,"null","called_strike",,,,,"7","null","R","R","R","MIA","DET","S","null","null",1,0,2013,"0.22487500000000000000","-1.1516333333333333","-0.8290","2.1410","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2013-09-27","93.3","null","null","Tom Koehler",408234,543408,"null","ball",,,,,"11","null","R","R","R","MIA","DET","B","null","null",0,0,2013,"-1.4493000000000000","1.21766666666666666667","-1.7060","2.6940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"KC","2013-09-27","81.2","null","null","Tom Koehler",543108,543408,"field_out","hit_into_play",,,,,"11","Andy Dirks grounds out, shortstop Adeiny Hechavarria to first baseman Logan Morrison.","R","L","R","MIA","DET","X","6","ground_ball",1,2,2013,"0.29028333333333333333","-0.9782000000000000","-0.2510","3.3440","null","null","null",0,4,"Top","113.45","152.61",,,"null",,"null",,,,,,,"3.1300","1.5500","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2013-09-27","92.5","null","null","Tom Koehler",543108,543408,"null","swinging_strike",,,,,"2","null","R","L","R","MIA","DET","S","null","null",1,1,2013,"-1.4172916666666667","1.7523000000000000","-0.0540","2.9530","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5500","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2013-09-27","92.1","null","null","Tom Koehler",543108,543408,"null","ball",,,,,"11","null","R","L","R","MIA","DET","B","null","null",0,1,2013,"-1.4743500000000000","1.4455666666666667","-1.2560","3.7430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5500","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2013-09-27","88.5","null","null","Tom Koehler",543108,543408,"null","foul_bunt",,,,,"11","null","R","L","R","MIA","DET","S","null","null",0,0,2013,"-1.12225833333333333333","1.4814000000000000","-1.1160","2.4720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5500","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"KC","2013-09-27","81.5","null","null","Tom Koehler",457706,543408,"grounded_into_double_play","hit_into_play",,,,,"6","Austin Jackson grounds into a double play, second baseman Donovan Solano to shortstop Adeiny Hechavarria to first baseman Logan Morrison.   Jose Alvarez out at 2nd.","R","R","R","MIA","DET","X","4","ground_ball",2,2,2013,"0.40300833333333333333","-1.1215333333333333","0.6190","2.3790","null","null","501625.00",1,3,"Top","139.56","149.60",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"KC","2013-09-27","78.7","null","null","Tom Koehler",457706,543408,"null","called_strike",,,,,"7","null","R","R","R","MIA","DET","S","null","null",2,1,2013,"0.30420000000000000000","-1.1688333333333333","-0.7160","2.0250","null","null","501625.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2013-09-27","92.7","null","null","Tom Koehler",457706,543408,"null","ball",,,,,"14","null","R","R","R","MIA","DET","B","null","null",1,1,2013,"-1.20854166666666666667","1.5172333333333333","0.7600","1.0800","null","null","501625.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"KC","2013-09-27","79.8","null","null","Tom Koehler",457706,543408,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","DET","B","null","null",0,1,2013,"0.20678333333333333333","-0.9581333333333333","0.7230","0.4470","null","null","501625.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"KC","2013-09-27","78.2","null","null","Tom Koehler",457706,543408,"null","called_strike",,,,,"6","null","R","R","R","MIA","DET","S","null","null",0,0,2013,"0.18451666666666666667","-0.55823333333333333333","0.4830","2.4120","null","null","501625.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-09-27","90.7","null","null","Tom Koehler",501625,543408,"walk","ball",,,,,"11","Jose Alvarez walks.","R","L","R","MIA","DET","B","null","null",3,1,2013,"-1.10973333333333333333","1.3065333333333333","-1.3820","2.6690","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"5"
"FF","2013-09-27","90.3","null","null","Tom Koehler",501625,543408,"null","called_strike",,,,,"6","null","R","L","R","MIA","DET","S","null","null",3,0,2013,"-1.02205833333333333333","1.4083000000000000","0.3440","2.2140","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
