"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","94.4","null","null","Esmailin Caridad",452220,534428,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",0,0,2009,"-0.74316833333333333333","1.7902833333333333","-1.3130","3.0260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3270","1.7320","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2009-10-04","75.7","null","null","Esmailin Caridad",291565,534428,"field_out","hit_into_play",,,,,"14","Eric Byrnes pops out to first baseman Derrek Lee in foul territory.","R","R","R","CHC","ARI","X","3","popup",1,1,2009,"1.3170550000000000","0.45914666666666666667","1.0550","2.2470","null","null","null",0,9,"Top","160.64","174.70",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CU","2009-10-04","78.8","null","null","Esmailin Caridad",291565,534428,"null","ball",,,,,"12","null","R","R","R","CHC","ARI","B","null","null",0,1,2009,"1.2981283333333333","0.52063666666666666667","1.4030","2.9330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.7020","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-10-04","91.9","null","null","Esmailin Caridad",291565,534428,"null","foul",,,,,"12","null","R","R","R","CHC","ARI","S","null","null",0,0,2009,"-1.02442416666666666667","1.7945833333333333","1.0360","3.1680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-10-03","96.0","null","null","Esmailin Caridad",452220,534428,"field_out","hit_into_play",,,,,"14","Stephen Drew pops out to third baseman Aramis Ramirez in foul territory.","R","L","R","CHC","ARI","X","5","popup",1,2,2009,"-0.60762000000000000000","1.7394000000000000","1.1630","2.4490","null","null","null",2,8,"Top","76.31","162.65",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2009-10-03","92.9","null","null","Esmailin Caridad",452220,534428,"null","foul",,,,,"1","null","R","L","R","CHC","ARI","S","null","null",1,2,2009,"-1.2575283333333333","1.27485666666666666667","-0.5150","3.3450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2009-10-03","94.2","null","null","Esmailin Caridad",452220,534428,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",0,2,2009,"-0.84893500000000000000","1.6693100000000000","-1.3120","3.7630","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2009-10-03","78.1","null","null","Esmailin Caridad",452220,534428,"null","foul",,,,,"9","null","R","L","R","CHC","ARI","S","null","null",0,2,2009,"1.2661200000000000","-0.27013333333333333333","0.4100","2.1280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-10-03","94.8","null","null","Esmailin Caridad",452220,534428,"null","foul",,,,,"9","null","R","L","R","CHC","ARI","S","null","null",0,1,2009,"-0.14433416666666666667","2.1352866666666667","0.7960","1.8310","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2009-10-03","74.5","null","null","Esmailin Caridad",452220,534428,"null","called_strike",,,,,"5","null","R","L","R","CHC","ARI","S","null","null",0,0,2009,"1.3551866666666667","-0.24003333333333333333","0.1410","2.1980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2009-10-03","78.5","null","null","Esmailin Caridad",429710,534428,"field_out","hit_into_play",,,,,"9","Chad Tracy grounds out, second baseman Jeff Baker to first baseman Derrek Lee.","R","L","R","CHC","ARI","X","4","ground_ball",0,2,2009,"1.3703558333333333","-0.21581000000000000000","0.3920","2.0800","null","null","null",1,8,"Top","140.56","152.61",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CU","2009-10-03","79.1","null","null","Esmailin Caridad",429710,534428,"null","swinging_strike",,,,,"9","null","R","L","R","CHC","ARI","S","null","null",0,1,2009,"0.95062916666666666667","0.15284333333333333333","0.6880","1.4170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2009-10-03","91.8","null","null","Esmailin Caridad",429710,534428,"null","called_strike",,,,,"1","null","R","L","R","CHC","ARI","S","null","null",0,0,2009,"-1.4236933333333333","0.96081333333333333333","-0.7320","2.9920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-10-03","94.7","null","null","Esmailin Caridad",450315,534428,"field_out","hit_into_play",,,,,"6","Brandon Allen flies out to right fielder Kosuke Fukudome.","R","L","R","CHC","ARI","X","9","fly_ball",0,1,2009,"-0.76849666666666666667","1.6360566666666667","0.7170","2.1530","null","null","null",0,8,"Top","164.66","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FT","2009-10-03","92.7","null","null","Esmailin Caridad",450315,534428,"null","called_strike",,,,,"6","null","R","L","R","CHC","ARI","S","null","null",0,0,2009,"-1.4579283333333333","1.13009000000000000000","0.7940","2.9650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2009-09-30","89.9","null","null","Esmailin Caridad",434540,534428,"field_out","hit_into_play",,,,,"11","Garrett Jones flies out to center fielder Sam Fuld.","R","L","R","CHC","PIT","X","8","fly_ball",0,0,2009,"-1.4377491666666667","1.11633000000000000000","-0.9050","2.9720","null","null","null",2,8,"Top","122.49","104.42",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2009-09-30","94.9","null","null","Esmailin Caridad",451188,534428,"field_out","hit_into_play",,,,,"3","Andy LaRoche grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","R","R","CHC","PIT","X","6","ground_ball",0,2,2009,"-0.74316833333333333333","1.4501533333333333","0.6250","3.1860","null","null","null",1,8,"Top","111.45","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CU","2009-09-30","77.7","null","null","Esmailin Caridad",451188,534428,"null","foul",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",0,1,2009,"1.3299975000000000","-0.06903666666666666667","0.1500","2.2530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2009-09-30","76.3","null","null","Esmailin Caridad",451188,534428,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",0,0,2009,"1.2158808333333333","-0.18585333333333333333","0.6610","1.4640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2009-09-30","78.1","null","null","Esmailin Caridad",457705,534428,"strikeout","swinging_strike",,,,,"14","Andrew McCutchen strikes out swinging.","R","R","R","CHC","PIT","S","null","null",2,2,2009,"1.5017291666666667","-0.01872666666666666667","1.5100","2.1320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"FF","2009-09-30","93.8","null","null","Esmailin Caridad",457705,534428,"null","foul",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",2,2,2009,"-0.79967000000000000000","1.6152733333333333","0.3220","1.9640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2009-09-30","94.5","null","null","Esmailin Caridad",457705,534428,"null","foul",,,,,"3","null","R","R","R","CHC","PIT","S","null","null",2,2,2009,"-0.68945000000000000000","1.6743266666666667","0.6620","2.8890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2009-09-30","91.9","null","null","Esmailin Caridad",457705,534428,"null","foul",,,,,"11","null","R","R","R","CHC","PIT","S","null","null",2,1,2009,"-1.10207916666666666667","1.5880400000000000","-0.8500","2.4710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-09-30","93.2","null","null","Esmailin Caridad",457705,534428,"null","ball",,,,,"4","null","R","R","R","CHC","PIT","B","null","null",1,1,2009,"-0.87732500000000000000","1.7816833333333333","-0.7870","2.3470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2850","1.6700","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-09-30","91.4","null","null","Esmailin Caridad",457705,534428,"null","called_strike",,,,,"14","null","R","R","R","CHC","PIT","S","null","null",1,0,2009,"-0.67622916666666666667","1.7727966666666667","0.9490","2.3310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.7170","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-09-30","93.2","null","null","Esmailin Caridad",457705,534428,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"-0.94092416666666666667","1.7219133333333333","1.2560","3.3790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.5300","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-26","94.8","null","null","Esmailin Caridad",467055,534428,"field_out","hit_into_play",,,,,"2","Pablo Sandoval flies out to right fielder Kosuke Fukudome.","R","L","R","SF","CHC","X","9","fly_ball",0,0,2009,"-0.73440083333333333333","1.6842166666666667","0.2300","3.0400","133160.00","null","null",2,7,"Bot","173.69","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2009-09-26","93.3","null","null","Esmailin Caridad",435624,534428,"field_out","hit_into_play",,,,,"2","John Bowker flies out to center fielder Sam Fuld.    Randy Winn to 3rd.","R","L","R","SF","CHC","X","8","fly_ball",1,2,2009,"-0.75611083333333333333","1.25765666666666666667","-0.2570","2.8460","null","133160.00","null",1,7,"Bot","110.44","50.20",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CU","2009-09-26","79.9","null","null","Esmailin Caridad",435624,534428,"null","blocked_ball",,,,,"13","null","R","L","R","SF","CHC","B","null","null",0,2,2009,"1.2183858333333333","-0.21738666666666666667","-1.0870","0.6030","null","133160.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2610","1.7110","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-09-26","94.3","null","null","Esmailin Caridad",435624,534428,"null","called_strike",,,,,"4","null","R","L","R","SF","CHC","S","null","null",0,1,2009,"-0.81386500000000000000","1.6792000000000000","-0.8100","2.4440","null","133160.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.7530","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-26","92.3","null","null","Esmailin Caridad",435624,534428,"null","called_strike",,,,,"6","null","R","L","R","SF","CHC","S","null","null",0,0,2009,"-1.02303250000000000000","1.4951600000000000","0.3190","2.6250","null","133160.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.7520","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-26","94.6","null","null","Esmailin Caridad",464299,534428,"strikeout","called_strike",,,,,"4","Eugenio Velez called out on strikes.","R","L","R","SF","CHC","S","null","null",0,2,2009,"-0.79034583333333333333","1.8159400000000000","-0.4760","2.6100","null","133160.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2620","1.5430","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2009-09-26","93.4","null","null","Esmailin Caridad",464299,534428,"null","foul",,,,,"13","null","R","L","R","SF","CHC","S","null","null",0,1,2009,"-1.2319216666666667","1.5539266666666667","-1.1580","1.9990","null","133160.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2009-09-26","75.2","null","null","Esmailin Caridad",464299,534428,"null","called_strike",,,,,"4","null","R","L","R","SF","CHC","S","null","null",0,0,2009,"1.3092616666666667","-0.24920666666666666667","-0.5180","2.4650","null","133160.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3850","1.6270","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-26","91.9","null","null","Esmailin Caridad",133160,534428,"double","hit_into_play_no_out",,,,,"1","Randy Winn doubles (33) on a line drive to right fielder Kosuke Fukudome.","R","L","R","SF","CHC","X","null","line_drive",3,2,2009,"-0.68805833333333333333","1.7480000000000000","-0.6190","3.0420","null","null","null",0,7,"Bot","191.77","108.43",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"9"
"CU","2009-09-26","76.6","null","null","Esmailin Caridad",133160,534428,"null","ball",,,,,"11","null","R","L","R","SF","CHC","B","null","null",2,2,2009,"1.3465583333333333","-0.24720000000000000000","-1.0780","3.9300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.7550","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"8"
"FF","2009-09-26","95.7","null","null","Esmailin Caridad",133160,534428,"null","foul",,,,,"11","null","R","L","R","SF","CHC","S","null","null",2,2,2009,"-0.72702500000000000000","1.4040000000000000","-1.1830","2.8420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2009-09-26","94.8","null","null","Esmailin Caridad",133160,534428,"null","foul",,,,,"11","null","R","L","R","SF","CHC","S","null","null",2,2,2009,"-0.66718333333333333333","1.6290333333333333","-0.5170","3.5570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2009-09-26","94.8","null","null","Esmailin Caridad",133160,534428,"null","foul",,,,,"4","null","R","L","R","SF","CHC","S","null","null",2,2,2009,"-0.73537500000000000000","1.23200000000000000000","-0.4140","2.1160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2009-09-26","80.0","null","null","Esmailin Caridad",133160,534428,"null","ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",1,2,2009,"1.1893000000000000","-0.08236666666666666667","0.0970","0.3160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.7960","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-09-26","96.5","null","null","Esmailin Caridad",133160,534428,"null","ball",,,,,"12","null","R","L","R","SF","CHC","B","null","null",0,2,2009,"-0.99840000000000000000","1.6763333333333333","1.5530","3.6710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6390","1.8810","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-09-26","93.8","null","null","Esmailin Caridad",133160,534428,"null","swinging_strike",,,,,"4","null","R","L","R","SF","CHC","S","null","null",0,1,2009,"-0.99144166666666666667","1.5430333333333333","-0.5230","2.1200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-09-26","91.0","null","null","Esmailin Caridad",133160,534428,"null","foul",,,,,"1","null","R","L","R","SF","CHC","S","null","null",0,0,2009,"-0.94830000000000000000","1.2950666666666667","-0.3780","3.0830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2009-09-26","79.8","null","null","Esmailin Caridad",430930,534428,"strikeout","called_strike",,,,,"7","Fred Lewis called out on strikes.","R","L","R","SF","CHC","S","null","null",2,2,2009,"0.91528083333333333333","-0.08709666666666666667","-0.2800","1.7420","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7150","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2009-09-26","95.2","null","null","Esmailin Caridad",430930,534428,"null","foul",,,,,"1","null","R","L","R","SF","CHC","S","null","null",2,2,2009,"-1.08732750000000000000","1.7752333333333333","-0.4560","3.8190","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2009-09-26","93.4","null","null","Esmailin Caridad",430930,534428,"null","foul",,,,,"5","null","R","L","R","SF","CHC","S","null","null",2,1,2009,"-0.87885583333333333333","1.6827833333333333","-0.2540","2.7440","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-09-26","93.0","null","null","Esmailin Caridad",430930,534428,"null","foul_tip",,,,,"7","null","R","L","R","SF","CHC","S","null","null",2,0,2009,"-0.98559666666666666667","1.8256866666666667","-0.4580","1.9470","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-09-26","94.5","null","null","Esmailin Caridad",430930,534428,"null","ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",1,0,2009,"-0.99686916666666666667","2.0104433333333333","0.3710","1.5990","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8810","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2009-09-26","75.1","null","null","Esmailin Caridad",430930,534428,"null","ball",,,,,"11","null","R","L","R","SF","CHC","B","null","null",0,0,2009,"1.2033558333333333","-0.01543000000000000000","-1.0710","3.7470","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6370","1.7570","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
