"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2011-08-06","76.6","null","null","Alex Cobb",425545,502171,"null","blocked_ball",,,,,"14","null","R","R","R","TB","OAK","B","null","null",0,0,2011,"0.76205833333333333333","-1.0484333333333333","0.2090","0.4490","null","424825.00","425686.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"IN","2011-08-06","76.6","null","null","Alex Cobb",425686,502171,"intent_walk","intent_ball",,,,,"11","Alex Cobb intentionally walks Hideki Matsui.","R","L","R","TB","OAK","B","null","null",3,1,2011,"-0.37493333333333333333","1.2893333333333333","-2.6610","3.3190","null","424825.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.5700","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"5"
"FF","2011-08-06","91.2","null","null","Alex Cobb",425686,502171,"null","ball",,,,,"13","null","R","L","R","TB","OAK","B","null","null",2,1,2011,"-0.74790000000000000000","1.8899000000000000","-0.9950","1.5880","null","null","424825.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"KC","2011-08-06","75.3","null","null","Alex Cobb",425686,502171,"null","ball",,,,,"11","null","R","L","R","TB","OAK","B","null","null",1,1,2011,"0.89009166666666666667","-1.1473333333333333","-1.8930","2.5830","null","null","424825.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5300","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2011-08-06","90.7","null","null","Alex Cobb",425686,502171,"null","called_strike",,,,,"13","null","R","L","R","TB","OAK","S","null","null",1,0,2011,"-0.86758333333333333333","1.04853333333333333333","-0.9920","2.3840","null","null","424825.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5300","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2011-08-06","90.2","null","null","Alex Cobb",425686,502171,"null","blocked_ball",,,,,"13","null","R","L","R","TB","OAK","B","null","null",0,0,2011,"-1.03180000000000000000","1.4656333333333333","-0.1380","0.6620","null","null","424825.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2011-08-06","89.1","null","null","Alex Cobb",424825,502171,"single","hit_into_play_no_out",,,,,"2","Coco Crisp singles on a ground ball to center fielder B.  J.   Upton.","R","L","R","TB","OAK","X","null","ground_ball",1,1,2011,"-0.69501666666666666667","1.5459000000000000","-0.0920","2.9690","null","null","null",0,5,"Top","103.41","86.35",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"CH","2011-08-06","80.6","null","null","Alex Cobb",424825,502171,"null","called_strike",,,,,"9","null","R","L","R","TB","OAK","S","null","null",1,0,2011,"-0.41111666666666666667","0.26306666666666666667","0.5470","2.1300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2011-08-06","88.5","null","null","Alex Cobb",424825,502171,"null","ball",,,,,"6","null","R","L","R","TB","OAK","B","null","null",0,0,2011,"-0.75346666666666666667","1.20620000000000000000","0.7350","2.4100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2011-08-06","90.8","null","null","Alex Cobb",457789,502171,"single","hit_into_play_score",,,,,"8","Jemile Weeks singles on a ground ball to right fielder Matt Joyce.    Scott Sizemore scores.  Jemile Weeks out at 2nd on the throw, right fielder Matt Joyce to catcher Robinson Chirinos to first baseman Casey Kotchman.","R","L","R","TB","OAK","X","null","ground_ball",0,0,2011,"-1.01510000000000000000","1.08006666666666666667","-0.1300","1.7610","null","502003.00","489267.00",2,4,"Top","168.67","98.39",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"1"
"CH","2011-08-06","87.2","null","null","Alex Cobb",489267,502171,"walk","blocked_ball",,,,,"14","Adam Rosales walks.","R","R","R","TB","OAK","B","null","null",3,2,2011,"-1.04989166666666666667","0.10110000000000000000","0.5310","0.1150","null","502003.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"6"
"CH","2011-08-06","84.9","null","null","Alex Cobb",489267,502171,"null","ball",,,,,"11","null","R","R","R","TB","OAK","B","null","null",2,2,2011,"-0.64630833333333333333","0.11973333333333333333","-2.1420","2.9760","null","502003.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CH","2011-08-06","85.9","null","null","Alex Cobb",489267,502171,"null","blocked_ball",,,,,"14","null","R","R","R","TB","OAK","B","null","null",1,2,2011,"-0.47235000000000000000","0.38346666666666666667","0.1790","0.5430","null","502003.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2011-08-06","92.2","null","null","Alex Cobb",489267,502171,"null","ball",,,,,"12","null","R","R","R","TB","OAK","B","null","null",0,2,2011,"-0.47652500000000000000","1.5301333333333333","1.3750","2.8150","null","502003.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"KC","2011-08-06","78.0","null","null","Alex Cobb",489267,502171,"null","foul",,,,,"5","null","R","R","R","TB","OAK","S","null","null",0,1,2011,"0.52965000000000000000","-0.68293333333333333333","0.0770","2.6540","null","502003.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2011-08-06","84.4","null","null","Alex Cobb",489267,502171,"null","called_strike",,,,,"4","null","R","R","R","TB","OAK","S","null","null",0,0,2011,"-0.56837500000000000000","0.08246666666666666667","-0.7140","2.8230","null","502003.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2011-08-06","85.0","null","null","Alex Cobb",435559,502171,"strikeout","swinging_strike",,,,,"4","Kurt Suzuki strikes out swinging.  Scott Sizemore steals (2) 2nd base.","R","R","R","TB","OAK","S","null","null",3,2,2011,"-0.28169166666666666667","0.24873333333333333333","-0.3460","2.3890","null","null","502003.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"FF","2011-08-06","92.3","null","null","Alex Cobb",435559,502171,"null","ball",,,,,"14","null","R","R","R","TB","OAK","B","null","null",2,2,2011,"-0.32622500000000000000","1.3653000000000000","1.2200","1.6610","null","null","502003.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2011-08-06","91.9","null","null","Alex Cobb",435559,502171,"null","ball",,,,,"12","null","R","R","R","TB","OAK","B","null","null",1,2,2011,"-0.74372500000000000000","1.24490000000000000000","0.2930","4.1130","null","null","502003.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2011-08-06","85.5","null","null","Alex Cobb",435559,502171,"null","foul",,,,,"13","null","R","R","R","TB","OAK","S","null","null",1,1,2011,"-0.90098333333333333333","0.07530000000000000000","-1.0310","2.2590","null","null","502003.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"KC","2011-08-06","76.3","null","null","Alex Cobb",435559,502171,"null","ball",,,,,"13","null","R","R","R","TB","OAK","B","null","null",0,1,2011,"0.76345000000000000000","-1.1358666666666667","-1.1100","1.8830","null","null","502003.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2011-08-06","90.7","null","null","Alex Cobb",435559,502171,"null","called_strike",,,,,"2","null","R","R","R","TB","OAK","S","null","null",0,0,2011,"-0.50296666666666666667","1.6218666666666667","0.2340","3.3010","null","null","502003.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5800","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2011-08-06","92.7","null","null","Alex Cobb",502003,502171,"walk","ball",,,,,"11","Scott Sizemore walks.","R","R","R","TB","OAK","B","null","null",3,2,2011,"-0.47374166666666666667","1.4842666666666667","-0.8570","3.2880","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3500","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"6"
"FF","2011-08-06","91.8","null","null","Alex Cobb",502003,502171,"null","called_strike",,,,,"3","null","R","R","R","TB","OAK","S","null","null",3,1,2011,"-0.49600833333333333333","1.4871333333333333","0.4050","3.1300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3700","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CH","2011-08-06","86.1","null","null","Alex Cobb",502003,502171,"null","ball",,,,,"14","null","R","R","R","TB","OAK","B","null","null",2,1,2011,"-0.86062500000000000000","0.35480000000000000000","0.1720","-0.1890","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.3700","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"KC","2011-08-06","77.2","null","null","Alex Cobb",502003,502171,"null","ball",,,,,"11","null","R","R","R","TB","OAK","B","null","null",1,1,2011,"0.81076666666666666667","-1.0412666666666667","-1.1030","3.1590","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.3900","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2011-08-06","91.5","null","null","Alex Cobb",502003,502171,"null","called_strike",,,,,"6","null","R","R","R","TB","OAK","S","null","null",1,0,2011,"-0.37215000000000000000","1.8340000000000000","0.6480","2.3730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2011-08-06","92.4","null","null","Alex Cobb",502003,502171,"null","ball",,,,,"14","null","R","R","R","TB","OAK","B","null","null",0,0,2011,"-0.24272500000000000000","1.7437000000000000","1.2670","1.5770","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2011-08-06","84.8","null","null","Alex Cobb",460060,502171,"strikeout","swinging_strike",,,,,"4","Cliff Pennington strikes out swinging.","R","L","R","TB","OAK","S","null","null",3,2,2011,"-0.10355833333333333333","0.28886666666666666667","-0.7650","2.5820","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"9"
"CH","2011-08-06","85.8","null","null","Alex Cobb",460060,502171,"null","ball",,,,,"14","null","R","L","R","TB","OAK","B","null","null",2,2,2011,"-0.35545000000000000000","0.26306666666666666667","0.8320","0.5920","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"8"
"KC","2011-08-06","79.4","null","null","Alex Cobb",460060,502171,"null","foul",,,,,"13","null","R","L","R","TB","OAK","S","null","null",2,2,2011,"0.9722000000000000","-0.9896666666666667","-0.3790","0.9680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"7"
"CH","2011-08-06","84.7","null","null","Alex Cobb",460060,502171,"null","foul",,,,,"11","null","R","L","R","TB","OAK","S","null","null",2,2,2011,"-0.34014166666666666667","0.71743333333333333333","-1.0450","2.6970","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"CH","2011-08-06","85.9","null","null","Alex Cobb",460060,502171,"null","foul",,,,,"13","null","R","L","R","TB","OAK","S","null","null",2,2,2011,"-0.69919166666666666667","0.14266666666666666667","-0.4080","1.2850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FT","2011-08-06","90.4","null","null","Alex Cobb",460060,502171,"null","called_strike",,,,,"4","null","R","L","R","TB","OAK","S","null","null",2,1,2011,"-0.87036666666666666667","1.05283333333333333333","-0.7510","2.3990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5700","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2011-08-06","90.5","null","null","Alex Cobb",460060,502171,"null","called_strike",,,,,"4","null","R","L","R","TB","OAK","S","null","null",2,0,2011,"-1.11947500000000000000","0.98833333333333333333","-0.7260","2.3480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2011-08-06","91.4","null","null","Alex Cobb",460060,502171,"null","ball",,,,,"12","null","R","L","R","TB","OAK","B","null","null",1,0,2011,"-0.57255000000000000000","1.4427000000000000","1.0840","3.2640","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5600","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2011-08-06","91.1","null","null","Alex Cobb",460060,502171,"null","ball",,,,,"11","null","R","L","R","TB","OAK","B","null","null",0,0,2011,"-0.42085833333333333333","1.4240666666666667","-0.0050","3.4810","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5300","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-08-06","92.7","null","null","Alex Cobb",430203,502171,"field_out","hit_into_play",,,,,"9","David DeJesus flies out to left fielder Desmond Jennings.","R","L","R","TB","OAK","X","7","fly_ball",1,0,2011,"-0.50714166666666666667","1.5846000000000000","0.3220","1.7040","null","null","null",2,3,"Top","68.27","107.43",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"KC","2011-08-06","78.4","null","null","Alex Cobb",430203,502171,"null","ball",,,,,"8","null","R","L","R","TB","OAK","B","null","null",0,0,2011,"0.9902916666666667","-1.1401666666666667","0.1370","1.5750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-08-06","91.8","null","null","Alex Cobb",425545,502171,"sac_fly","hit_into_play_score",,,,,"4","Josh Willingham out on a sacrifice fly to left fielder Desmond Jennings.    Coco Crisp scores.","R","R","R","TB","OAK","X","7","fly_ball",0,0,2011,"-0.77016666666666666667","1.4713666666666667","-0.5630","2.6720","424825.00","null","null",1,3,"Top","60.24","85.34",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"KC","2011-08-06","78.8","null","null","Alex Cobb",425686,502171,"field_out","hit_into_play",,,,,"4","Hideki Matsui grounds out, shortstop Sean Rodriguez to first baseman Casey Kotchman.    Coco Crisp to 3rd.","R","L","R","TB","OAK","X","6","ground_ball",2,1,2011,"0.92905833333333333333","-1.2104000000000000","-0.6970","2.8220","null","424825.00","null",0,3,"Top","114.46","150.60",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"CH","2011-08-06","84.3","null","null","Alex Cobb",425686,502171,"null","ball",,,,,"13","null","R","L","R","TB","OAK","B","null","null",1,1,2011,"-0.65048333333333333333","-0.33463333333333333333","-1.0170","1.8130","null","424825.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2011-08-06","85.1","null","null","Alex Cobb",425686,502171,"null","called_strike",,,,,"4","null","R","L","R","TB","OAK","S","null","null",1,0,2011,"-0.40972500000000000000","0.00936666666666666667","-0.4970","2.4350","null","null","424825.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"KC","2011-08-06","76.9","null","null","Alex Cobb",425686,502171,"null","ball",,,,,"9","null","R","L","R","TB","OAK","B","null","null",0,0,2011,"0.82468333333333333333","-0.74743333333333333333","0.5790","1.6600","null","null","424825.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-08-06","90.9","null","null","Alex Cobb",424825,502171,"single","hit_into_play_no_out",,,,,"1","Coco Crisp singles on a bunt ground ball to pitcher Alex Cobb, deflected by third baseman Evan Longoria.","R","L","R","TB","OAK","X","5","ground_ball",0,0,2011,"-0.81052500000000000000","1.5072000000000000","-0.5500","3.2970","null","null","null",0,3,"Top","114.46","180.72",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"1"
"FF","2011-08-06","92.4","null","null","Alex Cobb",457789,502171,"strikeout","called_strike",,,,,"6","Jemile Weeks called out on strikes.","R","L","R","TB","OAK","S","null","null",2,2,2011,"-0.67275000000000000000","1.5430333333333333","0.6530","2.4370","null","435559.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FF","2011-08-06","93.2","null","null","Alex Cobb",457789,502171,"null","ball",,,,,"12","null","R","L","R","TB","OAK","B","null","null",1,2,2011,"-0.64770000000000000000","1.4556000000000000","1.1260","3.0210","null","435559.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CH","2011-08-06","85.7","null","null","Alex Cobb",457789,502171,"null","swinging_strike",,,,,"8","null","R","L","R","TB","OAK","S","null","null",1,1,2011,"-0.52662500000000000000","0.36626666666666666667","-0.1500","1.7460","null","435559.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2011-08-06","85.2","null","null","Alex Cobb",457789,502171,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","TB","OAK","S","null","null",1,0,2011,"-1.3337916666666667","0.23153333333333333333","-0.5270","0.5820","null","435559.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",288594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
