"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-05","89.9","-1.6123","6.0118","Dinelson Lamet",624428,659275,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,0,2017,"-1.1879","0.9773","-1.0620","1.5302","null","null","null",2,6,"Bot","null","null",,,620443,,"170806_012333",,,,,,,"3.2206","1.4032","null","null","null","90.3010","1713","6.4750",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.0267","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2017-08-05","85.8","-1.9600","5.8271","Dinelson Lamet",516782,659275,"field_out","hit_into_play",,,,,"9","Starling Marte lines out to center fielder Manuel Margot.  ","R","R","R","PIT","SD","X","8","line_drive",1,2,2017,"0.8894","0.1377","0.5572","1.4112","null","null","null",1,6,"Bot","165.91","64.07",,,620443,,"170806_012301",,,,,,,"3.3610","1.3701","332","95.4","20.5400","84.5280","2573","5.4470",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"55.0539","0.300","0.380","0.00",1,0,0,3,48,"4"
"FF","2017-08-05","95.4","-0.9346","6.0941","Dinelson Lamet",516782,659275,"null","ball",,,,,"12","null","R","R","R","PIT","SD","B","null","null",0,2,2017,"-0.3580","1.6567","0.7958","3.9663","null","null","null",1,6,"Bot","null","null",,,620443,,"170806_012230",,,,,,,"3.4835","1.5447","null","null","null","95.1610","2525","6.1670",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.3343","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2017-08-05","83.9","-1.3364","6.2652","Dinelson Lamet",516782,659275,"null","called_strike",,,,,"4","null","R","R","R","PIT","SD","S","null","null",0,1,2017,"-0.0308","0.3571","-0.6470","2.5662","null","null","null",1,6,"Bot","null","null",,,620443,,"170806_012212",,,,,,,"3.4013","1.5867","null","null","null","82.4620","2397","5.3340",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"55.1670","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2017-08-05","93.7","-1.3222","6.0885","Dinelson Lamet",516782,659275,"null","foul",,,,,"5","null","R","R","R","PIT","SD","S","null","null",0,0,2017,"-0.7208","1.4138","0.1621","2.4275","null","null","null",1,6,"Bot","null","null",,,620443,,"170806_012154",,,,,,,"3.3610","1.3701","228","76.3","33.4539","92.9070","2351","5.7820",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.7194","0.000","0.000","null","null","null","null",3,48,"1"
"SL","2017-08-05","85.5","-1.4120","6.0794","Dinelson Lamet",444379,659275,"field_out","hit_into_play",,,,,"13","John Jaso grounds out, pitcher Dinelson Lamet to first baseman Wil Myers.  ","R","L","R","PIT","SD","X","1","ground_ball",2,2,2017,"0.3022","-0.4277","-1.1337","2.3555","null","null","null",0,6,"Bot","125.39","183.23",,,620443,,"170806_011949",,,,,,,"3.3912","1.4909","11","85.0","-9.6670","84.2750","2329","5.3430",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"55.1584","0.129","0.122","0.00",1,0,0,2,47,"5"
"SL","2017-08-05","85.8","-1.2336","6.0394","Dinelson Lamet",444379,659275,"null","foul",,,,,"8","null","R","L","R","PIT","SD","S","null","null",2,1,2017,"0.1046","0.3279","-0.2576","1.4491","null","null","null",0,6,"Bot","null","null",,,620443,,"170806_011924",,,,,,,"3.3912","1.4909","null","null","null","84.3880","2358","5.4930",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"55.0088","0.000","0.000","null","null","null","null","null",47,"4"
"SL","2017-08-05","83.7","-1.3575","6.0105","Dinelson Lamet",444379,659275,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",1,1,2017,"0.9627","-0.1866","-0.8632","3.6688","null","null","null",0,6,"Bot","null","null",,,620443,,"170806_011908",,,,,,,"3.3297","1.5945","null","null","null","82.3350","2311","5.5690",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.9324","0.000","0.000","null","null","null","null","null",47,"3"
"FT","2017-08-05","93.1","-1.2473","6.1083","Dinelson Lamet",444379,659275,"null","called_strike",,,,,"1","null","R","L","R","PIT","SD","S","null","null",1,0,2017,"-1.0567","1.1592","-0.5234","2.9732","null","null","null",0,6,"Bot","null","null",,,620443,,"170806_011851",,,,,,,"3.2469","1.6152","null","null","null","92.8570","2215","6.0600",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.4416","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2017-08-05","92.8","-1.1728","6.1915","Dinelson Lamet",444379,659275,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,0,2017,"-1.0391","1.3721","-1.2450","1.3314","null","null","null",0,6,"Bot","null","null",,,620443,,"170806_011838",,,,,,,"3.3297","1.7187","null","null","null","92.1960","2186","5.9770",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.5240","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2017-08-05","84.0","-1.1889","6.1253","Dinelson Lamet",474568,659275,"strikeout","swinging_strike",,,,,"3","Jordy Mercer strikes out swinging.  ","R","R","R","PIT","SD","S","null","null",2,2,2017,"1.1191","-0.0945","0.4680","2.9452","null","null","null",2,5,"Bot","null","null",,,620443,,"170806_010858",,,,,,,"3.3812","1.5211","null","null","null","83.3620","2392","5.6420",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.8595","0.000","0.000","0.00",1,0,0,"null",42,"6"
"SL","2017-08-05","84.1","-1.0419","6.2572","Dinelson Lamet",474568,659275,"null","foul",,,,,"11","null","R","R","R","PIT","SD","S","null","null",2,2,2017,"0.6927","0.4139","-0.0429","3.5178","null","null","null",2,5,"Bot","null","null",,,620443,,"170806_010830",,,,,,,"3.3812","1.5211","131","69.7","18.0032","82.4290","2319","5.3330",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"55.1687","0.000","0.000","null","null","null","null",4,42,"5"
"SL","2017-08-05","85.6","-1.2135","6.0663","Dinelson Lamet",474568,659275,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",1,2,2017,"1.1186","0.0221","0.7603","1.0725","null","null","null",2,5,"Bot","null","null",,,620443,,"170806_010814",,,,,,,"3.2676","1.6969","null","null","null","83.9900","2505","5.3480",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"55.1533","0.000","0.000","null","null","null","null","null",42,"4"
"SL","2017-08-05","83.4","-1.2109","6.1601","Dinelson Lamet",474568,659275,"null","foul",,,,,"9","null","R","R","R","PIT","SD","S","null","null",1,1,2017,"0.5171","0.0760","0.4518","2.0048","null","null","null",2,5,"Bot","null","null",,,620443,,"170806_010749",,,,,,,"3.3812","1.5211","null","null","null","81.8640","2358","5.2720",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"55.2297","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2017-08-05","91.6","-0.9411","6.2317","Dinelson Lamet",474568,659275,"null","called_strike",,,,,"4","null","R","R","R","PIT","SD","S","null","null",1,0,2017,"-0.9703","1.3857","-0.3592","2.3255","null","null","null",2,5,"Bot","null","null",,,620443,,"170806_010734",,,,,,,"3.3711","1.6762","null","null","null","91.1020","2182","6.0760",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.4249","0.000","0.000","null","null","null","null","null",42,"2"
"SL","2017-08-05","85.2","-1.3573","6.2069","Dinelson Lamet",474568,659275,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,0,2017,"0.0482","0.1752","0.7397","1.0683","null","null","null",2,5,"Bot","null","null",,,620443,,"170806_010718",,,,,,,"3.3711","1.6969","null","null","null","83.6740","2304","5.6520",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.8489","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2017-08-05","85.9","-1.2574","6.0994","Dinelson Lamet",465041,659275,"strikeout","swinging_strike",,,,,"8","Francisco Cervelli strikes out swinging.  ","R","R","R","PIT","SD","S","null","null",1,2,2017,"0.6032","0.0844","-0.0616","1.6403","null","null","null",1,5,"Bot","null","null",,,620443,,"170806_010643",,,,,,,"3.1597","1.3600","null","null","null","84.1560","2548","5.3090",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"55.1922","0.000","0.000","0.00",1,0,0,"null",41,"4"
"SL","2017-08-05","83.1","-1.4348","6.2510","Dinelson Lamet",465041,659275,"null","swinging_strike",,,,,"2","null","R","R","R","PIT","SD","S","null","null",1,1,2017,"1.0690","0.0311","0.0745","2.7583","null","null","null",1,5,"Bot","null","null",,,620443,,"170806_010616",,,,,,,"3.1597","1.3600","null","null","null","81.4280","2371","5.3100",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"55.1911","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2017-08-05","92.8","-0.8857","6.2808","Dinelson Lamet",465041,659275,"null","ball",,,,,"8","null","R","R","R","PIT","SD","B","null","null",0,1,2017,"-0.9803","1.5206","0.0155","1.5695","null","null","null",1,5,"Bot","null","null",,,620443,,"170806_010557",,,,,,,"3.2218","1.5671","null","null","null","92.1840","2197","6.2160",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.2857","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2017-08-05","82.0","-1.3036","6.3030","Dinelson Lamet",465041,659275,"null","called_strike",,,,,"9","null","R","R","R","PIT","SD","S","null","null",0,0,2017,"0.6784","0.2623","0.2794","1.8399","null","null","null",1,5,"Bot","null","null",,,620443,,"170806_010537",,,,,,,"3.2632","1.6707","null","null","null","80.3650","2219","5.3720",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"55.1293","0.000","0.000","null","null","null","null","null",41,"1"
"FT","2017-08-05","92.2","-1.0463","6.2578","Dinelson Lamet",570256,659275,"field_out","hit_into_play",,,,,"7","Gregory Polanco grounds out, shortstop Dusty Coleman to first baseman Wil Myers.  ","R","L","R","PIT","SD","X","6","ground_ball",1,1,2017,"-1.1848","1.1574","-0.6995","1.9317","null","null","null",0,5,"Bot","106.00","149.90",,,620443,,"170806_010458",,,,,,,"3.7335","1.6520","154","96.6","4.5340","91.9610","2193","6.0750",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.4261","0.572","0.536","0.00",1,0,0,4,40,"3"
"FF","2017-08-05","92.3","-1.0979","6.3006","Dinelson Lamet",570256,659275,"null","called_strike",,,,,"11","null","R","L","R","PIT","SD","S","null","null",1,0,2017,"-0.9627","1.3259","-0.8756","3.3227","null","null","null",0,5,"Bot","null","null",,,620443,,"170806_010433",,,,,,,"3.8471","1.9307","null","null","null","92.2340","2139","6.1750",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.3267","0.000","0.000","null","null","null","null","null",40,"2"
"CH","2017-08-05","86.7","-1.3368","6.2169","Dinelson Lamet",570256,659275,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",0,0,2017,"-1.2321","0.4029","-1.8377","5.3172","null","null","null",0,5,"Bot","null","null",,,620443,,"170806_010415",,,,,,,"3.8471","1.8367","null","null","null","86.6330","1605","6.0850",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.4162","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2017-08-05","86.9","-1.2769","6.0715","Dinelson Lamet",543281,659275,"field_out","hit_into_play",,,,,"7","Josh Harrison flies out to left fielder Cory Spangenberg.  ","R","R","R","PIT","SD","X","7","fly_ball",1,1,2017,"0.2423","0.3408","-0.2976","1.8101","null","457705.00","605137.00",2,4,"Bot","78.80","96.12",,,620443,,"170806_005208",,,,,,,"3.4516","1.4305","269","77.2","39.9730","84.8690","2337","5.4890",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"55.0122","0.038","0.043","0.00",1,0,0,3,34,"3"
"FF","2017-08-05","93.5","-1.2560","6.0472","Dinelson Lamet",543281,659275,"null","swinging_strike",,,,,"11","null","R","R","R","PIT","SD","S","null","null",1,0,2017,"-0.7919","1.4738","-1.0641","2.9570","null","457705.00","605137.00",2,4,"Bot","null","null",,,620443,,"170806_005132",,,,,,,"3.4516","1.4305","null","null","null","92.2660","2405","5.8030",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.6985","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2017-08-05","86.7","-1.4196","6.0853","Dinelson Lamet",543281,659275,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",0,0,2017,"0.7565","0.0731","-0.7091","3.7820","null","457705.00","605137.00",2,4,"Bot","null","null",,,620443,,"170806_005113",,,,,,,"3.5339","1.6376","null","null","null","85.2190","2453","5.4080",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"55.0938","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2017-08-05","86.6","-1.4536","6.1044","Dinelson Lamet",605137,659275,"single","hit_into_play_no_out",,,,,"14","Josh Bell singles on a ground ball to right fielder Hunter Renfroe.   Andrew McCutchen to 2nd.  ","R","L","R","PIT","SD","X","null","ground_ball",1,1,2017,"0.3913","-0.1436","0.0021","1.4103","null","null","457705.00",2,4,"Bot","180.54","115.97",,,620443,,"170806_005014",,,,,,,"3.4818","1.5413","8","86.8","-10.1450","84.5550","2420","5.4150",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"55.0865","0.144","0.136","0.90",1,1,0,2,33,"3"
"SL","2017-08-05","86.1","-1.4341","6.0645","Dinelson Lamet",605137,659275,"null","called_strike",,,,,"13","null","R","L","R","PIT","SD","S","null","null",1,0,2017,"0.2271","0.3485","-0.8762","2.2895","null","null","457705.00",2,4,"Bot","null","null",,,620443,,"170806_004947",,,,,,,"3.5322","1.7170","null","null","null","84.8630","2449","5.4340",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"55.0676","0.000","0.000","null","null","null","null","null",33,"2"
"CH","2017-08-05","89.6","-1.3245","6.1329","Dinelson Lamet",605137,659275,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",0,0,2017,"-1.4700","0.4450","-0.2659","3.9576","null","null","457705.00",2,4,"Bot","null","null",,,620443,,"170806_004925",,,,,,,"3.7504","1.7691","null","null","null","90.4440","1803","6.7600",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"53.7411","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2017-08-05","95.4","-1.1389","6.0966","Dinelson Lamet",457705,659275,"walk","ball",,,,,"14","Andrew McCutchen walks.  ","R","R","R","PIT","SD","B","null","null",3,2,2017,"-0.7729","1.5886","1.0204","2.3964","null","null","null",2,4,"Bot","null","null",,,620443,,"170806_004805",,,,,,,"3.4326","1.6264","null","null","null","93.7060","2318","5.5500",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.9514","0.000","0.000","0.70",1,0,0,"null",32,"6"
"SL","2017-08-05","86.2","-1.3743","6.0667","Dinelson Lamet",457705,659275,"null","called_strike",,,,,"6","null","R","R","R","PIT","SD","S","null","null",3,1,2017,"0.7129","0.5104","0.5290","2.2970","null","null","null",2,4,"Bot","null","null",,,620443,,"170806_004746",,,,,,,"3.3912","1.6057","null","null","null","84.4550","2508","5.2740",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"55.2271","0.000","0.000","null","null","null","null","null",32,"5"
"SL","2017-08-05","86.3","-1.1965","6.1759","Dinelson Lamet",457705,659275,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",2,1,2017,"0.4907","0.4577","-0.1422","4.2704","null","null","null",2,4,"Bot","null","null",,,620443,,"170806_004727",,,,,,,"3.4533","1.6057","null","null","null","84.7600","2324","5.3930",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"55.1085","0.000","0.000","null","null","null","null","null",32,"4"
"SL","2017-08-05","86.5","-1.3195","6.0785","Dinelson Lamet",457705,659275,"null","foul",,,,,"6","null","R","R","R","PIT","SD","S","null","null",2,0,2017,"0.4896","0.0649","0.4219","2.3410","null","null","null",2,4,"Bot","null","null",,,620443,,"170806_004708",,,,,,,"3.3711","1.4406","null","null","null","85.1410","null","5.3980",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"55.1028","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2017-08-05","93.8","-1.0771","6.2190","Dinelson Lamet",457705,659275,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",1,0,2017,"-1.0278","1.3686","-1.0608","3.4545","null","null","null",2,4,"Bot","null","null",,,620443,,"170806_004649",,,,,,,"3.4740","1.6264","null","null","null","93.2800","2178","6.0420",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.4595","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2017-08-05","95.6","-1.2258","6.1177","Dinelson Lamet",457705,659275,"null","ball",,,,,"12","null","R","R","R","PIT","SD","B","null","null",0,0,2017,"-0.6908","1.1395","0.1206","3.6920","null","null","null",2,4,"Bot","null","null",,,620443,,"170806_004634",,,,,,,"3.4119","1.6471","null","null","null","95.3760","2370","5.9500",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.5515","0.000","0.000","null","null","null","null","null",32,"1"
"CH","2017-08-05","91.1","-1.2778","6.1098","Dinelson Lamet",624428,659275,"field_out","hit_into_play",,,,,"8","Adam Frazier grounds out softly, catcher Luis Torrens to first baseman Wil Myers.  ","R","L","R","PIT","SD","X","2","ground_ball",3,1,2017,"-0.9823","0.8671","-0.0810","1.4112","null","null","null",1,4,"Bot","132.66","189.90",,,620443,,"170806_004553",,,,,,,"3.1999","1.2996","null","82.9","-20.6990","90.9900","1633","6.2380",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.2631","0.075","0.069","0.00",1,0,0,2,31,"5"
"FT","2017-08-05","93.0","-1.2087","6.0614","Dinelson Lamet",624428,659275,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",2,1,2017,"-1.2476","0.9654","-1.2063","3.2663","null","null","null",1,4,"Bot","null","null",,,620443,,"170806_004529",,,,,,,"3.1999","1.3825","null","null","null","92.3700","2229","5.8840",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.6169","0.000","0.000","null","null","null","null","null",31,"4"
"SL","2017-08-05","87.2","-1.4276","6.1936","Dinelson Lamet",624428,659275,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",1,1,2017,"-0.0746","0.4964","-1.0808","3.1846","null","null","null",1,4,"Bot","null","null",,,620443,,"170806_004511",,,,,,,"3.1378","1.4032","null","null","null","86.4270","2298","5.6210",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.8800","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2017-08-05","94.5","-1.2390","6.2131","Dinelson Lamet",624428,659275,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",0,1,2017,"-0.4014","1.4790","-0.2561","4.2952","null","null","null",1,4,"Bot","null","null",,,620443,,"170806_004439",,,,,,,"3.1171","1.4032","null","null","null","93.9840","2265","5.9530",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.5478","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2017-08-05","95.4","-1.3037","6.1733","Dinelson Lamet",624428,659275,"null","called_strike",,,,,"11","null","R","L","R","PIT","SD","S","null","null",0,0,2017,"-0.9814","1.2111","-0.8836","3.0066","null","null","null",1,4,"Bot","null","null",,,620443,,"170806_004424",,,,,,,"3.0545","1.3203","null","null","null","95.5580","2310","6.1390",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.3628","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2017-08-05","93.6","-1.1897","6.1579","Dinelson Lamet",516782,659275,"field_out","hit_into_play",,,,,"5","Starling Marte bunt grounds out, pitcher Dinelson Lamet to first baseman Wil Myers.  ","R","R","R","PIT","SD","X","1","ground_ball",1,1,2017,"-0.7433","1.4141","-0.1756","2.2768","null","null","null",0,4,"Bot","121.15","189.30",,,620443,,"170806_004343",,,,,,,"3.3610","1.3701","null","41.0","-39.0000","93.0090","2328","5.8470",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"54.6541","0.139","0.128","0.00",1,0,0,1,30,"3"
"SL","2017-08-05","85.1","-1.2791","6.3046","Dinelson Lamet",516782,659275,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,1,2017,"0.0596","0.7224","1.4480","-0.4658","null","null","null",0,4,"Bot","null","null",,,620443,,"170806_004319",,,,,,,"3.2351","1.5447","4","59.9","-8.7348","84.2220","2311","5.4520",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"55.0496","0.000","0.000","null","null","null","null",2,30,"2"
"SL","2017-08-05","85.0","-1.3463","6.2141","Dinelson Lamet",516782,659275,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","SD","S","null","null",0,0,2017,"0.1173","0.6346","0.8598","1.4073","null","null","null",0,4,"Bot","null","null",,,620443,,"170806_004302",,,,,,,"3.3610","1.3701","null","null","null","84.3040","2293","5.4560",491748,659275,620443,571976,641319,500208,543038,605486,622534,592669,"55.0453","0.000","0.000","null","null","null","null","null",30,"1"
