"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-10-03","90.9","null","null","Jeremy Accardo",276534,435618,"null","called_strike",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",3,0,2009,"-0.00335833333333333333","1.01126666666666666667","0.6790","2.1710","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5900","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2009-10-03","90.0","null","null","Jeremy Accardo",276534,435618,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",2,0,2009,"-0.47652500000000000000","1.3352000000000000","0.0300","1.4530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2009-10-03","90.1","null","null","Jeremy Accardo",276534,435618,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,0,2009,"-0.09938333333333333333","0.86793333333333333333","1.3140","1.8660","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8400","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2009-10-03","93.6","null","null","Jeremy Accardo",276534,435618,"null","ball",,,,,"9","null","R","R","R","BAL","TOR","B","null","null",0,0,2009,"-1.6998000000000000","0.91953333333333333333","0.8080","1.7970","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8800","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2009-10-03","90.1","null","null","Jeremy Accardo",452225,435618,"field_out","hit_into_play",,,,,"6","Jeff Fiorentino grounds out, second baseman Aaron Hill to first baseman Kevin Millar.","R","L","R","BAL","TOR","X","4","ground_ball",1,1,2009,"0.20400000000000000000","1.13883333333333333333","0.4960","2.7060","null","null","null",1,6,"Bot","144.58","152.61",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CH","2009-10-03","84.1","null","null","Jeremy Accardo",452225,435618,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,1,2009,"-1.3630166666666667","0.83783333333333333333","-1.0320","1.3680","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9600","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2009-10-03","90.7","null","null","Jeremy Accardo",452225,435618,"null","called_strike",,,,,"5","null","R","L","R","BAL","TOR","S","null","null",0,0,2009,"0.05230833333333333333","0.94533333333333333333","0.2160","3.0680","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9400","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2009-10-03","91.4","null","null","Jeremy Accardo",428642,435618,"field_out","hit_into_play",,,,,"6","Lou Montanez flies out to right fielder Jose Bautista.","R","R","R","BAL","TOR","X","9","fly_ball",2,1,2009,"-0.32483333333333333333","1.3710333333333333","0.5500","2.7790","null","null","null",0,6,"Bot","171.69","55.22",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SL","2009-10-03","84.1","null","null","Jeremy Accardo",428642,435618,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,1,2009,"0.35012500000000000000","0.37056666666666666667","1.1540","2.2410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2009-10-03","88.7","null","null","Jeremy Accardo",428642,435618,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",0,1,2009,"-0.08129166666666666667","0.45943333333333333333","-0.7370","4.3220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8000","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2009-10-03","88.8","null","null","Jeremy Accardo",428642,435618,"null","swinging_strike",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",0,0,2009,"-0.07990000000000000000","0.51963333333333333333","0.5490","2.5040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2009-10-03","83.8","null","null","Jeremy Accardo",430956,435618,"field_out","hit_into_play",,,,,"11","Michael Aubrey flies out to left fielder Travis Snider.","R","L","R","BAL","TOR","X","7","fly_ball",1,0,2009,"-1.05963333333333333333","0.56693333333333333333","-1.2280","2.7740","null","421064.00","null",2,5,"Bot","94.38","88.35",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FC","2009-10-03","91.4","null","null","Jeremy Accardo",430956,435618,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,0,2009,"0.15111666666666666667","0.68160000000000000000","-0.5800","3.5500","null","421064.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2009-10-03","94.3","null","null","Jeremy Accardo",421064,435618,"double","hit_into_play_no_out",,,,,"5","Ty Wigginton hits a ground-rule double (19) on a fly ball to left-center field.","R","R","R","BAL","TOR","X","null","fly_ball",3,1,2009,"-1.2920416666666667","1.5029000000000000","-0.0880","2.6120","null","null","null",2,5,"Bot","98.39","22.09",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"5"
"FC","2009-10-03","89.4","null","null","Jeremy Accardo",421064,435618,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",2,1,2009,"-0.17453333333333333333","0.83496666666666666667","2.0810","2.3450","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8000","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FC","2009-10-03","92.7","null","null","Jeremy Accardo",421064,435618,"null","foul",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",2,0,2009,"0.09127500000000000000","1.27213333333333333333","0.2960","2.3870","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-10-03","94.6","null","null","Jeremy Accardo",421064,435618,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,0,2009,"-1.2809083333333333","1.6634333333333333","1.1190","2.2790","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.9400","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-10-03","94.6","null","null","Jeremy Accardo",421064,435618,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2009,"-0.96778333333333333333","1.7351000000000000","0.5500","1.2240","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2009-10-03","91.5","null","null","Jeremy Accardo",455976,435618,"field_out","hit_into_play",,,,,"6","Nick Markakis flies out to center fielder Vernon Wells.","R","L","R","BAL","TOR","X","8","fly_ball",0,0,2009,"-0.15365833333333333333","1.10156666666666666667","0.4660","2.6120","null","null","null",1,5,"Bot","147.59","36.14",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FC","2009-10-03","91.0","null","null","Jeremy Accardo",446308,435618,"field_out","hit_into_play",,,,,"8","Matt Wieters flies out to left fielder Travis Snider.","R","L","R","BAL","TOR","X","7","fly_ball",3,2,2009,"-0.29143333333333333333","0.80630000000000000000","0.1220","1.9410","null","null","null",0,5,"Bot","57.23","111.45",,,"null",,"null",,,,,,,"3.8300","1.7700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"FC","2009-10-03","92.2","null","null","Jeremy Accardo",446308,435618,"null","foul",,,,,"14","null","R","L","R","BAL","TOR","S","null","null",3,2,2009,"-0.29839166666666666667","0.84500000000000000000","1.0230","1.9620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FC","2009-10-03","90.9","null","null","Jeremy Accardo",446308,435618,"null","swinging_strike",,,,,"14","null","R","L","R","BAL","TOR","S","null","null",3,1,2009,"-0.17592500000000000000","0.68016666666666666667","0.8520","1.4250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2009-10-03","91.0","null","null","Jeremy Accardo",446308,435618,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",2,1,2009,"-0.46539166666666666667","1.15603333333333333333","0.9910","2.0120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9300","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2009-10-03","94.6","null","null","Jeremy Accardo",446308,435618,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",1,1,2009,"-1.3421416666666667","1.24060000000000000000","-1.0290","1.3600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9600","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2009-10-03","90.0","null","null","Jeremy Accardo",446308,435618,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",0,1,2009,"-0.08964166666666666667","0.75613333333333333333","1.1870","2.2280","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9600","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FC","2009-10-03","91.5","null","null","Jeremy Accardo",446308,435618,"null","foul",,,,,"14","null","R","L","R","BAL","TOR","S","null","null",0,0,2009,"-0.10355833333333333333","1.16893333333333333333","1.0250","2.7410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2009-09-24","95.2","null","null","Jeremy Accardo",134181,435618,"grounded_into_double_play","hit_into_play",,,,,"2","Adrian Beltre grounds into double play, shortstop John McDonald to second baseman Aaron Hill to first baseman Lyle Overbay.    Michael Saunders out at 2nd.","R","R","R","TOR","SEA","X","6","ground_ball",3,2,2009,"-1.5560408333333333","1.3078233333333333","0.0300","2.8870","429711.00","430946.00","459431.00",1,9,"Top","112.45","148.59",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"11"
"FT","2009-09-24","96.2","null","null","Jeremy Accardo",134181,435618,"null","foul",,,,,"11","null","R","R","R","TOR","SEA","S","null","null",3,2,2009,"-1.5472733333333333","1.7448466666666667","-0.1900","3.4250","429711.00","430946.00","459431.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"10"
"FF","2009-09-24","95.8","null","null","Jeremy Accardo",134181,435618,"null","foul",,,,,"11","null","R","R","R","TOR","SEA","S","null","null",3,2,2009,"-1.4012875000000000","1.5770033333333333","-0.5310","4.1170","429711.00","430946.00","459431.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"9"
"FT","2009-09-24","95.4","null","null","Jeremy Accardo",134181,435618,"null","foul",,,,,"11","null","R","R","R","TOR","SEA","S","null","null",3,2,2009,"-1.7387666666666667","1.7017033333333333","-1.2150","3.6110","429711.00","430946.00","459431.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"8"
"FT","2009-09-24","95.3","null","null","Jeremy Accardo",134181,435618,"null","foul",,,,,"11","null","R","R","R","TOR","SEA","S","null","null",3,2,2009,"-1.6782291666666667","1.8983566666666667","-1.0290","2.8090","429711.00","430946.00","459431.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"FC","2009-09-24","88.5","null","null","Jeremy Accardo",134181,435618,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",2,2,2009,"-0.14155083333333333333","1.6453733333333333","1.3730","1.5240","429711.00","430946.00","459431.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6320","1.7560","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"SL","2009-09-24","87.3","null","null","Jeremy Accardo",134181,435618,"null","ball",,,,,"12","null","R","R","R","TOR","SEA","B","null","null",1,2,2009,"0.17394000000000000000","1.05369333333333333333","2.3470","2.7740","429711.00","430946.00","459431.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7280","1.7860","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FT","2009-09-24","95.6","null","null","Jeremy Accardo",134181,435618,"null","foul",,,,,"1","null","R","R","R","TOR","SEA","S","null","null",1,2,2009,"-1.8247716666666667","1.7151766666666667","-0.8060","3.2990","429711.00","430946.00","459431.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2009-09-24","85.9","null","null","Jeremy Accardo",134181,435618,"null","foul",,,,,"12","null","R","R","R","TOR","SEA","S","null","null",1,1,2009,"0.30809666666666666667","0.78508666666666666667","0.8040","3.5720","429711.00","430946.00","459431.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FC","2009-09-24","93.1","null","null","Jeremy Accardo",134181,435618,"null","foul_tip",,,,,"11","null","R","R","R","TOR","SEA","S","null","null",1,0,2009,"-0.05053583333333333333","1.8057633333333333","-0.4230","3.4490","429711.00","430946.00","459431.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2009-09-24","94.6","null","null","Jeremy Accardo",134181,435618,"null","ball",,,,,"11","null","R","R","R","TOR","SEA","B","null","null",0,0,2009,"-1.6725233333333333","1.4118833333333333","-1.5390","3.3050","429711.00","430946.00","459431.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6950","1.8240","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2009-09-24","95.3","null","null","Jeremy Accardo",115135,435618,"walk","ball",,,,,"13","Ken GriffeyJr.   walks.    Franklin Gutierrez to 3rd.    Jose Lopez to 2nd.","R","L","R","TOR","SEA","B","null","null",3,1,2009,"-1.5771941666666667","1.23916666666666666667","-0.9730","1.9920","null","429711.00","430946.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7720","2.0100","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"FF","2009-09-24","94.3","null","null","Jeremy Accardo",115135,435618,"null","called_strike",,,,,"13","null","R","L","R","TOR","SEA","S","null","null",3,0,2009,"-1.5117858333333333","1.6228700000000000","-0.8870","2.5060","null","429711.00","430946.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9540","1.8580","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2009-09-24","95.4","null","null","Jeremy Accardo",115135,435618,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",2,0,2009,"-1.6104550000000000","1.9406400000000000","-0.6610","1.5040","null","429711.00","430946.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8970","2.0120","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2009-09-24","91.9","null","null","Jeremy Accardo",115135,435618,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",1,0,2009,"-0.31425666666666666667","1.5186666666666667","1.3070","1.6040","null","429711.00","430946.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9230","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2009-09-24","86.8","null","null","Jeremy Accardo",115135,435618,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",0,0,2009,"-0.08310083333333333333","1.07290000000000000000","0.9500","1.4260","null","429711.00","430946.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7570","2.0100","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2009-09-24","84.6","null","null","Jeremy Accardo",430946,435618,"single","hit_into_play_no_out",,,,,"6","Jose Lopez singles on a ground ball to center fielder Vernon Wells.    Franklin Gutierrez to 2nd.","R","R","R","TOR","SEA","X","null","ground_ball",0,0,2009,"-0.01184750000000000000","0.85661000000000000000","0.7600","2.6910","null","null","429711.00",1,9,"Top","123.49","83.33",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"1"
