"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-05-14","79.9","null","null","Evan Crawford",432928,457751,"null","foul",,,,,"4","null","R","L","L","TOR","TB","S","null","null",0,1,2012,"-0.21210833333333333333","-0.80906666666666666667","-0.4190","2.5400","null","425834.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2012-05-14","76.6","null","null","Evan Crawford",432928,457751,"null","called_strike",,,,,"1","null","R","L","L","TOR","TB","S","null","null",0,0,2012,"-0.32900833333333333333","-0.9380666666666667","-0.3050","3.0390","null","null","425834.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-05-14","83.0","null","null","Evan Crawford",150289,457751,"strikeout","called_strike",,,,,"11","Carlos Pena called out on strikes.","R","L","L","TOR","TB","S","null","null",1,2,2012,"-0.10773333333333333333","0.15413333333333333333","-0.8540","3.3510","null","null","425834.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3300","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CU","2012-05-14","80.8","null","null","Evan Crawford",150289,457751,"null","blocked_ball",,,,,"13","null","R","L","L","TOR","TB","B","null","null",0,2,2012,"-0.52105833333333333333","-0.88216666666666666667","-1.7140","1.1840","null","null","425834.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.1800","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-05-14","93.7","null","null","Evan Crawford",150289,457751,"null","foul",,,,,"5","null","R","L","L","TOR","TB","S","null","null",0,1,2012,"0.71335000000000000000","1.3667333333333333","0.0250","2.2290","null","null","425834.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2012-05-14","91.4","null","null","Evan Crawford",150289,457751,"null","called_strike",,,,,"8","null","R","L","L","TOR","TB","S","null","null",0,0,2012,"1.0543083333333333","1.8125000000000000","0.0100","1.8850","null","null","425834.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3500","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2012-05-14","79.2","null","null","Evan Crawford",459964,457751,"strikeout","swinging_strike_blocked",,,,,"13","Matt Joyce strikes out swinging.","R","L","L","TOR","TB","S","null","null",0,2,2012,"-0.01170833333333333333","-1.1903333333333333","-0.5560","0.9540","null","null","425834.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2012-05-14","84.0","null","null","Evan Crawford",459964,457751,"null","foul",,,,,"1","null","R","L","L","TOR","TB","S","null","null",0,2,2012,"0.38213333333333333333","0.17563333333333333333","-0.6360","2.7900","null","null","425834.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2012-05-14","76.3","null","null","Evan Crawford",459964,457751,"null","called_strike",,,,,"2","null","R","L","L","TOR","TB","S","null","null",0,1,2012,"0.30698333333333333333","-1.3394000000000000","-0.1310","3.0690","null","null","425834.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-05-14","90.6","null","null","Evan Crawford",459964,457751,"null","called_strike",,,,,"11","null","R","L","L","TOR","TB","S","null","null",0,0,2012,"0.83999166666666666667","1.7824000000000000","-0.9480","2.9450","null","null","425834.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.2900","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-05-14","92.0","null","null","Evan Crawford",425834,457751,"single","hit_into_play_no_out",,,,,"5","B.  J.   Upton singles on a sharp ground ball to left fielder Eric Thames.","R","R","L","TOR","TB","X","null","ground_ball",2,2,2012,"0.72726666666666666667","1.4943000000000000","-0.2430","2.6330","null","null","null",0,7,"Top","90.36","126.51",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"6"
"CU","2012-05-14","78.2","null","null","Evan Crawford",425834,457751,"null","foul",,,,,"13","null","R","R","L","TOR","TB","S","null","null",2,2,2012,"0.04674166666666666667","-0.62273333333333333333","-0.3580","1.3460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2012-05-14","91.7","null","null","Evan Crawford",425834,457751,"null","ball",,,,,"11","null","R","R","L","TOR","TB","B","null","null",1,2,2012,"0.70639166666666666667","1.5473333333333333","-0.7700","4.7080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7100","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-05-14","93.0","null","null","Evan Crawford",425834,457751,"null","ball",,,,,"11","null","R","R","L","TOR","TB","B","null","null",0,2,2012,"0.20678333333333333333","1.15030000000000000000","-0.0970","4.4980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8200","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-05-14","91.7","null","null","Evan Crawford",425834,457751,"null","foul",,,,,"1","null","R","R","L","TOR","TB","S","null","null",0,1,2012,"0.89287500000000000000","1.5330000000000000","-0.5030","3.1620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-05-14","89.7","null","null","Evan Crawford",425834,457751,"null","foul",,,,,"2","null","R","R","L","TOR","TB","S","null","null",0,0,2012,"0.45867500000000000000","1.3380666666666667","0.1520","3.1310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-04-30","91.2","null","null","Evan Crawford",502226,457751,"home_run","hit_into_play_score",,,,,"2","Craig Gentry homers (1) on a fly ball to left field.","R","R","L","TOR","TEX","X","null","fly_ball",2,2,2012,"0.73283333333333333333","1.4656333333333333","-0.2100","2.8340","null","null","null",0,7,"Top","35.14","67.27",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",318074,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"5"
"CU","2012-04-30","78.6","null","null","Evan Crawford",502226,457751,"null","ball",,,,,"13","null","R","R","L","TOR","TEX","B","null","null",1,2,2012,"-0.28725833333333333333","-1.0971666666666667","-1.8220","1.6330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",318074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2012-04-30","92.0","null","null","Evan Crawford",502226,457751,"null","ball",,,,,"12","null","R","R","L","TOR","TEX","B","null","null",0,2,2012,"0.27497500000000000000","0.95966666666666666667","0.5780","4.0390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",318074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2012-04-30","93.2","null","null","Evan Crawford",502226,457751,"null","foul",,,,,"8","null","R","R","L","TOR","TEX","S","null","null",0,1,2012,"0.20956666666666666667","1.16893333333333333333","-0.0130","2.0200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",318074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-04-30","91.0","null","null","Evan Crawford",502226,457751,"null","foul_bunt",,,,,"5","null","R","R","L","TOR","TEX","S","null","null",0,0,2012,"0.67995000000000000000","1.13596666666666666667","-0.1650","2.5910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",318074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2012-04-30","77.1","null","null","Evan Crawford",519048,457751,"home_run","hit_into_play_score",,,,,"4","Mitch Moreland homers (3) on a fly ball to left field.","R","L","L","TOR","TEX","X","null","fly_ball",3,2,2012,"-0.76181666666666666667","-0.9667333333333333","-0.4700","2.5880","null","null","null",0,7,"Top","47.19","58.23",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",318074,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"6"
"SL","2012-04-30","84.6","null","null","Evan Crawford",519048,457751,"null","ball",,,,,"12","null","R","L","L","TOR","TEX","B","null","null",2,2,2012,"-0.33875000000000000000","-0.21853333333333333333","0.1780","4.3610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",318074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CU","2012-04-30","78.0","null","null","Evan Crawford",519048,457751,"null","foul",,,,,"13","null","R","L","L","TOR","TEX","S","null","null",2,1,2012,"-0.64630833333333333333","-0.9968333333333333","-1.0160","1.2200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",318074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2012-04-30","91.4","null","null","Evan Crawford",519048,457751,"null","ball",,,,,"13","null","R","L","L","TOR","TEX","B","null","null",1,1,2012,"0.74118333333333333333","1.5788666666666667","-0.4490","1.5370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",318074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2012-04-30","89.7","null","null","Evan Crawford",519048,457751,"null","called_strike",,,,,"4","null","R","L","L","TOR","TEX","S","null","null",1,0,2012,"0.62289166666666666667","1.4312333333333333","-0.6200","2.4030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",318074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2012-04-30","83.1","null","null","Evan Crawford",519048,457751,"null","ball",,,,,"12","null","R","L","L","TOR","TEX","B","null","null",0,0,2012,"0.10797500000000000000","0.02370000000000000000","1.3000","4.3240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",318074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2012-04-29","83.9","null","null","Evan Crawford",400085,457751,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki grounds out, third baseman Brett Lawrie to first baseman Adam Lind.","R","L","L","TOR","SEA","X","5","ground_ball",0,2,2012,"-0.25803333333333333333","-0.27586666666666666667","-1.4300","2.2180","493128.00","null","null",2,7,"Top","108.43","170.68",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",318060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CU","2012-04-29","80.1","null","null","Evan Crawford",400085,457751,"null","foul",,,,,"8","null","R","L","L","TOR","SEA","S","null","null",0,2,2012,"-0.77712500000000000000","-1.4282666666666667","0.0990","1.4470","493128.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",318060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2012-04-29","81.1","null","null","Evan Crawford",400085,457751,"null","foul",,,,,"6","null","R","L","L","TOR","SEA","S","null","null",0,2,2012,"-0.24550833333333333333","-1.3895666666666667","0.4200","2.8620","493128.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",318060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2012-04-29","80.7","null","null","Evan Crawford",400085,457751,"null","foul",,,,,"13","null","R","L","L","TOR","SEA","S","null","null",0,2,2012,"-0.48348333333333333333","-1.0857000000000000","-1.9750","1.1280","493128.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",318060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-04-29","94.5","null","null","Evan Crawford",400085,457751,"null","called_strike",,,,,"14","null","R","L","L","TOR","SEA","S","null","null",0,1,2012,"0.35151666666666666667","1.27356666666666666667","0.8810","1.7970","493128.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",318060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-04-29","92.8","null","null","Evan Crawford",400085,457751,"null","called_strike",,,,,"6","null","R","L","L","TOR","SEA","S","null","null",0,0,2012,"0.44893333333333333333","1.18326666666666666667","0.4000","2.4770","493128.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",318060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-04-29","82.9","null","null","Evan Crawford",554429,457751,"field_out","hit_into_play",,,,,"7","Dustin Ackley grounds out, second baseman Kelly Johnson to first baseman Adam Lind.    Munenori Kawasaki to 3rd.","R","L","L","TOR","SEA","X","4","ground_ball",2,1,2012,"-0.31091666666666666667","0.12116666666666666667","-0.4470","2.1350","null","493128.00","null",1,7,"Top","154.62","151.61",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",318060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2012-04-29","82.5","null","null","Evan Crawford",554429,457751,"null","called_strike",,,,,"11","null","R","L","L","TOR","SEA","S","null","null",2,0,2012,"-0.18845000000000000000","0.17276666666666666667","-0.9770","2.8540","null","493128.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",318060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-04-29","83.6","null","null","Evan Crawford",554429,457751,"null","ball",,,,,"13","null","R","L","L","TOR","SEA","B","null","null",1,0,2012,"-0.07015833333333333333","0.13120000000000000000","-2.0730","1.5630","null","493128.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",318060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-04-29","91.0","null","null","Evan Crawford",554429,457751,"null","ball",,,,,"14","null","R","L","L","TOR","SEA","B","null","null",0,0,2012,"0.72309166666666666667","1.3438000000000000","0.4960","1.1320","null","493128.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4000","null","null","null","null","null","null",318060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2012-04-29","75.3","null","null","Evan Crawford",408210,457751,"sac_bunt","hit_into_play",,,,,"13","Chone Figgins out on a sacrifice bunt, pitcher Evan Crawford to first baseman Adam Lind.    Munenori Kawasaki to 2nd.","R","R","L","TOR","SEA","X","1","ground_ball",0,0,2012,"-0.63378333333333333333","-0.9954000000000000","-1.0050","2.3480","null","null","493128.00",0,7,"Top","126.51","191.77",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",318060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2012-04-25","88.5","null","null","Evan Crawford",475247,457751,"grounded_into_double_play","hit_into_play",,,,,"4","Ryan Flaherty grounds into double play, second baseman Kelly Johnson to shortstop Yunel Escobar to first baseman Adam Lind.    Mark Reynolds out at 2nd.","R","L","L","BAL","TOR","X","4","ground_ball",0,0,2012,"0.65211666666666666667","1.5760000000000000","-0.3600","2.5650","null","null","448602.00",1,7,"Bot","141.57","162.65",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",318008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"CU","2012-04-25","75.4","null","null","Evan Crawford",448602,457751,"single","hit_into_play_no_out",,,,,"4","Mark Reynolds singles on a soft line drive to center fielder Colby Rasmus.","R","R","L","BAL","TOR","X","null","line_drive",2,2,2012,"-0.14530833333333333333","-0.62846666666666666667","-0.4430","2.7300","null","null","null",1,7,"Bot","110.44","93.37",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",318008,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"5"
"FF","2012-04-25","90.5","null","null","Evan Crawford",448602,457751,"null","ball",,,,,"11","null","R","R","L","BAL","TOR","B","null","null",1,2,2012,"0.63820000000000000000","1.02273333333333333333","-1.0730","3.7110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",318008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2012-04-25","79.5","null","null","Evan Crawford",448602,457751,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",0,2,2012,"-0.16200833333333333333","-1.1186666666666667","-0.7770","1.1750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",318008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2012-04-25","84.6","null","null","Evan Crawford",448602,457751,"null","foul",,,,,"5","null","R","R","L","BAL","TOR","S","null","null",0,1,2012,"0.04535000000000000000","0.71600000000000000000","-0.2000","2.6090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",318008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2012-04-25","75.4","null","null","Evan Crawford",448602,457751,"null","called_strike",,,,,"5","null","R","R","L","BAL","TOR","S","null","null",0,0,2012,"-0.26360000000000000000","-0.70013333333333333333","-0.0870","2.2810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",318008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2012-04-25","78.8","null","null","Evan Crawford",400140,457751,"strikeout","swinging_strike",,,,,"13","Wilson Betemit strikes out swinging.","R","R","L","BAL","TOR","S","null","null",0,2,2012,"-0.22045833333333333333","-1.0384000000000000","-1.4970","1.5390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",318008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CU","2012-04-25","75.4","null","null","Evan Crawford",400140,457751,"null","swinging_strike",,,,,"11","null","R","R","L","BAL","TOR","S","null","null",0,1,2012,"-0.45286666666666666667","-0.64136666666666666667","-1.3290","2.9610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",318008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2012-04-25","74.6","null","null","Evan Crawford",400140,457751,"null","called_strike",,,,,"4","null","R","R","L","BAL","TOR","S","null","null",0,0,2012,"-0.31509166666666666667","-1.1358666666666667","-0.7690","2.7800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",318008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-04-19","90.8","null","null","Evan Crawford",471107,457751,"walk","ball",,,,,"14","Elliot Johnson walks.","R","R","L","TOR","TB","B","null","null",3,2,2012,"0.68273333333333333333","1.5960666666666667","1.1740","2.3740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",317923,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"7"
"FF","2012-04-19","90.4","null","null","Evan Crawford",471107,457751,"null","foul",,,,,"2","null","R","R","L","TOR","TB","S","null","null",3,2,2012,"0.59923333333333333333","1.6749000000000000","0.0120","3.2280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",317923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2012-04-19","89.4","null","null","Evan Crawford",471107,457751,"null","foul",,,,,"3","null","R","R","L","TOR","TB","S","null","null",3,1,2012,"0.64098333333333333333","1.3782000000000000","0.5930","3.1780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",317923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2012-04-19","89.9","null","null","Evan Crawford",471107,457751,"null","ball",,,,,"12","null","R","R","L","TOR","TB","B","null","null",2,1,2012,"0.56861666666666666667","1.5344333333333333","0.9970","3.1190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",317923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2012-04-19","90.6","null","null","Evan Crawford",471107,457751,"null","ball",,,,,"13","null","R","R","L","TOR","TB","B","null","null",1,1,2012,"1.1266750000000000","2.0533000000000000","-0.3580","1.0860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",317923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-04-19","90.1","null","null","Evan Crawford",471107,457751,"null","foul_tip",,,,,"2","null","R","R","L","TOR","TB","S","null","null",1,0,2012,"0.78154166666666666667","1.7021333333333333","0.0320","3.5700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",317923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2012-04-19","91.0","null","null","Evan Crawford",471107,457751,"null","ball",,,,,"13","null","R","R","L","TOR","TB","B","null","null",0,0,2012,"1.0320416666666667","2.0877000000000000","-0.0480","1.6830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",317923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-04-19","91.6","null","null","Evan Crawford",459964,457751,"field_out","hit_into_play",,,,,"3","Matt Joyce flies out to right fielder Jose Bautista.","R","L","L","TOR","TB","X","9","fly_ball",2,2,2012,"0.71474166666666666667","1.6534000000000000","0.5790","2.9160","null","null","null",0,8,"Top","188.76","110.44",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",317923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CU","2012-04-19","78.0","null","null","Evan Crawford",459964,457751,"null","ball",,,,,"13","null","R","L","L","TOR","TB","B","null","null",1,2,2012,"0.19982500000000000000","-0.64566666666666666667","-0.9390","-0.5040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",317923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2012-04-19","78.9","null","null","Evan Crawford",459964,457751,"null","ball",,,,,"13","null","R","L","L","TOR","TB","B","null","null",0,2,2012,"-0.30256666666666666667","-1.2849333333333333","-1.4160","1.5000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",317923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2012-04-19","84.0","null","null","Evan Crawford",459964,457751,"null","called_strike",,,,,"2","null","R","L","L","TOR","TB","S","null","null",0,1,2012,"-0.17035833333333333333","0.08963333333333333333","-0.1130","3.1440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",317923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2012-04-19","81.9","null","null","Evan Crawford",459964,457751,"null","foul_bunt",,,,,"4","null","R","L","L","TOR","TB","S","null","null",0,0,2012,"-0.08407500000000000000","0.67443333333333333333","-0.7820","2.4680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",317923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-04-19","83.9","null","null","Evan Crawford",432928,457751,"field_out","hit_into_play",,,,,"11","Luke Scott flies out to left fielder Eric Thames.","R","L","L","TOR","TB","X","7","fly_ball",2,2,2012,"-0.13695833333333333333","-0.10530000000000000000","-0.8600","2.8400","457775.00","450314.00","446334.00",2,7,"Top","50.20","93.37",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",317923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FT","2012-04-19","91.9","null","null","Evan Crawford",432928,457751,"null","swinging_strike",,,,,"4","null","R","L","L","TOR","TB","S","null","null",2,1,2012,"1.0376083333333333","2.0748000000000000","-0.3740","2.2120","457775.00","450314.00","446334.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",317923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
