"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-27","94.0","null","null","Rafael Montero",451594,606160,"null","swinging_strike",,,,,"5","null","R","L","R","NYM","HOU","S","null","null",3,0,2014,"-0.69640833333333333333","1.6218666666666667","-0.1910","2.4450","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2014-09-27","88.2","null","null","Rafael Montero",451594,606160,"null","ball",,,,,"7","null","R","L","R","NYM","HOU","B","null","null",2,0,2014,"-1.11251666666666666667","1.00983333333333333333","-0.6200","1.6940","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2014-09-27","87.8","null","null","Rafael Montero",451594,606160,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",1,0,2014,"-1.2322000000000000","1.22196666666666666667","-0.6180","1.2580","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2014-09-27","93.9","null","null","Rafael Montero",451594,606160,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,0,2014,"-0.58368333333333333333","1.4484333333333333","-1.2460","2.9770","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2014-09-27","92.0","null","null","Rafael Montero",474892,606160,"strikeout","swinging_strike",,,,,"6","Chris Carter strikes out swinging.","R","R","R","NYM","HOU","S","null","null",0,2,2014,"-0.56837500000000000000","1.08723333333333333333","0.6160","2.9750","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2014-09-27","91.9","null","null","Rafael Montero",474892,606160,"null","called_strike",,,,,"3","null","R","R","R","NYM","HOU","S","null","null",0,1,2014,"-0.69223333333333333333","1.08866666666666666667","0.7750","3.0930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2014-09-27","90.1","null","null","Rafael Montero",474892,606160,"null","foul",,,,,"13","null","R","R","R","NYM","HOU","S","null","null",0,0,2014,"-1.2349833333333333","0.69020000000000000000","-1.0020","2.5810","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2014-09-27","81.6","null","null","Rafael Montero",514888,606160,"grounded_into_double_play","hit_into_play",,,,,"7","Jose Altuve grounds into a double play, third baseman Daniel Murphy to second baseman Wilmer Flores to first baseman Lucas Duda.   Robbie Grossman out at 2nd.","R","R","R","NYM","HOU","X","5","ground_ball",1,1,2014,"0.46563333333333333333","-0.13396666666666666667","-0.7750","1.8190","null","null","543257.00",1,5,"Top","103.41","173.69",,,"null",,"null",,,,,,,"2.9400","1.3300","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2014-09-27","92.9","null","null","Rafael Montero",514888,606160,"null","called_strike",,,,,"3","null","R","R","R","NYM","HOU","S","null","null",1,0,2014,"-0.50296666666666666667","1.3610000000000000","0.8130","2.7160","null","null","543257.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3300","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2014-09-27","91.6","null","null","Rafael Montero",514888,606160,"null","ball",,,,,"13","null","R","R","R","NYM","HOU","B","null","null",0,0,2014,"-1.06520000000000000000","0.70453333333333333333","-2.0520","1.6950","null","null","543257.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3300","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2014-09-27","92.1","null","null","Rafael Montero",543257,606160,"single","hit_into_play_no_out",,,,,"7","Robbie Grossman singles on a sharp ground ball to center fielder Matt den Dekker.","R","L","R","NYM","HOU","X","null","ground_ball",1,1,2014,"-0.97195833333333333333","0.56120000000000000000","-0.7220","2.0610","null","null","null",1,5,"Top","128.51","150.60",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"CH","2014-09-27","87.9","null","null","Rafael Montero",543257,606160,"null","foul",,,,,"5","null","R","L","R","NYM","HOU","S","null","null",1,0,2014,"-1.05406666666666666667","1.5344333333333333","0.2670","2.4430","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2014-09-27","87.9","null","null","Rafael Montero",543257,606160,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",0,0,2014,"-1.5077500000000000","0.69593333333333333333","-0.8860","1.2940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2014-09-27","93.8","null","null","Rafael Montero",572138,606160,"strikeout","called_strike",,,,,"8","Jon Singleton called out on strikes.","R","L","R","NYM","HOU","S","null","null",2,2,2014,"-0.60873333333333333333","1.5172333333333333","0.1150","1.6400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"CH","2014-09-27","88.3","null","null","Rafael Montero",572138,606160,"null","foul",,,,,"13","null","R","L","R","NYM","HOU","S","null","null",2,2,2014,"-0.94551666666666666667","0.86220000000000000000","-0.9740","1.4730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CH","2014-09-27","88.3","null","null","Rafael Montero",572138,606160,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","HOU","S","null","null",2,1,2014,"-1.2322000000000000","0.67156666666666666667","-0.5920","1.2420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2014-09-27","93.6","null","null","Rafael Montero",572138,606160,"null","ball",,,,,"9","null","R","L","R","NYM","HOU","B","null","null",1,1,2014,"-0.63656666666666666667","1.3466666666666667","0.4780","1.9700","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2014-09-27","86.8","null","null","Rafael Montero",572138,606160,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","HOU","S","null","null",1,0,2014,"-1.00675000000000000000","0.86506666666666666667","-0.3550","2.2980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2014-09-27","91.6","null","null","Rafael Montero",572138,606160,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",0,0,2014,"-1.10138333333333333333","0.56550000000000000000","-1.4180","1.3970","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2014-09-27","94.2","null","null","Rafael Montero",545350,606160,"strikeout","swinging_strike",,,,,"6","Jake Marisnick strikes out swinging.","R","R","R","NYM","HOU","S","null","null",0,2,2014,"-0.71728333333333333333","1.20046666666666666667","0.3580","2.5630","451594.00","503556.00","518625.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2014-09-27","93.8","null","null","Rafael Montero",545350,606160,"null","called_strike",,,,,"12","null","R","R","R","NYM","HOU","S","null","null",0,1,2014,"-0.51827500000000000000","1.16176666666666666667","0.8760","2.7330","451594.00","503556.00","518625.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2014-09-27","93.8","null","null","Rafael Montero",545350,606160,"null","foul",,,,,"2","null","R","R","R","NYM","HOU","S","null","null",0,0,2014,"-0.77016666666666666667","1.14886666666666666667","-0.1690","3.2670","451594.00","503556.00","518625.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2014-09-27","84.0","null","null","Rafael Montero",518625,606160,"walk","ball",,,,,"14","Matt Dominguez walks.","R","R","R","NYM","HOU","B","null","null",3,2,2014,"0.19565000000000000000","-0.09670000000000000000","1.1860","1.2810","451594.00","503556.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"FF","2014-09-27","93.9","null","null","Rafael Montero",518625,606160,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",2,2,2014,"-0.56280833333333333333","1.4670666666666667","1.4760","2.1520","451594.00","503556.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SL","2014-09-27","83.1","null","null","Rafael Montero",518625,606160,"null","called_strike",,,,,"8","null","R","R","R","NYM","HOU","S","null","null",2,1,2014,"0.43084166666666666667","-0.19416666666666666667","0.1300","1.9460","451594.00","503556.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2014-09-27","83.1","null","null","Rafael Montero",518625,606160,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",1,1,2014,"0.47676666666666666667","-0.11390000000000000000","1.3060","1.2190","451594.00","503556.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2014-09-27","83.8","null","null","Rafael Montero",518625,606160,"null","swinging_strike",,,,,"8","null","R","R","R","NYM","HOU","S","null","null",1,0,2014,"0.37378333333333333333","-0.20276666666666666667","0.2740","1.6970","451594.00","503556.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2014-09-27","92.1","null","null","Rafael Montero",518625,606160,"null","ball",,,,,"12","null","R","R","R","NYM","HOU","B","null","null",0,0,2014,"-0.26360000000000000000","1.10873333333333333333","0.0180","3.7950","null","451594.00","503556.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2014-09-27","88.0","null","null","Rafael Montero",503556,606160,"walk","ball",,,,,"13","Marwin Gonzalez walks.","R","L","R","NYM","HOU","B","null","null",3,2,2014,"-1.08050833333333333333","1.04853333333333333333","-0.5880","0.6460","null","451594.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"6"
"FF","2014-09-27","93.6","null","null","Rafael Montero",503556,606160,"null","called_strike",,,,,"9","null","R","L","R","NYM","HOU","S","null","null",3,1,2014,"-0.60316666666666666667","1.25063333333333333333","0.3400","1.6670","null","null","451594.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CH","2014-09-27","87.5","null","null","Rafael Montero",503556,606160,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",2,1,2014,"-1.3365750000000000","0.89516666666666666667","-1.0350","0.1230","null","null","451594.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2014-09-27","92.5","null","null","Rafael Montero",503556,606160,"null","ball",,,,,"12","null","R","L","R","NYM","HOU","B","null","null",1,1,2014,"-0.55724166666666666667","1.6175666666666667","1.3900","3.0450","null","null","451594.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2014-09-27","81.0","null","null","Rafael Montero",503556,606160,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",0,1,2014,"0.24157500000000000000","-0.13110000000000000000","-1.1890","0.2030","null","null","451594.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2014-09-27","87.7","null","null","Rafael Montero",503556,606160,"null","called_strike",,,,,"7","null","R","L","R","NYM","HOU","S","null","null",0,0,2014,"-0.98587500000000000000","0.85790000000000000000","-0.4160","1.9960","null","null","451594.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2014-09-27","93.0","null","null","Rafael Montero",488771,606160,"field_out","hit_into_play",,,,,"6","Jason Castro pops out to third baseman Daniel Murphy in foul territory.","R","L","R","NYM","HOU","X","5","popup",0,0,2014,"-0.61290833333333333333","1.26353333333333333333","0.7410","2.4190","null","null","451594.00",1,4,"Top","77.31","167.67",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"FT","2014-09-27","92.1","null","null","Rafael Montero",451594,606160,"single","hit_into_play_no_out",,,,,"8","Dexter Fowler singles on a sharp line drive to right fielder Curtis Granderson.","R","L","R","NYM","HOU","X","null","line_drive",3,1,2014,"-1.08190000000000000000","0.65866666666666666667","0.0920","1.7690","null","null","null",1,4,"Top","170.68","99.40",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"5"
"CH","2014-09-27","87.4","null","null","Rafael Montero",451594,606160,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",2,1,2014,"-1.00953333333333333333","0.79340000000000000000","-0.0760","1.0730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2014-09-27","92.2","null","null","Rafael Montero",451594,606160,"null","ball",,,,,"12","null","R","L","R","NYM","HOU","B","null","null",1,1,2014,"-0.48905000000000000000","1.22053333333333333333","1.4100","3.0680","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2014-09-27","92.1","null","null","Rafael Montero",451594,606160,"null","ball",,,,,"14","null","R","L","R","NYM","HOU","B","null","null",0,1,2014,"-0.70336666666666666667","1.3524000000000000","1.5770","2.1530","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2014-09-27","87.6","null","null","Rafael Montero",451594,606160,"null","foul",,,,,"13","null","R","L","R","NYM","HOU","S","null","null",0,0,2014,"-1.3198750000000000","0.89373333333333333333","-0.4210","1.3260","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2014-09-27","92.3","null","null","Rafael Montero",474892,606160,"field_out","hit_into_play",,,,,"6","Chris Carter grounds out, shortstop Ruben Tejada to first baseman Lucas Duda.","R","R","R","NYM","HOU","X","6","ground_ball",1,0,2014,"-0.81609166666666666667","1.12020000000000000000","0.4460","2.4140","null","null","null",0,4,"Top","101.41","147.59",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2014-09-27","92.2","null","null","Rafael Montero",474892,606160,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",0,0,2014,"-0.60038333333333333333","1.3323333333333333","1.0800","2.6200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2014-09-27","93.7","null","null","Rafael Montero",514888,606160,"field_out","hit_into_play",,,,,"12","Jose Altuve grounds out, shortstop Ruben Tejada to first baseman Lucas Duda.","R","R","R","NYM","HOU","X","6","ground_ball",1,2,2014,"-0.54054166666666666667","0.98403333333333333333","0.1570","3.9330","null","465679.00","null",2,3,"Top","113.45","151.61",,,"null",,"null",,,,,,,"2.9400","1.3300","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"SL","2014-09-27","82.9","null","null","Rafael Montero",514888,606160,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",0,2,2014,"0.53800000000000000000","0.06956666666666666667","1.6760","0.4840","null","465679.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3300","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2014-09-27","92.9","null","null","Rafael Montero",514888,606160,"null","foul_bunt",,,,,"11","null","R","R","R","NYM","HOU","S","null","null",0,1,2014,"-1.2823000000000000","1.2836000000000000","-1.5910","3.0220","null","465679.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3300","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2014-09-27","93.1","null","null","Rafael Montero",514888,606160,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","HOU","S","null","null",0,0,2014,"-0.96917500000000000000","0.87223333333333333333","-1.2740","1.8650","null","465679.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3300","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2014-09-27","94.3","null","null","Rafael Montero",543257,606160,"strikeout","swinging_strike",,,,,"1","Robbie Grossman strikes out swinging.","R","L","R","NYM","HOU","S","null","null",2,2,2014,"-0.60316666666666666667","1.7150333333333333","-0.7370","2.9700","null","465679.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"CH","2014-09-27","88.6","null","null","Rafael Montero",543257,606160,"null","foul",,,,,"7","null","R","L","R","NYM","HOU","S","null","null",2,1,2014,"-1.16540000000000000000","0.87940000000000000000","-0.5970","1.5680","null","465679.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2014-09-27","92.6","null","null","Rafael Montero",543257,606160,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",1,1,2014,"-0.85505833333333333333","0.84786666666666666667","-0.8810","1.1180","null","465679.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
