"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-08-18","94.2","null","null","Vin Mazzaro",429664,476570,"field_out","hit_into_play",,,,,"11","Robinson Cano flies out to left fielder Scott Hairston.","R","L","R","OAK","NYY","X","7","fly_ball",0,0,2009,"-1.3033141666666667","0.74896666666666666667","-0.0920","3.6640","null","120691.00","null",1,3,"Top","63.25","99.40",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"SL","2009-08-18","82.2","null","null","Vin Mazzaro",120691,476570,"double","hit_into_play_score",,,,,"4","Jorge Posada hits a ground-rule double (20) on a fly ball to left field.   Alex Rodriguez scores.","R","L","R","OAK","NYY","X","null","fly_ball",0,0,2009,"0.20984500000000000000","-0.21523666666666666667","-0.8280","2.0090","121347.00","null","null",1,3,"Top","47.19","73.29",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"1"
"FT","2009-08-18","95.2","null","null","Vin Mazzaro",425686,476570,"field_out","hit_into_play",,,,,"11","Hideki Matsui grounds out, third baseman Adam Kennedy to first baseman Nomar Garciaparra.    Alex Rodriguez to 3rd.","R","L","R","OAK","NYY","X","5","ground_ball",3,2,2009,"-1.7703575000000000","1.04595333333333333333","-1.6080","2.7840","null","121347.00","null",0,3,"Top","98.39","159.64",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"SL","2009-08-18","87.7","null","null","Vin Mazzaro",425686,476570,"null","foul",,,,,"14","null","R","L","R","OAK","NYY","S","null","null",3,2,2009,"-0.29992250000000000000","0.36469000000000000000","0.2950","0.9650","null","121347.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"FT","2009-08-18","94.5","null","null","Vin Mazzaro",425686,476570,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","NYY","S","null","null",3,1,2009,"-1.7564408333333333","1.05971333333333333333","-1.7420","1.8990","null","121347.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CH","2009-08-18","85.2","null","null","Vin Mazzaro",425686,476570,"null","ball",,,,,"12","null","R","L","R","OAK","NYY","B","null","null",2,1,2009,"-1.10555833333333333333","0.62140000000000000000","0.5730","3.8930","null","121347.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2009-08-18","92.0","null","null","Vin Mazzaro",425686,476570,"null","ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",1,1,2009,"-1.6747500000000000","0.77620000000000000000","-2.2430","2.3870","null","121347.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2009-08-18","86.1","null","null","Vin Mazzaro",425686,476570,"null","ball",,,,,"14","null","R","L","R","OAK","NYY","B","null","null",0,1,2009,"-1.3407500000000000","0.61853333333333333333","0.4840","0.0560","null","null","121347.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2009-08-18","93.1","null","null","Vin Mazzaro",425686,476570,"null","foul",,,,,"4","null","R","L","R","OAK","NYY","S","null","null",0,0,2009,"-2.0115333333333333","0.85933333333333333333","-0.5160","2.5960","null","null","121347.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2009-08-18","93.4","null","null","Vin Mazzaro",121347,476570,"single","hit_into_play_no_out",,,,,"8","Alex Rodriguez singles on a line drive to right fielder Ryan Sweeney.","R","R","R","OAK","NYY","X","null","line_drive",3,2,2009,"-1.3798558333333333","1.10070666666666666667","-0.1520","2.1450","null","null","null",0,3,"Top","167.67","73.29",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"6"
"FT","2009-08-18","93.4","null","null","Vin Mazzaro",121347,476570,"null","called_strike",,,,,"9","null","R","R","R","OAK","NYY","S","null","null",3,1,2009,"-1.7820475000000000","1.3167100000000000","0.5750","2.2160","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8100","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FT","2009-08-18","91.0","null","null","Vin Mazzaro",121347,476570,"null","called_strike",,,,,"4","null","R","R","R","OAK","NYY","S","null","null",3,0,2009,"-1.9980341666666667","0.89402000000000000000","-0.6510","2.6020","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6300","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2009-08-18","94.8","null","null","Vin Mazzaro",121347,476570,"null","ball",,,,,"12","null","R","R","R","OAK","NYY","B","null","null",2,0,2009,"-1.2273291666666667","1.3159933333333333","1.0730","3.1730","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8100","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2009-08-18","86.6","null","null","Vin Mazzaro",121347,476570,"null","ball",,,,,"13","null","R","R","R","OAK","NYY","B","null","null",1,0,2009,"-0.34125500000000000000","0.85173666666666666667","-0.0850","1.4670","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2009-08-18","85.8","null","null","Vin Mazzaro",121347,476570,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",0,0,2009,"-0.77336750000000000000","0.76573666666666666667","1.0550","1.7980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2009-08-18","94.7","null","null","Vin Mazzaro",407893,476570,"field_out","hit_into_play",,,,,"5","Mark Teixeira flies out to right fielder Ryan Sweeney.","R","L","R","OAK","NYY","X","9","fly_ball",0,1,2009,"-1.9106375000000000","1.3241633333333333","0.2010","2.5910","null","116539.00","113028.00",2,2,"Top","160.64","112.45",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FT","2009-08-18","94.9","null","null","Vin Mazzaro",407893,476570,"null","called_strike",,,,,"9","null","R","L","R","OAK","NYY","S","null","null",0,0,2009,"-2.0809775000000000","1.6188566666666667","0.4930","2.1520","null","116539.00","113028.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8400","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2009-08-18","87.7","null","null","Vin Mazzaro",113028,476570,"single","hit_into_play_no_out",,,,,"4","Johnny Damon singles on a ground ball to second baseman Mark Ellis.    Derek Jeter to 2nd.","R","L","R","OAK","NYY","X","null","ground_ball",2,1,2009,"-1.2753416666666667","0.91523333333333333333","-0.5500","2.4640","null","null","116539.00",2,2,"Top","159.64","142.57",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"4"
"FT","2009-08-18","91.4","null","null","Vin Mazzaro",113028,476570,"null","called_strike",,,,,"11","null","R","L","R","OAK","NYY","S","null","null",2,0,2009,"-1.7846916666666667","1.4011333333333333","-0.9350","3.2520","null","null","116539.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7100","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2009-08-18","86.7","null","null","Vin Mazzaro",113028,476570,"null","ball",,,,,"14","null","R","L","R","OAK","NYY","B","null","null",1,0,2009,"-1.9941375000000000","1.17839333333333333333","0.0870","0.9300","null","null","116539.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2009-08-18","93.6","null","null","Vin Mazzaro",113028,476570,"null","ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",0,0,2009,"-1.8911541666666667","1.22483333333333333333","-0.6790","1.5090","null","null","116539.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7300","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2009-08-18","86.7","null","null","Vin Mazzaro",116539,476570,"field_error","hit_into_play_score",,,,,"7","Derek Jeter reaches on fielding error by third baseman Adam Kennedy.    Melky Cabrera scores.","R","R","R","OAK","NYY","X","5","ground_ball",2,1,2009,"-0.48348333333333333333","0.45728333333333333333","-0.6360","1.8350","null","466320.00","null",2,2,"Top","102.41","160.64",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"CH","2009-08-18","89.2","null","null","Vin Mazzaro",116539,476570,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",1,1,2009,"-0.67595083333333333333","0.53540000000000000000","0.6910","1.5190","null","466320.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2009-08-18","96.1","null","null","Vin Mazzaro",116539,476570,"null","ball",,,,,"9","null","R","R","R","OAK","NYY","B","null","null",0,1,2009,"-1.9914933333333333","1.21996000000000000000","0.6790","1.7550","null","466320.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2009-08-18","86.7","null","null","Vin Mazzaro",116539,476570,"null","called_strike",,,,,"11","null","R","R","R","OAK","NYY","S","null","null",0,0,2009,"-0.15324083333333333333","0.59803666666666666667","-0.8680","2.7260","null","466320.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2009-08-18","94.4","null","null","Vin Mazzaro",466320,476570,"double","hit_into_play_no_out",,,,,"4","Melky Cabrera doubles (20) on a line drive to center fielder Rajai Davis.","R","L","R","OAK","NYY","X","null","line_drive",3,2,2009,"-1.7610333333333333","1.6253066666666667","-0.4760","2.3600","null","null","null",2,2,"Top","82.33","58.23",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"6"
"FT","2009-08-18","95.1","null","null","Vin Mazzaro",466320,476570,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",2,2,2009,"-1.5621641666666667","1.6645800000000000","-2.1460","3.3270","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7400","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FT","2009-08-18","95.1","null","null","Vin Mazzaro",466320,476570,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",1,2,2009,"-1.7707750000000000","1.01915000000000000000","-1.7800","3.3670","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SL","2009-08-18","83.2","null","null","Vin Mazzaro",466320,476570,"null","called_strike",,,,,"1","null","R","L","R","OAK","NYY","S","null","null",1,1,2009,"0.62289166666666666667","-0.11533333333333333333","-0.5000","2.7790","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.7500","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2009-08-18","94.0","null","null","Vin Mazzaro",466320,476570,"null","foul",,,,,"4","null","R","L","R","OAK","NYY","S","null","null",1,0,2009,"-1.7735583333333333","1.18183333333333333333","-0.6450","2.4550","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2009-08-18","94.8","null","null","Vin Mazzaro",466320,476570,"null","ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",0,0,2009,"-2.0449333333333333","0.84786666666666666667","-1.5050","1.4610","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.5300","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2009-08-18","87.7","null","null","Vin Mazzaro",430897,476570,"field_out","hit_into_play",,,,,"13","Nick Swisher grounds out, shortstop Cliff Pennington to first baseman Nomar Garciaparra.","R","L","R","OAK","NYY","X","6","ground_ball",1,2,2009,"-1.5829000000000000","0.63143333333333333333","-1.0450","2.4190","null","null","null",1,2,"Top","120.48","149.60",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"FT","2009-08-18","94.6","null","null","Vin Mazzaro",430897,476570,"null","foul",,,,,"13","null","R","L","R","OAK","NYY","S","null","null",1,2,2009,"-1.5842916666666667","1.3882333333333333","-1.2720","2.1480","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SL","2009-08-18","84.4","null","null","Vin Mazzaro",430897,476570,"null","foul",,,,,"6","null","R","L","R","OAK","NYY","S","null","null",1,2,2009,"-0.19540833333333333333","-0.13110000000000000000","0.3200","2.2960","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2009-08-18","95.0","null","null","Vin Mazzaro",430897,476570,"null","foul",,,,,"11","null","R","L","R","OAK","NYY","S","null","null",1,1,2009,"-1.3936333333333333","1.6462333333333333","-0.9800","2.6850","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2009-08-18","83.4","null","null","Vin Mazzaro",430897,476570,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",0,1,2009,"0.61036666666666666667","0.05953333333333333333","-1.0270","3.1890","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2009-08-18","96.0","null","null","Vin Mazzaro",430897,476570,"null","called_strike",,,,,"8","null","R","L","R","OAK","NYY","S","null","null",0,0,2009,"-1.7805166666666667","0.94820000000000000000","-0.0730","2.0130","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.7100","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2009-08-18","96.2","null","null","Vin Mazzaro",429664,476570,"strikeout","called_strike",,,,,"13","Robinson Cano called out on strikes.","R","L","R","OAK","NYY","S","null","null",1,2,2009,"-1.3157000000000000","1.25923333333333333333","-1.5340","2.1150","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"SL","2009-08-18","83.8","null","null","Vin Mazzaro",429664,476570,"null","foul",,,,,"14","null","R","L","R","OAK","NYY","S","null","null",1,2,2009,"0.06191083333333333333","-0.37491000000000000000","0.8760","2.2980","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"CH","2009-08-18","88.6","null","null","Vin Mazzaro",429664,476570,"null","foul",,,,,"4","null","R","L","R","OAK","NYY","S","null","null",1,2,2009,"-0.81859666666666666667","0.96755000000000000000","-0.3020","2.4690","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2009-08-18","94.1","null","null","Vin Mazzaro",429664,476570,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",0,2,2009,"-1.4309300000000000","1.4199100000000000","-2.7190","5.4710","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2009-08-18","93.4","null","null","Vin Mazzaro",429664,476570,"null","foul",,,,,"5","null","R","L","R","OAK","NYY","S","null","null",0,1,2009,"-1.5856833333333333","1.07576666666666666667","0.1750","2.2950","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2009-08-18","93.0","null","null","Vin Mazzaro",429664,476570,"null","called_strike",,,,,"5","null","R","L","R","OAK","NYY","S","null","null",0,0,2009,"-1.4409500000000000","1.21050000000000000000","0.0190","2.6630","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2009-08-18","83.9","null","null","Vin Mazzaro",120691,476570,"strikeout","swinging_strike",,,,,"14","Jorge Posada strikes out swinging.","R","L","R","OAK","NYY","S","null","null",2,2,2009,"-0.28711916666666666667","-0.15991000000000000000","1.2190","1.8430","113028.00","121347.00","425686.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"FT","2009-08-18","95.9","null","null","Vin Mazzaro",120691,476570,"null","foul",,,,,"5","null","R","L","R","OAK","NYY","S","null","null",2,1,2009,"-1.5759416666666667","1.3122666666666667","-0.0200","2.3100","113028.00","121347.00","425686.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SL","2009-08-18","83.4","null","null","Vin Mazzaro",120691,476570,"null","ball",,,,,"14","null","R","L","R","OAK","NYY","B","null","null",1,1,2009,"0.14833333333333333333","-0.01786666666666666667","0.6510","1.2000","113028.00","121347.00","425686.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2009-08-18","95.2","null","null","Vin Mazzaro",120691,476570,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",0,1,2009,"-1.08329166666666666667","1.20190000000000000000","-2.5010","4.7090","113028.00","121347.00","425686.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2009-08-18","95.4","null","null","Vin Mazzaro",120691,476570,"null","foul",,,,,"13","null","R","L","R","OAK","NYY","S","null","null",0,0,2009,"-1.5699575000000000","1.09984666666666666667","-0.9750","2.4430","113028.00","121347.00","425686.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6800","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2009-08-18","95.3","null","null","Vin Mazzaro",425686,476570,"walk","ball",,,,,"11","Hideki Matsui walks.    Alex Rodriguez to 2nd.","R","L","R","OAK","NYY","B","null","null",3,1,2009,"-1.3024791666666667","1.06129000000000000000","-0.8850","3.4800","113028.00","null","121347.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"5"
"FF","2009-08-18","95.5","null","null","Vin Mazzaro",425686,476570,"null","called_strike",,,,,"11","null","R","L","R","OAK","NYY","S","null","null",3,0,2009,"-1.05281416666666666667","1.3966900000000000","-1.0970","2.7340","113028.00","null","121347.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FT","2009-08-18","94.8","null","null","Vin Mazzaro",425686,476570,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",2,0,2009,"-1.6712708333333333","0.80472333333333333333","-1.5620","2.5140","113028.00","null","121347.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2009-08-18","94.9","null","null","Vin Mazzaro",425686,476570,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",1,0,2009,"-1.7151083333333333","1.4001300000000000","-1.8940","2.7270","113028.00","null","121347.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2009-08-18","95.4","null","null","Vin Mazzaro",425686,476570,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",0,0,2009,"-1.4966166666666667","1.4666366666666667","-2.1110","2.9910","113028.00","null","121347.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2009-08-18","95.6","null","null","Vin Mazzaro",121347,476570,"hit_by_pitch","hit_by_pitch",,,,,"11","Alex Rodriguez hit by pitch.","R","R","R","OAK","NYY","B","null","null",1,1,2009,"-1.6599983333333333","1.5209600000000000","-2.3250","4.2510","113028.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"3"
"FT","2009-08-18","90.6","null","null","Vin Mazzaro",121347,476570,"null","ball",,,,,"13","null","R","R","R","OAK","NYY","B","null","null",0,1,2009,"-0.91086416666666666667","1.00223666666666666667","-0.0170","1.3520","null","null","113028.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7700","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2009-08-18","95.5","null","null","Vin Mazzaro",121347,476570,"null","called_strike",,,,,"4","null","R","R","R","OAK","NYY","S","null","null",0,0,2009,"-1.9182916666666667","1.06716666666666666667","-0.5400","2.5400","null","null","113028.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2009-08-18","95.9","null","null","Vin Mazzaro",407893,476570,"field_out","hit_into_play",,,,,"5","Mark Teixeira pops out to second baseman Mark Ellis.","R","L","R","OAK","NYY","X","4","popup",2,1,2009,"-1.3822216666666667","1.5729900000000000","-0.1680","2.4210","null","null","113028.00",1,1,"Top","139.56","122.49",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FT","2009-08-18","94.6","null","null","Vin Mazzaro",407893,476570,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","NYY","S","null","null",2,0,2009,"-1.6476125000000000","1.5658233333333333","-1.0260","1.2880","null","null","113028.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2009-08-18","96.1","null","null","Vin Mazzaro",407893,476570,"null","ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",1,0,2009,"-1.7610333333333333","0.68948333333333333333","-0.0870","1.2680","null","null","113028.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8000","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2009-08-18","95.6","null","null","Vin Mazzaro",407893,476570,"null","ball",,,,,"14","null","R","L","R","OAK","NYY","B","null","null",0,0,2009,"-1.4793600000000000","1.4302300000000000","1.1690","2.3920","null","null","113028.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
