"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-10-02","82.3","null","null","Jeff Manship",430574,453249,"single","hit_into_play_score",,,,,"4","Mitch Maier singles on a fly ball to center fielder Denard Span.    Luis Hernandez scores.","R","L","R","MIN","KC","X","null","fly_ball",3,2,2009,"-0.10091416666666666667","0.19914000000000000000","-0.5070","2.5060","null","434682.00","null",2,5,"Top","140.56","88.35",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"7"
"SI","2009-10-02","90.5","null","null","Jeff Manship",430574,453249,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",2,2,2009,"-1.16790500000000000000","1.4669233333333333","-0.1770","5.4960","null","null","434682.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2009-10-02","90.5","null","null","Jeff Manship",430574,453249,"null","foul",,,,,"12","null","R","L","R","MIN","KC","S","null","null",2,2,2009,"-0.95317083333333333333","1.6951100000000000","0.8420","2.8740","null","null","434682.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CU","2009-10-02","82.8","null","null","Jeff Manship",430574,453249,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",1,2,2009,"-0.16353916666666666667","0.06541000000000000000","0.1170","-0.0150","null","null","434682.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2009-10-02","82.3","null","null","Jeff Manship",430574,453249,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,2,2009,"0.11075833333333333333","0.15972333333333333333","0.0220","0.7260","null","null","434682.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.3600","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2009-10-02","90.3","null","null","Jeff Manship",430574,453249,"null","foul",,,,,"3","null","R","L","R","MIN","KC","S","null","null",0,1,2009,"-1.2600333333333333","1.5669700000000000","0.6370","2.9020","null","null","434682.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2009-10-02","84.0","null","null","Jeff Manship",430574,453249,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-1.04237666666666666667","0.81619000000000000000","-0.4930","0.8530","null","null","434682.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2009-10-02","83.7","null","null","Jeff Manship",461811,453249,"strikeout","swinging_strike",,,,,"14","Josh Anderson strikes out swinging.","R","L","R","MIN","KC","S","null","null",1,2,2009,"0.12690166666666666667","0.29718000000000000000","0.5540","0.8550","null","null","434682.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CU","2009-10-02","81.4","null","null","Jeff Manship",461811,453249,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","KC","S","null","null",1,1,2009,"-0.31801416666666666667","0.08920333333333333333","0.0470","1.1930","null","null","434682.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2009-10-02","89.1","null","null","Jeff Manship",461811,453249,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,1,2009,"-1.5158216666666667","0.82522000000000000000","-1.4210","1.2100","null","null","434682.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2009-10-02","89.4","null","null","Jeff Manship",461811,453249,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-1.4339916666666667","1.3420800000000000","-0.3320","2.5450","null","null","434682.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2009-10-02","82.9","null","null","Jeff Manship",435358,453249,"single","hit_into_play_score",,,,,"12","Yuniesky Betancourt singles on a ground ball to center fielder Denard Span.    Alex Gordon scores.","R","R","R","MIN","KC","X","null","ground_ball",2,2,2009,"-1.06339083333333333333","0.77204333333333333333","0.8480","2.5470","null","460086.00","null",1,5,"Top","126.51","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"6"
"CU","2009-10-02","82.8","null","null","Jeff Manship",435358,453249,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,2,2009,"0.09934666666666666667","-0.10085666666666666667","1.1290","1.7200","null","460086.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2009-10-02","87.7","null","null","Jeff Manship",435358,453249,"null","foul",,,,,"13","null","R","R","R","MIN","KC","S","null","null",1,2,2009,"-1.5589633333333333","1.22798666666666666667","-0.9140","2.2930","null","460086.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2009-10-02","90.1","null","null","Jeff Manship",435358,453249,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",0,2,2009,"-1.2523791666666667","1.21150333333333333333","-1.9210","1.5770","null","460086.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2009-10-02","82.7","null","null","Jeff Manship",435358,453249,"null","foul",,,,,"11","null","R","R","R","MIN","KC","S","null","null",0,1,2009,"-1.2437508333333333","1.26597000000000000000","-1.0380","3.0590","null","460086.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2009-10-02","89.0","null","null","Jeff Manship",435358,453249,"null","called_strike",,,,,"8","null","R","R","R","MIN","KC","S","null","null",0,0,2009,"-0.97836000000000000000","1.6870833333333333","0.1070","1.6860","null","460086.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2009-10-02","82.9","null","null","Jeff Manship",460086,453249,"double","hit_into_play_no_out",,,,,"5","Alex Gordon doubles (6) on a fly ball to right fielder Jason Kubel.","R","L","R","MIN","KC","X","null","fly_ball",0,0,2009,"0.20135583333333333333","0.22422333333333333333","0.0210","2.6760","null","null","null",1,5,"Top","209.84","96.39",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"1"
"CU","2009-10-02","81.9","null","null","Jeff Manship",400018,453249,"field_out","hit_into_play",,,,,"6","Miguel Olivo grounds out, third baseman Matt Tolbert to first baseman Michael Cuddyer.","R","R","R","MIN","KC","X","5","ground_ball",2,1,2009,"0.03922666666666666667","-0.17653666666666666667","0.5020","2.4700","null","null","null",0,5,"Top","103.41","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CU","2009-10-02","81.4","null","null","Jeff Manship",400018,453249,"null","called_strike",,,,,"6","null","R","R","R","MIN","KC","S","null","null",2,0,2009,"0.18256833333333333333","-0.28002333333333333333","0.3060","2.2500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2009-10-02","88.1","null","null","Jeff Manship",400018,453249,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",1,0,2009,"-0.92325000000000000000","1.24217666666666666667","-1.1240","2.6930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2009-10-02","88.8","null","null","Jeff Manship",400018,453249,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",0,0,2009,"-1.17319333333333333333","1.3225866666666667","-1.3920","2.5110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2009-10-02","84.2","null","null","Jeff Manship",433597,453249,"field_out","hit_into_play",,,,,"14","Mark Teahen grounds out to first baseman Michael Cuddyer.","R","L","R","MIN","KC","X","3","ground_ball",0,2,2009,"-0.05192750000000000000","-0.10788000000000000000","0.7450","1.2940","null","null","430948.00",2,4,"Top","145.58","164.66",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"CH","2009-10-02","82.6","null","null","Jeff Manship",433597,453249,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","KC","S","null","null",0,1,2009,"-1.01078583333333333333","0.81877000000000000000","0.2500","0.9930","null","null","430948.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2009-10-02","79.0","null","null","Jeff Manship",433597,453249,"null","foul",,,,,"7","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"0.60257333333333333333","0.29302333333333333333","-0.3300","1.9090","null","null","430948.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2009-10-02","88.9","null","null","Jeff Manship",430948,453249,"single","hit_into_play_no_out",,,,,"4","Alberto Callaspo singles on a fly ball to center fielder Denard Span.","R","L","R","MIN","KC","X","null","fly_ball",3,1,2009,"-1.4268941666666667","0.99980000000000000000","-0.6900","2.2720","null","null","null",2,4,"Top","137.55","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"5"
"SI","2009-10-02","90.5","null","null","Jeff Manship",430948,453249,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",2,1,2009,"-1.3925200000000000","0.82722666666666666667","-1.5110","4.0740","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2009-10-02","83.3","null","null","Jeff Manship",430948,453249,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,1,2009,"-1.2252416666666667","0.82493333333333333333","-2.0580","2.9430","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2009-10-02","82.5","null","null","Jeff Manship",430948,453249,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,1,2009,"-1.00828083333333333333","1.14256000000000000000","-1.8410","3.1360","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2009-10-02","81.5","null","null","Jeff Manship",430948,453249,"null","called_strike",,,,,"5","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"0.85933583333333333333","-0.22125666666666666667","0.1870","2.1010","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2009-10-02","91.0","null","null","Jeff Manship",430910,453249,"field_out","hit_into_play",,,,,"13","Brayan Pena grounds out, shortstop Orlando Cabrera to first baseman Michael Cuddyer.","R","L","R","MIN","KC","X","6","ground_ball",0,2,2009,"-1.2420808333333333","0.82335666666666666667","-1.3240","1.7930","null","null","null",1,4,"Top","114.46","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SI","2009-10-02","91.0","null","null","Jeff Manship",430910,453249,"null","foul",,,,,"11","null","R","L","R","MIN","KC","S","null","null",0,2,2009,"-1.18850166666666666667","1.4415533333333333","-1.8570","2.6310","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2009-10-02","90.4","null","null","Jeff Manship",430910,453249,"null","called_strike",,,,,"6","null","R","L","R","MIN","KC","S","null","null",0,1,2009,"-1.2752025000000000","1.8526333333333333","0.3070","2.2750","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2009-10-02","83.5","null","null","Jeff Manship",430910,453249,"null","called_strike",,,,,"2","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"0.21235000000000000000","0.26263666666666666667","-0.0660","2.6900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2009-10-02","83.5","null","null","Jeff Manship",456714,453249,"field_out","hit_into_play",,,,,"6","Billy Butler grounds out, shortstop Orlando Cabrera to first baseman Michael Cuddyer.","R","R","R","MIN","KC","X","6","ground_ball",1,1,2009,"-1.11307333333333333333","1.03104666666666666667","0.4860","2.2300","null","null","null",0,4,"Top","113.45","150.60",,,"null",,"null",,,,,,,"3.3700","1.3200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CU","2009-10-02","83.6","null","null","Jeff Manship",456714,453249,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,1,2009,"-0.22936500000000000000","0.40955333333333333333","1.6490","1.2200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-10-02","91.9","null","null","Jeff Manship",456714,453249,"null","called_strike",,,,,"2","null","R","R","R","MIN","KC","S","null","null",0,0,2009,"-0.99144166666666666667","1.7039966666666667","0.1870","3.5640","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2009-10-02","84.4","null","null","Jeff Manship",430574,453249,"strikeout","swinging_strike",,,,,"8","Mitch Maier strikes out swinging.","R","L","R","MIN","KC","S","null","null",1,2,2009,"0.13386000000000000000","-0.57973333333333333333","0.2080","1.4590","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2009-10-02","89.7","null","null","Jeff Manship",430574,453249,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,2,2009,"-0.81720500000000000000","1.25135000000000000000","-1.5140","3.9870","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2009-10-02","80.4","null","null","Jeff Manship",430574,453249,"null","called_strike",,,,,"8","null","R","L","R","MIN","KC","S","null","null",0,1,2009,"1.1600750000000000","0.20759666666666666667","-0.2300","2.0300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2009-10-02","84.8","null","null","Jeff Manship",430574,453249,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-1.2983041666666667","1.17538333333333333333","-0.5120","2.0800","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2009-10-02","82.8","null","null","Jeff Manship",217100,453249,"field_out","hit_into_play",,,,,"6","Willie Bloomquist grounds out, shortstop Orlando Cabrera to first baseman Michael Cuddyer.","R","R","R","MIN","KC","X","6","ground_ball",1,1,2009,"-0.88470083333333333333","1.07949333333333333333","0.3990","2.2200","null","null","null",1,3,"Top","111.45","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
