"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-03","92.4","-0.1492","6.0503","Daniel Mengden",571718,596043,"field_out","hit_into_play",,,,,"5","Brian Goodwin flies out to left fielder Khris Davis.  ","R","L","R","OAK","WSH","X","7","fly_ball",3,2,2017,"-0.4585","1.7358","-0.0581","2.5855","572191.00","null","446653.00",2,2,"Top","91.77","92.53",,,572033,,"170603_204500",,,,,,,"3.2290","1.3095","271","91.1","47.5180","92.4540","2080","6.1830",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.3141","0.008","0.010","0.00",1,0,0,3,16,"7"
"CU","2017-06-03","72.3","-0.2806","5.9364","Daniel Mengden",571718,596043,"null","foul",,,,,"14","null","R","L","R","OAK","WSH","S","null","null",3,2,2017,"0.7137","-1.5621","0.8567","1.1703","572191.00","null","446653.00",2,2,"Top","null","null",,,572033,,"170603_204428",,,,,,,"3.2290","1.3095","194","96.8","11.3195","71.6070","2486","6.3580",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.1398","0.000","0.000","null","null","null","null",4,16,"6"
"CH","2017-06-03","80.9","-0.4966","5.9226","Daniel Mengden",571718,596043,"null","foul",,,,,"1","null","R","L","R","OAK","WSH","S","null","null",3,1,2017,"-1.1265","0.5578","-0.6513","2.7367","572191.00","null","446653.00",2,2,"Top","null","null",,,572033,,"170603_204400",,,,,,,"3.2290","1.3095","184","69.8","56.8538","80.7340","1575","5.7280",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.7694","0.000","0.000","null","null","null","null",3,16,"5"
"FF","2017-06-03","91.6","-0.3204","5.9468","Daniel Mengden",571718,596043,"null","ball",,,,,"14","null","R","L","R","OAK","WSH","B","null","null",2,1,2017,"-0.4647","1.5574","1.4689","2.3195","572191.00","null","446653.00",2,2,"Top","null","null",,,572033,,"170603_204303",,,,,,,"3.3040","1.5191","null","null","null","91.9030","2120","6.3150",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.1827","0.000","0.000","null","null","null","null","null",16,"4"
"CH","2017-06-03","80.2","-0.5741","6.1147","Daniel Mengden",571718,596043,"null","ball",,,,,"11","null","R","L","R","OAK","WSH","B","null","null",1,1,2017,"-1.3143","0.9308","-0.3538","3.8273","572191.00","null","446653.00",2,2,"Top","null","null",,,572033,,"170603_204235",,,,,,,"3.3223","1.4459","null","null","null","79.6020","1572","5.7780",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.7191","0.000","0.000","null","null","null","null","null",16,"3"
"CU","2017-06-03","72.9","-0.3720","6.0258","Daniel Mengden",571718,596043,"null","called_strike",,,,,"5","null","R","L","R","OAK","WSH","S","null","null",1,0,2017,"0.8835","-1.2597","0.2218","2.1797","572191.00","null","446653.00",2,2,"Top","null","null",,,572033,,"170603_204212",,,,,,,"3.3058","1.5108","null","null","null","72.0670","2479","5.8300",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.6677","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2017-06-03","92.0","-0.2177","6.0733","Daniel Mengden",571718,596043,"null","ball",,,,,"14","null","R","L","R","OAK","WSH","B","null","null",0,0,2017,"-0.5121","1.9548","1.4361","2.3905","572191.00","null","446653.00",2,2,"Top","null","null",,,572033,,"170603_204151",,,,,,,"3.3223","1.5191","null","null","null","91.6080","2134","6.1080",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.3896","0.000","0.000","null","null","null","null","null",16,"1"
"SL","2017-06-03","85.1","-0.7994","6.0242","Daniel Mengden",446653,596043,"single","hit_into_play_no_out",,,,,"14","Jose Lobaton singles on a line drive to right fielder Matt Joyce.   Michael Taylor to 3rd.  ","R","L","R","OAK","WSH","X","null","line_drive",1,2,2017,"0.3726","0.6170","0.2423","1.2530","null","null","572191.00",2,2,"Top","192.89","105.12",,,572033,,"170603_204100",,,,,,,"3.3397","1.4102","227","101.0","15.2200","84.5170","2158","5.6030",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.8942","0.606","0.667","0.90",1,1,0,4,15,"4"
"FF","2017-06-03","91.5","-0.4187","6.0095","Daniel Mengden",446653,596043,"null","foul",,,,,"14","null","R","L","R","OAK","WSH","S","null","null",1,1,2017,"-0.8754","1.4719","0.7098","1.0737","null","null","572191.00",2,2,"Top","null","null",,,572033,,"170603_204021",,,,,,,"3.3397","1.4102","null","null","null","91.3670","2065","6.1440",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.3535","0.000","0.000","null","null","null","null","null",15,"3"
"CH","2017-06-03","79.9","-0.4912","6.1964","Daniel Mengden",446653,596043,"null","swinging_strike",,,,,"7","null","R","L","R","OAK","WSH","S","null","null",1,0,2017,"-1.2821","0.9278","-0.4782","1.5424","null","null","572191.00",2,2,"Top","null","null",,,572033,,"170603_203929",,,,,,,"3.3397","1.4102","null","null","null","78.9370","1755","5.6920",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.8055","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2017-06-03","91.2","-0.6573","6.0992","Daniel Mengden",446653,596043,"null","ball",,,,,"13","null","R","L","R","OAK","WSH","B","null","null",0,0,2017,"-0.7743","1.4948","-0.4907","1.2929","null","null","572191.00",2,2,"Top","null","null",,,572033,,"170603_203904",,,,,,,"3.5591","1.6298","null","null","null","90.8050","2009","6.0250",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.4723","0.000","0.000","null","null","null","null","null",15,"1"
"CH","2017-06-03","80.8","-0.5199","6.2007","Daniel Mengden",452220,596043,"sac_fly","hit_into_play_score",,,,,"4","Stephen Drew out on a sacrifice fly to center fielder Mark Canha.   Adam Lind scores.  ","R","L","R","OAK","WSH","X","8","line_drive",0,2,2017,"-1.0530","0.8117","-0.4605","2.2455","452252.00","null","572191.00",1,2,"Top","112.39","64.31",,,"null",,"170603_203806",,,,,,,"3.1686","1.3699","322","96.5","16.8843","null","1712","5.7716",490941,"null","null","null","null","null","null","null","null","null","54.7263","0.464","0.512","0.00",1,0,0,4,14,"3"
"CH","2017-06-03","80.9","-0.5588","6.1624","Daniel Mengden",452220,596043,"null","called_strike",,,,,"2","null","R","L","R","OAK","WSH","S","null","null",0,1,2017,"-1.2267","0.9162","0.0171","3.0602","452252.00","null","572191.00",1,2,"Top","null","null",,,572033,,"170603_203728",,,,,,,"3.2985","1.6261","null","null","null","80.7370","1718","5.8900",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.6071","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2017-06-03","91.9","-0.4536","6.1469","Daniel Mengden",452220,596043,"null","foul",,,,,"7","null","R","L","R","OAK","WSH","S","null","null",0,0,2017,"-0.7159","1.7633","-0.3497","1.5003","452252.00","null","572191.00",1,2,"Top","null","null",,,572033,,"170603_203701",,,,,,,"3.1686","1.3699","null","null","null","91.0490","2132","5.7340",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.7636","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2017-06-03","91.6","-0.3367","6.0182","Daniel Mengden",572191,596043,"walk","ball",,,,,"14","Michael Taylor walks.  ","R","R","R","OAK","WSH","B","null","null",3,0,2017,"-0.7325","1.7504","1.6845","1.8819","452252.00","null","null",1,2,"Top","null","null",,,572033,,"170603_203615",,,,,,,"3.5500","1.5539","null","null","null","91.3260","2165","6.3570",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.1401","0.000","0.000","0.70",1,0,0,"null",13,"4"
"FF","2017-06-03","93.0","-0.1642","6.0009","Daniel Mengden",572191,596043,"null","ball",,,,,"14","null","R","R","R","OAK","WSH","B","null","null",2,0,2017,"-0.7617","1.7378","2.0952","2.4833","452252.00","null","null",1,2,"Top","null","null",,,572033,,"170603_203552",,,,,,,"3.4951","1.5356","null","null","null","92.9430","2252","6.3440",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.1531","0.000","0.000","null","null","null","null","null",13,"3"
"SL","2017-06-03","83.6","-0.3544","6.0243","Daniel Mengden",572191,596043,"null","ball",,,,,"14","null","R","R","R","OAK","WSH","B","null","null",1,0,2017,"0.0928","-0.0840","1.5666","1.0984","452252.00","null","null",1,2,"Top","null","null",,,572033,,"170603_203535",,,,,,,"3.5317","1.5539","null","null","null","82.8440","2227","5.6940",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.8031","0.000","0.000","null","null","null","null","null",13,"2"
"CU","2017-06-03","75.0","-0.2407","6.0215","Daniel Mengden",572191,596043,"null","ball",,,,,"14","null","R","R","R","OAK","WSH","B","null","null",0,0,2017,"0.6480","-1.4181","1.6851","-0.1062","null","452252.00","null",1,2,"Top","null","null",,,572033,,"170603_203453",,,,,,,"3.4402","1.4807","null","null","null","73.2470","2617","5.8020",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.6952","0.000","0.000","null","null","null","null","null",13,"1"
"SL","2017-06-03","83.5","-0.7520","5.9419","Daniel Mengden",452252,596043,"double","hit_into_play_no_out",,,,,"9","Adam Lind doubles (6) on a sharp line drive to right fielder Matt Joyce.  ","R","L","R","OAK","WSH","X","null","line_drive",1,2,2017,"0.4311","-0.3614","0.4485","1.6887","null","null","null",1,2,"Top","202.02","117.60",,,572033,,"170603_203411",,,,,,,"3.3598","1.4102","185","108.9","9.8840","82.2500","2348","5.4800",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"55.0172","0.845","0.865","1.25",1,1,1,5,12,"5"
"SL","2017-06-03","83.1","-0.8238","5.8153","Daniel Mengden",452252,596043,"null","foul",,,,,"4","null","R","L","R","OAK","WSH","S","null","null",1,2,2017,"0.2826","-0.2798","-0.6115","2.1270","null","null","null",1,2,"Top","null","null",,,572033,,"170603_203345",,,,,,,"3.3598","1.4102","null","null","null","82.8070","2206","5.8600",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.6373","0.000","0.000","null","null","null","null","null",12,"4"
"FF","2017-06-03","93.7","-0.3356","6.1099","Daniel Mengden",452252,596043,"null","ball",,,,,"12","null","R","L","R","OAK","WSH","B","null","null",0,2,2017,"-0.5207","1.8603","1.2606","3.4509","null","null","null",1,2,"Top","null","null",,,572033,,"170603_203330",,,,,,,"3.4147","1.6115","null","null","null","93.6760","2173","6.1310",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.3666","0.000","0.000","null","null","null","null","null",12,"3"
"CU","2017-06-03","74.4","-0.6480","5.9929","Daniel Mengden",452252,596043,"null","swinging_strike",,,,,"14","null","R","L","R","OAK","WSH","S","null","null",0,1,2017,"0.7515","-1.4759","0.4813","0.5126","null","null","null",1,2,"Top","null","null",,,572033,,"170603_203308",,,,,,,"3.3598","1.4102","null","null","null","73.3780","2677","6.0520",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.4454","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2017-06-03","92.8","-0.5288","5.9776","Daniel Mengden",452252,596043,"null","called_strike",,,,,"5","null","R","L","R","OAK","WSH","S","null","null",0,0,2017,"-0.8776","1.5953","0.0987","2.4866","null","null","null",1,2,"Top","null","null",,,572033,,"170603_203255",,,,,,,"3.5162","1.6298","null","null","null","91.9460","2183","5.8910",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.6065","0.000","0.000","null","null","null","null","null",12,"1"
"SL","2017-06-03","83.8","-0.5315","5.8893","Daniel Mengden",475582,596043,"strikeout","called_strike",,,,,"5","Ryan Zimmerman called out on strikes.  ","R","R","R","OAK","WSH","S","null","null",2,2,2017,"0.3108","0.0418","0.1445","2.4700","null","null","null",0,2,"Top","null","null",,,572033,,"170603_203221",,,,,,,"3.5932","1.6555","null","null","null","83.2640","null","5.7320",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.7652","0.000","0.000","0.00",1,0,0,"null",11,"6"
"CU","2017-06-03","74.7","-0.2511","6.1586","Daniel Mengden",475582,596043,"null","ball",,,,,"14","null","R","R","R","OAK","WSH","B","null","null",1,2,2017,"0.7806","-1.3770","1.3997","-1.3322","null","null","null",0,2,"Top","null","null",,,572033,,"170603_203156",,,,,,,"3.5646","1.6187","null","null","null","73.4840","2644","6.1480",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.3491","0.000","0.000","null","null","null","null","null",11,"5"
"FF","2017-06-03","93.9","-0.3663","6.1151","Daniel Mengden",475582,596043,"null","foul",,,,,"6","null","R","R","R","OAK","WSH","S","null","null",1,2,2017,"-0.2979","1.6715","0.6195","2.6716","null","null","null",0,2,"Top","null","null",,,572033,,"170603_203137",,,,,,,"3.4101","1.4906","308","98.3","21.6376","93.5470","2257","6.0940",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.4033","0.000","0.000","null","null","null","null",5,11,"4"
"FF","2017-06-03","92.0","-0.3408","6.2225","Daniel Mengden",475582,596043,"null","foul_tip",,,,,"4","null","R","R","R","OAK","WSH","S","null","null",1,1,2017,"-0.5977","1.6502","-0.5808","2.4166","null","null","null",0,2,"Top","null","null",,,572033,,"170603_203111",,,,,,,"3.4101","1.4906","null","null","null","92.0340","2116","6.1890",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.3087","0.000","0.000","null","null","null","null","null",11,"3"
"SL","2017-06-03","84.1","-0.7233","6.1455","Daniel Mengden",475582,596043,"null","ball",,,,,"14","null","R","R","R","OAK","WSH","B","null","null",0,1,2017,"0.4022","-0.1233","0.8594","0.0960","null","null","null",0,2,"Top","null","null",,,572033,,"170603_203051",,,,,,,"3.7658","1.6370","null","null","null","83.0140","2258","5.7040",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.7939","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2017-06-03","92.6","-0.2713","6.1316","Daniel Mengden",475582,596043,"null","called_strike",,,,,"6","null","R","R","R","OAK","WSH","S","null","null",0,0,2017,"-0.5019","1.8479","0.7841","2.7044","null","null","null",0,2,"Top","null","null",,,572033,,"170603_203036",,,,,,,"3.8490","1.6919","null","null","null","91.5710","2237","5.9610",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.5363","0.000","0.000","null","null","null","null","null",11,"1"
"CU","2017-06-03","73.4","-0.6202","6.0038","Daniel Mengden",502517,596043,"field_out","hit_into_play",,,,,"5","Daniel Murphy pops out to shortstop Chad Pinder.  ","R","L","R","OAK","WSH","X","6","popup",0,0,2017,"1.0314","-1.4044","0.0248","2.0746","null","null","null",2,1,"Top","107.61","133.60",,,572033,,"170603_203146",,,,,,,"3.1585","1.4001","202","81.6","52.7680","72.0520","2680","5.7540",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.7435","0.020","0.021","0.00",1,0,0,3,3,"1"
"SL","2017-06-03","84.9","-0.8198","6.0058","Daniel Mengden",150029,596043,"field_out","hit_into_play",,,,,"7","Jayson Werth flies out to left fielder Khris Davis.  ","R","R","R","OAK","WSH","X","7","fly_ball",1,1,2017,"0.0670","0.0726","-0.5346","1.4825","null","null","null",1,1,"Top","45.17","81.21",,,572033,,"170603_203146",,,,,,,"3.5006","1.5007","350","94.8","37.1030","83.8350","2313","5.3840",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"55.1130","0.104","0.188","0.00",1,0,0,3,2,"3"
"SL","2017-06-03","84.0","-0.9759","5.8262","Daniel Mengden",150029,596043,"null","swinging_strike",,,,,"1","null","R","R","R","OAK","WSH","S","null","null",1,0,2017,"0.1082","0.0162","-0.5373","3.3730","null","null","null",1,1,"Top","null","null",,,572033,,"170603_203146",,,,,,,"3.5006","1.5007","null","null","null","83.2510","null","5.5960",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.9011","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2017-06-03","94.1","-0.4223","5.9577","Daniel Mengden",150029,596043,"null","ball",,,,,"14","null","R","R","R","OAK","WSH","B","null","null",0,0,2017,"-0.6269","1.5575","1.3177","1.5410","null","null","null",1,1,"Top","null","null",,,572033,,"170603_203146",,,,,,,"3.7221","1.7571","null","null","null","94.1540","2258","6.1890",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.3084","0.000","0.000","null","null","null","null","null",2,"1"
"CH","2017-06-03","82.1","-0.5597","5.9837","Daniel Mengden",607208,596043,"field_out","hit_into_play",,,,,"1","Trea Turner grounds out, shortstop Chad Pinder to first baseman Yonder Alonso.  ","R","R","R","OAK","WSH","X","6","ground_ball",1,2,2017,"-1.1666","0.6625","-0.4260","2.8155","null","null","null",0,1,"Top","112.68","150.90",,,572033,,"170603_203146",,,,,,,"3.3799","1.4906","22","94.9","-6.4080","81.6740","1874","5.7760",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.7210","0.288","0.268","0.00",1,0,0,2,1,"5"
"null","2017-06-03","77.0","null","null","Daniel Mengden",607208,596043,"null","foul",,,,,"null","null","R","R","R","OAK","WSH","S","null","null",1,2,2017,"null","null","null","null","null","null","null",0,1,"Top","null","null",,,572033,,"170603_200836",,,,,,,"3.4110","1.5650","null","null","null","null","null","null",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"null","0.000","0.000","null","null","null","null","null",1,"4"
"FF","2017-06-03","94.4","-0.6299","5.9446","Daniel Mengden",607208,596043,"null","ball",,,,,"14","null","R","R","R","OAK","WSH","B","null","null",0,2,2017,"-0.6592","1.6521","1.5393","1.2853","null","null","null",0,1,"Top","null","null",,,572033,,"170603_203146",,,,,,,"3.4613","1.7102","null","null","null","94.2430","2321","6.4710",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.0262","0.000","0.000","null","null","null","null","null",1,"3"
"SL","2017-06-03","85.4","-0.6545","5.9615","Daniel Mengden",607208,596043,"null","swinging_strike",,,,,"8","null","R","R","R","OAK","WSH","S","null","null",0,1,2017,"0.7401","-0.2442","0.1245","1.5393","null","null","null",0,1,"Top","null","null",,,572033,,"170603_203146",,,,,,,"3.3799","1.4906","null","null","null","84.2900","2418","5.4350",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"55.0627","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2017-06-03","93.0","-0.6003","5.9595","Daniel Mengden",607208,596043,"null","called_strike",,,,,"4","null","R","R","R","OAK","WSH","S","null","null",0,0,2017,"-0.5630","1.4792","-0.4233","2.3856","null","null","null",0,1,"Top","null","null",,,572033,,"170603_203146",,,,,,,"3.6575","1.7500","null","null","null","93.3370","2282","6.4640",490941,596043,572033,475174,476704,592387,640461,501981,592192,459964,"54.0334","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2017-05-29","91.2","-0.5488","5.8648","Daniel Mengden",457706,596043,"sac_fly","hit_into_play_score",,,,,"2","Austin Jackson out on a sacrifice fly to center fielder Rajai Davis.   Yan Gomes scores.    Bradley Zimmer to 3rd.  ","R","R","R","CLE","OAK","X","8","fly_ball",3,1,2017,"-0.5044","1.6193","-0.1945","3.1453","543228.00","605548.00","null",0,4,"Bot","167.06","48.02",,,519390,,"170529_212802",,,,,,,"3.4806","1.5707","370","95.0","32.5050","92.2370","2024","6.5930",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"53.9069","0.200","0.351","0.00",1,0,0,3,32,"5"
"SL","2017-05-29","85.0","-0.7655","5.7945","Daniel Mengden",457706,596043,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",2,1,2017,"0.3458","-0.0829","1.2389","1.8330","543228.00","605548.00","null",0,4,"Bot","null","null",,,519390,,"170529_212726",,,,,,,"3.5791","1.8171","null","null","null","85.2880","2175","5.9250",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.5750","0.000","0.000","null","null","null","null","null",32,"4"
"SL","2017-05-29","83.0","-0.8056","5.8439","Daniel Mengden",457706,596043,"null","ball",,,,,"13","null","R","R","R","CLE","OAK","B","null","null",1,1,2017,"0.1691","0.1982","-0.6644","1.6119","543228.00","605548.00","null",0,4,"Bot","null","null",,,519390,,"170529_212704",,,,,,,"3.5955","1.7514","null","null","null","83.0050","null","5.8120",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.6882","0.000","0.000","null","null","null","null","null",32,"3"
"CU","2017-05-29","74.4","-0.4810","5.7452","Daniel Mengden",457706,596043,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",0,1,2017,"0.7862","-1.4017","2.4034","-0.3445","543228.00","605548.00","null",0,4,"Bot","null","null",,,519390,,"170529_212635",,,,,,,"3.5402","1.7628","null","null","null","74.5090","2553","6.3150",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.1850","0.000","0.000","null","null","null","null","null",32,"2"
"SL","2017-05-29","83.6","-0.9763","5.6930","Daniel Mengden",457706,596043,"null","called_strike",,,,,"8","null","R","R","R","CLE","OAK","S","null","null",0,0,2017,"0.1249","0.1726","0.0433","2.2282","543228.00","605548.00","null",0,4,"Bot","null","null",,,519390,,"170529_212615",,,,,,,"3.5463","1.8171","null","null","null","84.1370","2158","6.0140",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.4858","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2017-05-29","91.8","-0.6116","5.9535","Daniel Mengden",605548,596043,"double","hit_into_play_no_out",,,,,"11","Bradley Zimmer doubles (3) on a line drive to left fielder Khris Davis, deflected by pitcher Daniel Mengden.   Yan Gomes to 3rd.  ","R","L","R","CLE","OAK","X","1","line_drive",3,2,2017,"-0.7373","1.5379","-1.0614","3.3030","null","null","543228.00",0,4,"Bot","93.35","120.26",,,519390,,"170529_212428",,,,,,,"3.8426","1.5897","66","95.5","1.7000","92.4220","2154","6.4390",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.0611","0.491","0.460","1.25",1,1,1,4,31,"6"
"CU","2017-05-29","74.0","-0.5523","5.8547","Daniel Mengden",605548,596043,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","OAK","B","null","null",2,2,2017,"0.6273","-1.1849","1.6094","0.4373","null","null","543228.00",0,4,"Bot","null","null",,,519390,,"170529_212335",,,,,,,"3.6455","1.8361","null","null","null","73.4760","2547","6.3070",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.1929","0.000","0.000","null","null","null","null","null",31,"5"
"CH","2017-05-29","81.5","-0.6924","5.8200","Daniel Mengden",605548,596043,"null","ball",,,,,"14","null","R","L","R","CLE","OAK","B","null","null",1,2,2017,"-1.0167","0.5193","0.0560","1.2462","null","null","543228.00",0,4,"Bot","null","null",,,519390,,"170529_212313",,,,,,,"3.7610","1.8861","null","null","null","81.9010","1871","6.2140",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.2862","0.000","0.000","null","null","null","null","null",31,"4"
"FF","2017-05-29","92.1","-0.6026","5.9406","Daniel Mengden",605548,596043,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",0,2,2017,"-0.6654","1.4647","-0.0724","4.8190","null","null","543228.00",0,4,"Bot","null","null",,,519390,,"170529_212251",,,,,,,"3.8267","1.9354","null","null","null","91.9110","2100","6.0570",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.4435","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2017-05-29","91.5","-0.5815","5.8214","Daniel Mengden",605548,596043,"null","called_strike",,,,,"14","null","R","L","R","CLE","OAK","S","null","null",0,1,2017,"-0.4966","1.4516","0.6400","1.5577","null","null","543228.00",0,4,"Bot","null","null",,,519390,,"170529_212227",,,,,,,"3.8103","1.9683","null","null","null","92.0390","2097","6.5100",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"53.9904","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2017-05-29","91.7","-0.7385","5.8905","Daniel Mengden",605548,596043,"null","called_strike",,,,,"14","null","R","L","R","CLE","OAK","S","null","null",0,0,2017,"-0.5793","1.5968","0.4368","1.7477","null","null","543228.00",0,4,"Bot","null","null",,,519390,,"170529_212153",,,,,,,"3.7379","1.9025","null","null","null","91.5770","2061","6.4500",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.0497","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2017-05-29","84.2","-0.6809","5.8874","Daniel Mengden",543228,596043,"single","hit_into_play_score",,,,,"9","Yan Gomes singles on a ground ball to center fielder Rajai Davis.   Jose Ramirez scores.  ","R","R","R","CLE","OAK","X","null","ground_ball",1,2,2017,"0.3569","0.0539","0.4539","1.6837","null","608070.00","null",0,4,"Bot","118.07","115.16",,,519390,,"170529_212111",,,,,,,"3.2806","1.4707","14","99.3","-7.7810","84.5450","2193","5.9440",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.5558","0.293","0.272","0.90",1,1,0,2,30,"4"
"SL","2017-05-29","85.0","-0.7510","5.8848","Daniel Mengden",543228,596043,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CLE","OAK","S","null","null",1,1,2017,"0.3608","0.3457","2.0009","0.2312","null","608070.00","null",0,4,"Bot","null","null",,,519390,,"170529_212027",,,,,,,"3.2806","1.4707","null","null","null","85.0410","2098","5.9460",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.5540","0.000","0.000","null","null","null","null","null",30,"3"
"SL","2017-05-29","85.0","-0.8079","5.6459","Daniel Mengden",543228,596043,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","OAK","S","null","null",1,0,2017,"0.4111","-0.0509","0.9318","2.0484","null","608070.00","null",0,4,"Bot","null","null",,,519390,,"170529_212003",,,,,,,"3.2806","1.4707","null","null","null","84.9290","2131","5.8510",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.6491","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2017-05-29","91.3","-0.5270","5.9740","Daniel Mengden",543228,596043,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",0,0,2017,"-0.9167","1.6744","1.6721","1.8006","null","608070.00","null",0,4,"Bot","null","null",,,519390,,"170529_211940",,,,,,,"3.4284","1.6678","null","null","null","91.1990","2076","6.1820",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.3186","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2017-05-29","90.8","-0.5802","5.9385","Daniel Mengden",608070,596043,"double","hit_into_play_no_out",,,,,"4","Jose Ramirez doubles (11) on a line drive to center fielder Rajai Davis.  ","R","L","R","CLE","OAK","X","null","line_drive",2,1,2017,"-0.7051","1.4819","-0.4323","2.1495","null","null","null",0,4,"Bot","106.27","82.17",,,519390,,"170529_211832",,,,,,,"3.3706","1.5507","283","98.6","12.6660","91.3690","2005","6.1550",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.3446","0.770","0.777","1.25",1,1,1,4,29,"4"
