"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-24","92.7","null","null","Sean Doolittle",455104,448281,"null","called_strike",,,,,"3","null","R","R","L","OAK","LAA","S","null","null",2,0,2014,"0.42945000000000000000","1.8669666666666667","0.4850","3.2020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2014-09-24","84.2","null","null","Sean Doolittle",455104,448281,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",1,0,2014,"1.0765750000000000","1.4011333333333333","0.6800","1.3830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-09-24","92.9","null","null","Sean Doolittle",455104,448281,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,0,2014,"0.38352500000000000000","2.2109666666666667","1.1210","2.7290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-21","93.6","null","null","Sean Doolittle",596748,448281,"field_out","hit_into_play",,,,,"5","Maikel Franco flies out to left fielder Brandon Moss.","R","R","L","OAK","PHI","X","7","fly_ball",2,0,2014,"0.61175833333333333333","2.0074333333333333","0.2550","2.4600","null","null","null",2,10,"Top","70.28","61.24",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"3"
"FF","2014-09-21","93.1","null","null","Sean Doolittle",596748,448281,"null","ball",,,,,"14","null","R","R","L","OAK","PHI","B","null","null",1,0,2014,"0.77180000000000000000","2.0848333333333333","0.5510","1.1930","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2014-09-21","92.9","null","null","Sean Doolittle",596748,448281,"null","ball",,,,,"14","null","R","R","L","OAK","PHI","B","null","null",0,0,2014,"0.54217500000000000000","2.1206666666666667","0.4710","1.1160","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2014-09-21","94.4","null","null","Sean Doolittle",502126,448281,"strikeout","swinging_strike",,,,,"7","Domonic Brown strikes out swinging.","R","L","L","OAK","PHI","S","null","null",1,2,2014,"0.50320833333333333333","1.8383000000000000","-0.8270","2.3420","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"4"
"FF","2014-09-21","94.7","null","null","Sean Doolittle",502126,448281,"null","called_strike",,,,,"6","null","R","L","L","OAK","PHI","S","null","null",1,1,2014,"0.67577500000000000000","1.8368666666666667","0.7230","2.8590","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2014-09-21","93.4","null","null","Sean Doolittle",502126,448281,"null","swinging_strike",,,,,"5","null","R","L","L","OAK","PHI","S","null","null",1,0,2014,"0.59923333333333333333","1.9572666666666667","-0.0100","2.6540","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2014-09-21","94.1","null","null","Sean Doolittle",502126,448281,"null","ball",,,,,"13","null","R","L","L","OAK","PHI","B","null","null",0,0,2014,"0.73144166666666666667","2.1722666666666667","-0.7540","1.6440","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2014-09-21","94.2","null","null","Sean Doolittle",407781,448281,"strikeout","swinging_strike",,,,,"5","Marlon Byrd strikes out swinging.","R","R","L","OAK","PHI","S","null","null",0,2,2014,"0.53104166666666666667","1.8655333333333333","0.1750","2.4030","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"3"
"FF","2014-09-21","92.7","null","null","Sean Doolittle",407781,448281,"null","swinging_strike",,,,,"6","null","R","R","L","OAK","PHI","S","null","null",0,1,2014,"0.34455833333333333333","2.0189000000000000","0.4600","2.5390","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2014-09-21","91.9","null","null","Sean Doolittle",407781,448281,"null","swinging_strike",,,,,"11","null","R","R","L","OAK","PHI","S","null","null",0,0,2014,"0.29167500000000000000","1.9587000000000000","-0.1340","3.5410","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CU","2014-09-21","80.9","null","null","Sean Doolittle",429667,448281,"strikeout","called_strike",,,,,"11","Ryan Howard called out on strikes.","R","L","L","OAK","PHI","S","null","null",1,2,2014,"-0.61012500000000000000","0.50960000000000000000","-0.9850","2.8800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2014-09-21","93.9","null","null","Sean Doolittle",429667,448281,"null","ball",,,,,"11","null","R","L","L","OAK","PHI","B","null","null",0,2,2014,"0.42666666666666666667","1.8655333333333333","-0.2460","4.2370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2014-09-21","95.9","null","null","Sean Doolittle",429667,448281,"null","foul",,,,,"8","null","R","L","L","OAK","PHI","S","null","null",0,2,2014,"0.69943333333333333333","2.1464666666666667","0.2100","1.9880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2014-09-21","95.0","null","null","Sean Doolittle",429667,448281,"null","swinging_strike",,,,,"5","null","R","L","L","OAK","PHI","S","null","null",0,1,2014,"0.60340833333333333333","1.7752333333333333","0.2680","2.9840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2014-09-21","95.0","null","null","Sean Doolittle",429667,448281,"null","called_strike",,,,,"8","null","R","L","L","OAK","PHI","S","null","null",0,0,2014,"0.65907500000000000000","1.8168000000000000","-0.2440","2.3600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2014-09-21","82.7","null","null","Sean Doolittle",400284,448281,"field_out","hit_into_play",,,,,"13","Chase Utley grounds out, second baseman Eric Sogard to first baseman Nate Freiman.","R","L","L","OAK","PHI","X","4","ground_ball",1,2,2014,"-0.40276666666666666667","0.52393333333333333333","-0.8410","2.5350","null","null","null",1,9,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"CU","2014-09-21","83.4","null","null","Sean Doolittle",400284,448281,"null","ball",,,,,"13","null","R","L","L","OAK","PHI","B","null","null",0,2,2014,"-0.35823333333333333333","0.42360000000000000000","-1.0030","-0.0170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2014-09-21","95.1","null","null","Sean Doolittle",400284,448281,"null","foul",,,,,"6","null","R","L","L","OAK","PHI","S","null","null",0,2,2014,"0.69108333333333333333","1.7695000000000000","0.4590","2.2510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2014-09-21","84.1","null","null","Sean Doolittle",400284,448281,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","PHI","S","null","null",0,1,2014,"-0.26081666666666666667","0.36196666666666666667","-0.3010","1.4330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2014-09-21","95.0","null","null","Sean Doolittle",400284,448281,"null","called_strike",,,,,"8","null","R","L","L","OAK","PHI","S","null","null",0,0,2014,"0.55748333333333333333","1.8583666666666667","-0.2540","1.8810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2014-09-21","93.8","null","null","Sean Doolittle",434563,448281,"strikeout","called_strike",,,,,"14","Carlos Ruiz called out on strikes.","R","R","L","OAK","PHI","S","null","null",2,2,2014,"0.72170000000000000000","1.7953000000000000","0.9420","2.0020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FF","2014-09-21","94.5","null","null","Sean Doolittle",434563,448281,"null","ball",,,,,"12","null","R","R","L","OAK","PHI","B","null","null",1,2,2014,"0.81772500000000000000","1.8311333333333333","1.5610","3.5840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2014-09-21","95.5","null","null","Sean Doolittle",434563,448281,"null","ball",,,,,"12","null","R","R","L","OAK","PHI","B","null","null",0,2,2014,"0.71056666666666666667","1.8368666666666667","0.7400","4.0600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2014-09-21","94.1","null","null","Sean Doolittle",434563,448281,"null","called_strike",,,,,"5","null","R","R","L","OAK","PHI","S","null","null",0,1,2014,"0.51851666666666666667","2.0002666666666667","0.1610","2.5900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2014-09-21","93.9","null","null","Sean Doolittle",434563,448281,"null","foul",,,,,"3","null","R","R","L","OAK","PHI","S","null","null",0,0,2014,"0.70221666666666666667","1.9185666666666667","0.3130","3.1350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2014-09-19","93.4","null","null","Sean Doolittle",429713,448281,"field_out","hit_into_play",,,,,"13","Grady Sizemore flies out to left fielder Brandon Moss in foul territory.","R","L","L","OAK","PHI","X","7","fly_ball",3,1,2014,"0.39605000000000000000","2.2081000000000000","-0.2670","1.5340","null","null","null",2,9,"Top","51.20","139.56",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2014-09-19","93.4","null","null","Sean Doolittle",429713,448281,"null","called_strike",,,,,"5","null","R","L","L","OAK","PHI","S","null","null",3,0,2014,"0.33342500000000000000","2.0002666666666667","-0.1170","2.7140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",382836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
