"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-17","91.5","null","null","Daniel Coulombe",453568,543056,"null","ball",,,,,"3","null","R","L","L","COL","LAD","B","null","null",0,1,2014,"0.44475833333333333333","1.18900000000000000000","0.7070","3.1150","null","null","488681.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2014-09-17","81.2","null","null","Daniel Coulombe",453568,543056,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","COL","LAD","S","null","null",0,0,2014,"0.13859166666666666667","-0.66143333333333333333","-0.0140","0.3240","null","null","488681.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-17","92.7","null","null","Daniel Coulombe",488681,543056,"field_error","hit_into_play_no_out",,,,,"4","Brandon Barnes reaches on a throwing error by third baseman Miguel Rojas.","R","R","L","COL","LAD","X","5","ground_ball",0,0,2014,"0.33760000000000000000","1.02846666666666666667","-0.4950","2.2620","null","null","null",2,6,"Bot","110.44","171.69",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"null","2014-09-17","null","null","null","Daniel Coulombe",518934,543056,"field_out","hit_into_play",,,,,"null","DJ LeMahieu grounds out, shortstop Erisbel Arruebarrena to first baseman Drew Butera.","R","R","L","COL","LAD","X","6","ground_ball",0,1,2014,"null","null","null","null","null","null","null",1,6,"Bot","112.45","154.62",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"CU","2014-09-17","78.7","null","null","Daniel Coulombe",518934,543056,"null","called_strike",,,,,"4","null","R","R","L","COL","LAD","S","null","null",0,0,2014,"-0.09799166666666666667","-0.53960000000000000000","-0.6420","2.9330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-17","92.4","null","null","Daniel Coulombe",501255,543056,"field_out","hit_into_play",,,,,"2","Rafael Ynoa lines out to second baseman Darwin Barney.","R","R","L","COL","LAD","X","4","line_drive",1,2,2014,"0.23461666666666666667","1.3366333333333333","0.1340","2.7820","null","null","null",0,6,"Bot","131.53","145.58",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"CH","2014-09-17","85.0","null","null","Daniel Coulombe",501255,543056,"null","foul",,,,,"14","null","R","R","L","COL","LAD","S","null","null",1,1,2014,"0.81215833333333333333","1.04280000000000000000","0.2660","0.8160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2014-09-17","80.4","null","null","Daniel Coulombe",501255,543056,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",0,1,2014,"-0.04371666666666666667","-0.8922000000000000","0.8170","3.7680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-17","90.8","null","null","Daniel Coulombe",501255,543056,"null","called_strike",,,,,"9","null","R","R","L","COL","LAD","S","null","null",0,0,2014,"0.36821666666666666667","1.3696000000000000","0.3800","1.7090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-16","93.2","null","null","Daniel Coulombe",592710,543056,"field_out","hit_into_play",,,,,"2","Josh Rutledge lines out to right fielder Matt Kemp.","R","R","L","COL","LAD","X","9","line_drive",0,0,2014,"0.52686666666666666667","1.3466666666666667","0.2180","3.4960","null","null","null",2,7,"Bot","162.65","54.22",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"CU","2014-09-16","83.3","null","null","Daniel Coulombe",453568,543056,"field_out","hit_into_play",,,,,"5","Charlie Blackmon lines out sharply to first baseman Adrian Gonzalez.","R","L","L","COL","LAD","X","3","line_drive",2,2,2014,"-0.15087500000000000000","-0.82483333333333333333","-0.0170","2.5010","null","null","null",1,7,"Bot","150.60","165.66",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"CH","2014-09-16","87.2","null","null","Daniel Coulombe",453568,543056,"null","foul",,,,,"2","null","R","L","L","COL","LAD","S","null","null",2,1,2014,"0.23600833333333333333","0.73606666666666666667","0.0140","2.8810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2014-09-16","81.5","null","null","Daniel Coulombe",453568,543056,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",1,1,2014,"0.25410000000000000000","-0.85636666666666666667","-0.3530","0.6940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-09-16","94.0","null","null","Daniel Coulombe",453568,543056,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",0,1,2014,"0.37935000000000000000","1.15030000000000000000","-1.2150","1.8290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2014-09-16","88.2","null","null","Daniel Coulombe",453568,543056,"null","called_strike",,,,,"5","null","R","L","L","COL","LAD","S","null","null",0,0,2014,"0.14415833333333333333","0.68446666666666666667","-0.0140","2.2770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2014-09-16","87.8","null","null","Daniel Coulombe",501255,543056,"strikeout","swinging_strike",,,,,"13","Rafael Ynoa strikes out swinging.","R","R","L","COL","LAD","S","null","null",1,2,2014,"-0.08129166666666666667","0.60276666666666666667","-1.2480","1.5000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2014-09-16","92.9","null","null","Daniel Coulombe",501255,543056,"null","foul",,,,,"11","null","R","R","L","COL","LAD","S","null","null",1,2,2014,"0.25131666666666666667","1.23343333333333333333","-0.9860","2.4110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2014-09-16","83.6","null","null","Daniel Coulombe",501255,543056,"null","foul",,,,,"5","null","R","R","L","COL","LAD","S","null","null",1,2,2014,"-0.04789166666666666667","-0.81193333333333333333","-0.0040","2.4690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2014-09-16","82.9","null","null","Daniel Coulombe",501255,543056,"null","swinging_strike",,,,,"14","null","R","R","L","COL","LAD","S","null","null",1,1,2014,"-0.07155000000000000000","-0.55250000000000000000","0.0500","0.2680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-09-16","92.3","null","null","Daniel Coulombe",501255,543056,"null","called_strike",,,,,"12","null","R","R","L","COL","LAD","S","null","null",1,0,2014,"0.42945000000000000000","1.4584666666666667","0.8760","2.9470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3500","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-16","92.8","null","null","Daniel Coulombe",501255,543056,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",0,0,2014,"0.30559166666666666667","1.21623333333333333333","0.7130","3.5980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7800","1.3100","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
