"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2011-09-27","82.5","null","null","Vin Mazzaro",461858,476570,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2011,"0.41831666666666666667","-0.01070000000000000000","1.8290","0.0580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-27","92.3","null","null","Vin Mazzaro",476633,476570,"field_out","hit_into_play",,,,,"3","Chris Parmelee grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","L","R","MIN","KC","X","4","ground_ball",2,2,2011,"-0.48070000000000000000","1.6204333333333333","0.5630","2.8390","null","null","null",0,8,"Bot","148.59","157.63",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"8"
"FT","2011-09-27","92.6","null","null","Vin Mazzaro",476633,476570,"null","foul",,,,,"4","null","R","L","R","MIN","KC","S","null","null",2,2,2011,"-1.4089416666666667","0.94963333333333333333","-0.7010","2.0490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"SL","2011-09-27","84.3","null","null","Vin Mazzaro",476633,476570,"null","foul",,,,,"5","null","R","L","R","MIN","KC","S","null","null",2,2,2011,"0.61315000000000000000","0.01223333333333333333","0.0570","2.1340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CH","2011-09-27","84.9","null","null","Vin Mazzaro",476633,476570,"null","foul",,,,,"5","null","R","L","R","MIN","KC","S","null","null",2,2,2011,"-0.91490000000000000000","0.93960000000000000000","-0.0820","2.3500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2011-09-27","83.9","null","null","Vin Mazzaro",476633,476570,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",1,2,2011,"0.66185833333333333333","0.53826666666666666667","0.6830","0.4080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-09-27","92.8","null","null","Vin Mazzaro",476633,476570,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",0,2,2011,"-0.80356666666666666667","1.5946333333333333","1.6410","3.3790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8600","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-09-27","83.5","null","null","Vin Mazzaro",476633,476570,"null","swinging_strike",,,,,"3","null","R","L","R","MIN","KC","S","null","null",0,1,2011,"0.89565833333333333333","0.42360000000000000000","0.3390","2.8430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-27","91.1","null","null","Vin Mazzaro",476633,476570,"null","foul",,,,,"2","null","R","L","R","MIN","KC","S","null","null",0,0,2011,"-0.88289166666666666667","1.16750000000000000000","-0.2700","2.8520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-09-27","83.7","null","null","Vin Mazzaro",502143,476570,"field_out","hit_into_play",,,,,"4","Danny Valencia flies out to center fielder Jarrod Dyson.","R","R","R","MIN","KC","X","8","fly_ball",2,2,2011,"0.62985000000000000000","0.03516666666666666667","-0.6810","2.7390","null","null","null",2,7,"Bot","104.42","54.22",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2011-09-27","84.4","null","null","Vin Mazzaro",502143,476570,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,2,2011,"0.60897500000000000000","0.48666666666666666667","0.8780","0.8890","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2011-09-27","92.9","null","null","Vin Mazzaro",502143,476570,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",0,2,2011,"-1.07076666666666666667","0.83210000000000000000","-0.4330","1.4840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-09-27","83.8","null","null","Vin Mazzaro",502143,476570,"null","foul",,,,,"8","null","R","R","R","MIN","KC","S","null","null",0,1,2011,"0.54635000000000000000","0.19570000000000000000","-0.1150","1.7070","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-09-27","84.2","null","null","Vin Mazzaro",502143,476570,"null","called_strike",,,,,"8","null","R","R","R","MIN","KC","S","null","null",0,0,2011,"0.48511666666666666667","0.26163333333333333333","-0.0510","2.0160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-09-27","83.5","null","null","Vin Mazzaro",519184,476570,"field_out","hit_into_play",,,,,"6","Ben Revere grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","L","R","MIN","KC","X","4","ground_ball",2,2,2011,"0.68412500000000000000","0.44366666666666666667","0.5490","2.1910","null","null","null",1,7,"Bot","137.55","162.65",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FT","2011-09-27","90.7","null","null","Vin Mazzaro",519184,476570,"null","foul",,,,,"4","null","R","L","R","MIN","KC","S","null","null",2,2,2011,"-1.6984083333333333","1.24060000000000000000","-0.5950","2.4610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2011-09-27","83.9","null","null","Vin Mazzaro",519184,476570,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",1,2,2011,"0.85808333333333333333","0.47520000000000000000","1.7150","1.5880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-09-27","91.4","null","null","Vin Mazzaro",519184,476570,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",0,2,2011,"-0.58646666666666666667","1.8225333333333333","1.0360","3.7380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2011-09-27","91.1","null","null","Vin Mazzaro",519184,476570,"null","foul",,,,,"11","null","R","L","R","MIN","KC","S","null","null",0,1,2011,"-1.2308083333333333","1.5143666666666667","-1.0940","2.4650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2011-09-27","91.4","null","null","Vin Mazzaro",519184,476570,"null","called_strike",,,,,"9","null","R","L","R","MIN","KC","S","null","null",0,0,2011,"-1.4019833333333333","0.54830000000000000000","0.7210","1.9860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"KC","2011-09-27","80.6","null","null","Vin Mazzaro",452655,476570,"field_out","hit_into_play",,,,,"5","Denard Span grounds out softly, pitcher Vin Mazzaro to first baseman Eric Hosmer.","R","L","R","MIN","KC","X","1","ground_ball",1,1,2011,"0.43780000000000000000","-0.00066666666666666667","0.1450","2.6680","null","null","null",0,7,"Bot","128.51","184.74",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2011-09-27","83.1","null","null","Vin Mazzaro",452655,476570,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",0,1,2011,"0.58392500000000000000","0.80343333333333333333","1.1970","2.6950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-09-27","89.5","null","null","Vin Mazzaro",452655,476570,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2011,"-1.00953333333333333333","0.79770000000000000000","-0.6750","2.4270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-09-27","83.6","null","null","Vin Mazzaro",425784,476570,"field_out","hit_into_play",,,,,"6","Rene Rivera flies out to left fielder Mitch Maier.","R","R","R","MIN","KC","X","7","fly_ball",0,0,2011,"0.83720833333333333333","0.33760000000000000000","0.4110","2.2500","null","null","null",2,6,"Bot","77.31","108.43",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FT","2011-09-27","91.9","null","null","Vin Mazzaro",445196,476570,"field_out","hit_into_play",,,,,"9","Matt Tolbert grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","L","R","MIN","KC","X","4","ground_ball",2,1,2011,"-1.05267500000000000000","0.68876666666666666667","0.3170","2.0370","null","null","null",1,6,"Bot","138.55","151.61",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2011-09-27","83.2","null","null","Vin Mazzaro",445196,476570,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,1,2011,"0.66046666666666666667","0.39780000000000000000","-1.3460","4.0790","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2011-09-27","83.9","null","null","Vin Mazzaro",445196,476570,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,1,2011,"0.54356666666666666667","0.03230000000000000000","0.4830","1.1710","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2011-09-27","91.1","null","null","Vin Mazzaro",445196,476570,"null","swinging_strike",,,,,"1","null","R","L","R","MIN","KC","S","null","null",0,0,2011,"-1.15287500000000000000","1.18040000000000000000","-0.5260","3.2470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2011-09-27","92.9","null","null","Vin Mazzaro",501994,476570,"field_out","hit_into_play",,,,,"11","Joe Benson flies out to center fielder Jarrod Dyson.","R","R","R","MIN","KC","X","8","fly_ball",0,2,2011,"-1.15844166666666666667","1.21480000000000000000","-0.9350","2.7950","null","null","null",0,6,"Bot","124.50","92.37",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SL","2011-09-27","83.3","null","null","Vin Mazzaro",501994,476570,"null","swinging_strike",,,,,"6","null","R","R","R","MIN","KC","S","null","null",0,1,2011,"0.48233333333333333333","0.74610000000000000000","0.8080","2.6570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-09-27","91.3","null","null","Vin Mazzaro",501994,476570,"null","called_strike",,,,,"1","null","R","R","R","MIN","KC","S","null","null",0,0,2011,"-0.98030833333333333333","1.5287000000000000","-0.5960","3.3480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2011-09-27","92.2","null","null","Vin Mazzaro",459434,476570,"home_run","hit_into_play_score",,,,,"6","Rene Tosoni hits a grand slam (5) to right field.   Danny Valencia scores.    Chris Parmelee scores.    Trevor Plouffe scores.","R","L","R","MIN","KC","X","null","fly_ball",0,0,2011,"-0.92464166666666666667","0.96683333333333333333","0.3150","2.3650","502143.00","476633.00","461858.00",0,6,"Bot","221.89","71.29",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"1"
"FT","2011-09-23","94.2","null","null","Vin Mazzaro",455113,476570,"strikeout","swinging_strike",,,,,"3","Donny Lucy strikes out swinging.","R","R","R","CWS","KC","S","null","null",1,2,2011,"-1.2280250000000000","1.3767666666666667","0.7220","3.1200","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2011-09-23","94.2","null","null","Vin Mazzaro",455113,476570,"null","swinging_strike",,,,,"3","null","R","R","R","CWS","KC","S","null","null",1,1,2011,"-1.12782500000000000000","1.4957333333333333","0.5650","3.1580","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2011-09-23","95.4","null","null","Vin Mazzaro",455113,476570,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,1,2011,"-1.5035750000000000","1.5975000000000000","2.4740","1.7830","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2011-09-23","93.4","null","null","Vin Mazzaro",455113,476570,"null","foul",,,,,"13","null","R","R","R","CWS","KC","S","null","null",0,0,2011,"-1.7373750000000000","1.23486666666666666667","-0.0280","1.5060","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2011-09-23","95.4","null","null","Vin Mazzaro",452095,476570,"field_out","hit_into_play",,,,,"7","Tyler Flowers grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","R","R","CWS","KC","X","4","ground_ball",1,2,2011,"-1.3922416666666667","1.3223000000000000","-0.5110","2.1600","null","null","null",1,9,"Bot","143.57","154.62",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FT","2011-09-23","95.0","null","null","Vin Mazzaro",452095,476570,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,2,2011,"-1.2600333333333333","1.24346666666666666667","1.3960","2.8630","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-09-23","85.4","null","null","Vin Mazzaro",452095,476570,"null","foul",,,,,"5","null","R","R","R","CWS","KC","S","null","null",0,1,2011,"0.37378333333333333333","0.58126666666666666667","0.1890","2.5520","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2011-09-23","94.3","null","null","Vin Mazzaro",452095,476570,"null","called_strike",,,,,"8","null","R","R","R","CWS","KC","S","null","null",0,0,2011,"-1.4618250000000000","1.4627666666666667","0.0410","1.9240","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2011-09-23","94.7","null","null","Vin Mazzaro",334393,476570,"field_out","hit_into_play",,,,,"5","Juan Pierre grounds out, first baseman Eric Hosmer to pitcher Vin Mazzaro.","R","L","R","CWS","KC","X","3","ground_ball",3,2,2011,"-1.3268333333333333","1.4814000000000000","0.0570","2.1860","null","null","null",0,9,"Bot","150.60","165.66",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"11"
"FT","2011-09-23","93.3","null","null","Vin Mazzaro",334393,476570,"null","foul",,,,,"9","null","R","L","R","CWS","KC","S","null","null",3,2,2011,"-1.5481083333333333","1.4728000000000000","0.5280","1.7290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"10"
"FT","2011-09-23","93.9","null","null","Vin Mazzaro",334393,476570,"null","foul",,,,,"4","null","R","L","R","CWS","KC","S","null","null",3,2,2011,"-1.3101333333333333","1.4226333333333333","-0.4680","2.4350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"9"
"FT","2011-09-23","95.1","null","null","Vin Mazzaro",334393,476570,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",2,2,2011,"-1.5202750000000000","1.10730000000000000000","1.1100","1.2760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3400","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"8"
"FT","2011-09-23","94.6","null","null","Vin Mazzaro",334393,476570,"null","foul",,,,,"11","null","R","L","R","CWS","KC","S","null","null",2,2,2011,"-1.16261666666666666667","1.25350000000000000000","-0.6790","3.3890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"FT","2011-09-23","94.3","null","null","Vin Mazzaro",334393,476570,"null","foul",,,,,"1","null","R","L","R","CWS","KC","S","null","null",2,2,2011,"-1.3324000000000000","1.5029000000000000","-0.4020","3.0230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2011-09-23","93.9","null","null","Vin Mazzaro",334393,476570,"null","foul",,,,,"9","null","R","L","R","CWS","KC","S","null","null",2,2,2011,"-0.93020833333333333333","1.4713666666666667","0.7060","2.1000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2011-09-23","86.5","null","null","Vin Mazzaro",334393,476570,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",1,2,2011,"0.07179166666666666667","1.00696666666666666667","1.5660","0.7390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.2500","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2011-09-23","94.0","null","null","Vin Mazzaro",334393,476570,"null","swinging_strike",,,,,"11","null","R","L","R","CWS","KC","S","null","null",1,1,2011,"-1.6538750000000000","1.5989333333333333","-1.3230","3.5460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
