"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KN","2016-07-03","69.8","-1.8436","6.1679","Chris Gimenez",431145,460269,"null","swinging_strike",,,,,"5","null","R","R","R","TOR","CLE","S","null","null",3,1,2016,"-0.52245000000000000000","1.7265000000000000","-0.1660","2.4190","429665.00","null","null",1,8,"Bot","null","null",,,543228,,"",,,,,,,"3.4400","1.5100","null","null","null","70.4000","1797","6.4970",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"54.0028","0.000","0.000","null","null","null","null","null",79,"5"
"KN","2016-07-03","66.5","-1.6495","6.3063","Chris Gimenez",431145,460269,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",2,1,2016,"-0.60038333333333333333","1.8110666666666667","0.2550","0.8730","429665.00","null","null",1,8,"Bot","null","null",,,543228,,"",,,,,,,"3.4800","1.5100","null","null","null","65.8290","1674","5.9390",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"54.5611","0.000","0.000","null","null","null","null","null",79,"4"
"CH","2016-07-03","80.3","-2.7124","5.5896","Chris Gimenez",431145,460269,"null","ball",,,,,"12","null","R","R","R","TOR","CLE","B","null","null",1,1,2016,"-1.3115250000000000","1.5301333333333333","1.0930","3.1660","429665.00","null","null",1,8,"Bot","null","null",,,543228,,"",,,,,,,"3.6200","1.5100","null","null","null","79.4730","1952","5.8290",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"54.6708","0.000","0.000","null","null","null","null","null",79,"3"
"KN","2016-07-03","66.0","-1.4972","5.9472","Chris Gimenez",431145,460269,"null","ball",,,,,"12","null","R","R","R","TOR","CLE","B","null","null",0,1,2016,"-0.92185833333333333333","1.4312333333333333","0.8310","3.5100","429665.00","null","null",1,8,"Bot","null","null",,,543228,,"",,,,,,,"3.5300","1.3700","null","null","null","66.0310","1516","6.4360",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"54.0642","0.000","0.000","null","null","null","null","null",79,"2"
"KN","2016-07-03","67.8","-1.9113","6.3431","Chris Gimenez",431145,460269,"null","called_strike",,,,,"2","null","R","R","R","TOR","CLE","S","null","null",0,0,2016,"-0.87454166666666666667","1.8770000000000000","-0.1070","3.0690","429665.00","null","null",1,8,"Bot","null","null",,,543228,,"",,,,,,,"3.6000","1.3700","null","null","null","67.3420","1742","6.0790",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"54.4207","0.000","0.000","null","null","null","null","null",79,"1"
"CH","2016-07-03","80.2","-1.7962","6.4487","Chris Gimenez",459431,460269,"field_out","hit_into_play",,,,,"3","Michael Saunders flies out to center fielder Abraham Almonte.   Edwin Encarnacion to 3rd.","R","L","R","TOR","CLE","X","8","fly_ball",2,2,2016,"-0.62543333333333333333","1.9572666666666667","0.3100","3.7120","null","429665.00","null",0,8,"Bot","148.42","66.88",,,543228,,"160703_160835",,,,,,,"3.8100","1.6900","363","99.3","35.9010","79.1290","2130","5.6580",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"54.8419","0.279","0.531","0.00",1,0,0,5,78,"5"
"CH","2016-07-03","80.7","-1.7855","6.5558","Chris Gimenez",459431,460269,"null","foul",,,,,"5","null","R","L","R","TOR","CLE","S","null","null",2,1,2016,"-0.93855833333333333333","2.0303666666666667","-0.1650","2.5160","null","429665.00","null",0,8,"Bot","null","null",,,543228,,"160703_160817",,,,,,,"3.8100","1.6900","296","88.8","25.6760","79.7560","2129","5.8700",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"54.6298","0.000","0.000","null","null","null","null",3,78,"4"
"KN","2016-07-03","67.7","-1.8305","6.5116","Chris Gimenez",459431,460269,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","CLE","S","null","null",2,0,2016,"-0.72006666666666666667","1.8727000000000000","-1.1250","1.7120","null","429665.00","null",0,8,"Bot","null","null",,,543228,,"160703_160805",,,,,,,"3.8100","1.6900","null","null","null","67.1190","1813","5.8210",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"54.6792","0.000","0.000","null","null","null","null","null",78,"3"
"KN","2016-07-03","68.4","-1.6919","6.5092","Chris Gimenez",459431,460269,"null","ball",,,,,"11","null","R","L","R","TOR","CLE","B","null","null",1,0,2016,"-0.82444166666666666667","1.7594666666666667","-1.8140","3.1560","null","429665.00","null",0,8,"Bot","null","null",,,543228,,"160703_160751",,,,,,,"4.0900","1.6900","null","null","null","68.0450","1809","6.0510",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"54.4493","0.000","0.000","null","null","null","null","null",78,"2"
"KN","2016-07-03","66.1","-1.8338","6.4903","Chris Gimenez",459431,460269,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","CLE","B","null","null",0,0,2016,"-0.74929166666666666667","2.0662000000000000","-1.6400","0.9360","null","429665.00","null",0,8,"Bot","null","null",,,543228,,"160703_160738",,,,,,,"3.9900","1.6900","null","null","null","65.2430","1681","5.8480",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"54.6518","0.000","0.000","null","null","null","null","null",78,"1"
"KN","2016-07-03","66.4","-1.9868","6.1050","Chris Gimenez",429665,460269,"double","hit_into_play_score",,,,,"8","Edwin Encarnacion doubles (21) on a line drive to left fielder Rajai Davis.   Josh Donaldson scores.","R","R","R","TOR","CLE","X","null","line_drive",1,2,2016,"-1.05963333333333333333","1.8082000000000000","-0.1090","2.0400","null","518626.00","null",0,8,"Bot","49.64","114.75",,,"null",,"160703_160557",,,,,,,"3.6200","1.5900","219","97.6","15.4730","66.1530","1664","6.1250",448091,"null","null","null","null","null","null","null","null","null","54.3752","0.610","0.644","1.25",1,1,1,4,77,"4"
"KN","2016-07-03","67.3","-1.6843","6.3865","Chris Gimenez",429665,460269,"null","foul",,,,,"7","null","R","R","R","TOR","CLE","S","null","null",1,1,2016,"-0.71171666666666666667","2.2367666666666667","-0.4540","1.7660","null","518626.00","null",0,8,"Bot","null","null",,,543228,,"160703_160432",,,,,,,"3.6200","1.5900","67","74.8","83.2720","67.0020","1797","6.1640",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"54.3357","0.000","0.000","null","null","null","null",3,77,"3"
"KN","2016-07-03","69.2","-1.8230","6.4878","Chris Gimenez",429665,460269,"null","foul",,,,,"13","null","R","R","R","TOR","CLE","S","null","null",1,0,2016,"-0.70197500000000000000","1.9329000000000000","-1.4470","2.3740","null","518626.00","null",0,8,"Bot","null","null",,,543228,,"160703_160415",,,,,,,"3.6200","1.5900","183","96.5","14.1250","68.8220","1853","6.0040",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"54.4963","0.000","0.000","null","null","null","null",4,77,"2"
"KN","2016-07-03","67.3","-1.7728","6.4064","Chris Gimenez",429665,460269,"null","blocked_ball",,,,,"13","null","R","R","R","TOR","CLE","B","null","null",0,0,2016,"-0.75346666666666666667","1.9572666666666667","-0.3390","0.4360","null","518626.00","null",0,8,"Bot","null","null",,,543228,,"160703_160358",,,,,,,"3.8100","1.5900","null","null","null","66.7970","1702","6.1600",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"54.3403","0.000","0.000","null","null","null","null","null",77,"1"
"KN","2016-07-03","68.1","-1.6498","6.6215","Chris Gimenez",518626,460269,"double","hit_into_play_no_out",,,,,"13","Josh Donaldson doubles (19) on a sharp line drive to left fielder Rajai Davis.","R","R","R","TOR","CLE","X","null","line_drive",0,0,2016,"-0.63239166666666666667","1.7766666666666667","-0.9190","2.2500","null","null","null",0,8,"Bot","41.76","87.48",,,543228,,"160703_160318",,,,,,,"3.5800","1.6400","345","112.7","19.3360","67.4390","1680","5.9340",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"54.5661","0.935","1.606","1.25",1,1,1,6,76,"1"
"KN","2016-07-03","69.0","-1.9212","6.2545","Chris Gimenez",485567,460269,"field_out","hit_into_play",,,,,"11","Ezequiel Carrera pops out to third baseman Lonnie Chisenhall.","R","L","R","TOR","CLE","X","5","popup",1,2,2016,"-0.96778333333333333333","1.6304666666666667","-1.2130","2.9790","null","null","null",2,7,"Bot","106.00","167.48",,,543228,,"160703_155540",,,,,,,"3.2700","1.4700","null","80.0","69.0000","68.6310","1760","6.1820",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"54.3176","0.000","0.001","0.00",1,0,0,3,72,"4"
"KN","2016-07-03","71.4","-1.8786","6.1861","Chris Gimenez",485567,460269,"null","ball",,,,,"11","null","R","L","R","TOR","CLE","B","null","null",0,2,2016,"-1.13895833333333333333","1.7250666666666667","-0.0260","4.5210","null","null","null",2,7,"Bot","null","null",,,543228,,"160703_155530",,,,,,,"3.4300","1.4700","null","null","null","70.9520","1794","6.3330",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"54.1667","0.000","0.000","null","null","null","null","null",72,"3"
"CH","2016-07-03","82.1","-1.8485","6.4741","Chris Gimenez",485567,460269,"null","called_strike",,,,,"13","null","R","L","R","TOR","CLE","S","null","null",0,1,2016,"-0.76042500000000000000","1.6820666666666667","-0.8840","2.2840","null","null","null",2,7,"Bot","null","null",,,543228,,"160703_155515",,,,,,,"3.4600","1.4700","null","null","null","81.1590","2022","5.9510",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"54.5488","0.000","0.000","null","null","null","null","null",72,"2"
"KN","2016-07-03","70.2","-1.7814","6.3748","Chris Gimenez",485567,460269,"null","called_strike",,,,,"4","null","R","L","R","TOR","CLE","S","null","null",0,0,2016,"-0.67692500000000000000","1.8182333333333333","-0.4590","2.2650","null","null","null",2,7,"Bot","null","null",,,543228,,"160703_155503",,,,,,,"3.4900","1.4700","null","null","null","69.4700","1860","5.8360",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"54.6641","0.000","0.000","null","null","null","null","null",72,"1"
"KN","2016-07-03","75.0","-1.5262","6.6657","Chris Gimenez",446381,460269,"field_out","hit_into_play",,,,,"4","Darwin Barney flies out to center fielder Abraham Almonte.","R","R","R","TOR","CLE","X","8","fly_ball",0,0,2016,"-0.87315000000000000000","1.9845000000000000","-0.6330","2.3550","null","null","null",1,7,"Bot","118.12","80.82",,,543228,,"160703_155426",,,,,,,"3.3600","1.4500","326","93.6","39.6120","74.3260","1900","5.9130",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"54.5867","0.050","0.085","0.00",1,0,0,3,71,"1"
"KN","2016-07-03","71.1","-1.4869","6.7088","Chris Gimenez",516809,460269,"field_out","hit_into_play",,,,,"1","Junior Lake lines out sharply to left fielder Rajai Davis.","R","R","R","TOR","CLE","X","7","line_drive",2,1,2016,"-0.90376666666666666667","2.0189000000000000","-0.5570","3.4380","null","null","null",0,7,"Bot","73.88","97.79",,,543228,,"160703_155354",,,,,,,"3.5100","1.5400","335","108.0","19.9090","69.8810","1809","5.4600",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"55.0396","0.881","1.416","0.00",1,0,0,6,70,"4"
"KN","2016-07-03","67.7","-1.3703","6.7130","Chris Gimenez",516809,460269,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",1,1,2016,"-0.81748333333333333333","2.0533000000000000","0.3560","1.3040","null","null","null",0,7,"Bot","null","null",,,543228,,"160703_155342",,,,,,,"3.8500","1.8400","null","null","null","66.4040","1727","5.4100",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"55.0904","0.000","0.000","null","null","null","null","null",70,"3"
"KN","2016-07-03","65.7","-1.5668","6.2735","Chris Gimenez",516809,460269,"null","ball",,,,,"12","null","R","R","R","TOR","CLE","B","null","null",0,1,2016,"-1.05128333333333333333","1.6677333333333333","2.0150","3.2330","null","null","null",0,7,"Bot","null","null",,,543228,,"160703_155330",,,,,,,"3.6400","1.7300","null","null","null","65.0110","1605","6.0410",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"54.4588","0.000","0.000","null","null","null","null","null",70,"2"
"KN","2016-07-03","66.3","-1.2701","6.6641","Chris Gimenez",516809,460269,"null","called_strike",,,,,"2","null","R","R","R","TOR","CLE","S","null","null",0,0,2016,"-1.13895833333333333333","2.0031333333333333","0.2660","3.2030","null","null","null",0,7,"Bot","null","null",,,543228,,"160703_155317",,,,,,,"3.8000","1.7300","null","null","null","65.3720","1719","5.5590",448091,460269,543228,467793,608070,502082,596019,434658,501659,571980,"54.9414","0.000","0.000","null","null","null","null","null",70,"1"
