"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-07-28","90.9","null","null","Micah Owings",425867,452249,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2008,"-0.80064416666666666667","2.2399200000000000","1.1010","1.4770","null","425506.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4680","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2008-07-28","89.9","null","null","Micah Owings",425867,452249,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",0,0,2008,"-0.87120166666666666667","2.0004100000000000","0.2500","1.8790","null","425506.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4680","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2008-07-28","78.6","null","null","Micah Owings",425506,452249,"double","hit_into_play_score",,,,,"5","Jody Gerut doubles (11) on a line drive to right fielder Alex Romero.    Kevin Kouzmanoff scores.","R","L","R","SD","ARI","X","null","line_drive",1,0,2008,"-0.12039750000000000000","1.12693666666666666667","0.1430","2.8180","null","null","450260.00",2,3,"Bot","215.86","69.28",,,"null",,"null",,,,,,,"3.8300","1.5520","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"2"
"FF","2008-07-28","88.2","null","null","Micah Owings",425506,452249,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,0,2008,"-0.52300666666666666667","1.8417400000000000","-2.5930","3.6500","null","null","450260.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5520","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-07-28","83.7","null","null","Micah Owings",450260,452249,"single","hit_into_play_score",,,,,"5","Kevin Kouzmanoff singles on a ground ball to left fielder Conor Jackson.    Brian Giles scores.    Adrian Gonzalez scores.","R","R","R","SD","ARI","X","null","ground_ball",1,0,2008,"-0.18121333333333333333","0.96167333333333333333","-0.0490","2.6770","114789.00","408236.00","null",2,3,"Bot","77.31","95.38",,,"null",,"null",,,,,,,"3.6230","1.6290","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"FF","2008-07-28","88.4","null","null","Micah Owings",450260,452249,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,0,2008,"-0.30465416666666666667","1.6885166666666667","-0.8830","3.3500","114789.00","408236.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.6290","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-07-28","89.4","null","null","Micah Owings",408236,452249,"double","hit_into_play_no_out",,,,,"5","Adrian Gonzalez doubles (21) on a line drive to right fielder Alex Romero.    Brian Giles to 3rd.","R","L","R","SD","ARI","X","null","line_drive",2,1,2008,"-0.44131583333333333333","1.4414100000000000","0.1720","2.7310","null","null","114789.00",2,3,"Bot","207.83","65.26",,,"null",,"null",,,,,,,"3.7700","1.7780","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"4"
"FF","2008-07-28","89.1","null","null","Micah Owings",408236,452249,"null","swinging_strike",,,,,"2","null","R","L","R","SD","ARI","S","null","null",2,0,2008,"-0.34139416666666666667","1.7429833333333333","-0.2600","3.5580","null","null","114789.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7780","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2008-07-28","81.5","null","null","Micah Owings",408236,452249,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,0,2008,"-0.83432250000000000000","1.3369200000000000","-1.3370","2.7070","null","null","114789.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7780","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-07-28","88.5","null","null","Micah Owings",408236,452249,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2008,"-0.18636250000000000000","1.6455166666666667","1.4770","1.7920","null","null","114789.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7780","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-07-28","90.4","null","null","Micah Owings",114789,452249,"walk","ball",,,,,"11","Brian Giles walks.","R","L","R","SD","ARI","B","null","null",3,2,2008,"-0.27807333333333333333","1.5810166666666667","-2.6470","3.9020","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.4670","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"7"
"FC","2008-07-28","84.0","null","null","Micah Owings",114789,452249,"null","foul",,,,,"9","null","R","L","R","SD","ARI","S","null","null",3,2,2008,"0.18785666666666666667","0.96654666666666666667","0.6340","1.7290","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.4670","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FF","2008-07-28","91.0","null","null","Micah Owings",114789,452249,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",2,2,2008,"-0.56433916666666666667","1.8135033333333333","-1.0130","3.7750","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.4670","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FT","2008-07-28","90.9","null","null","Micah Owings",114789,452249,"null","foul",,,,,"4","null","R","L","R","SD","ARI","S","null","null",2,1,2008,"-0.79897416666666666667","1.8126433333333333","-0.4220","2.3630","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.4670","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2008-07-28","81.3","null","null","Micah Owings",114789,452249,"null","called_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",2,0,2008,"-0.69919166666666666667","1.20691666666666666667","-0.7780","2.4590","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.4670","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2008-07-28","81.3","null","null","Micah Owings",114789,452249,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,0,2008,"-0.66954916666666666667","1.24690666666666666667","-2.0470","2.7940","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.4670","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2008-07-28","83.0","null","null","Micah Owings",114789,452249,"null","ball",,,,,"9","null","R","L","R","SD","ARI","B","null","null",0,0,2008,"-0.98865833333333333333","1.14843666666666666667","0.5360","1.7730","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.4670","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2008-07-28","90.7","null","null","Micah Owings",452989,452249,"field_out","hit_into_play",,,,,"5","Edgar Gonzalez flies out to center fielder Chris Young.","R","R","R","SD","ARI","X","8","fly_ball",2,1,2008,"-0.80927250000000000000","1.9463733333333333","0.0080","2.6830","null","null","null",1,3,"Bot","146.59","40.16",,,"null",,"null",,,,,,,"3.6280","1.6130","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2008-07-28","89.1","null","null","Micah Owings",452989,452249,"null","foul_tip",,,,,"2","null","R","R","R","SD","ARI","S","null","null",2,0,2008,"-0.54903083333333333333","1.7958733333333333","0.2410","3.3440","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FC","2008-07-28","84.9","null","null","Micah Owings",452989,452249,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,0,2008,"0.26509416666666666667","1.21451333333333333333","2.1820","1.7850","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2008-07-28","89.9","null","null","Micah Owings",452989,452249,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2008,"-0.41376083333333333333","1.7960166666666667","2.3190","2.1830","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-07-28","90.7","null","null","Micah Owings",430668,452249,"field_out","hit_into_play",,,,,"5","Scott Hairston pops out to first baseman Chad Tracy in foul territory.","R","R","R","SD","ARI","X","3","popup",1,0,2008,"-0.32441583333333333333","1.9542566666666667","0.1940","2.4200","null","null","null",0,3,"Bot","158.63","183.73",,,"null",,"null",,,,,,,"3.2600","1.3620","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FC","2008-07-28","84.4","null","null","Micah Owings",430668,452249,"null","ball",,,,,"8","null","R","R","R","SD","ARI","B","null","null",0,0,2008,"0.20580916666666666667","1.3134133333333333","0.1980","1.2740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3620","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-07-28","88.4","null","null","Micah Owings",118120,452249,"field_out","hit_into_play",,,,,"12","Greg Maddux grounds out, pitcher Micah Owings to first baseman Chad Tracy.","R","R","R","SD","ARI","X","1","ground_ball",0,0,2008,"-0.52523333333333333333","1.4474300000000000","0.9960","3.5150","null","null","460026.00",2,2,"Bot","127.51","177.71",,,"null",,"null",,,,,,,"3.8830","1.6000","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"FF","2008-07-28","89.8","null","null","Micah Owings",460026,452249,"single","hit_into_play_no_out",,,,,"6","Nick Hundley singles on a soft fly ball to left fielder Conor Jackson.","R","R","R","SD","ARI","X","null","fly_ball",0,1,2008,"-0.48376166666666666667","1.7125966666666667","0.7310","2.7360","null","null","null",2,2,"Bot","107.43","100.40",,,"null",,"null",,,,,,,"3.6160","1.4340","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"2"
"FF","2008-07-28","89.8","null","null","Micah Owings",460026,452249,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,0,2008,"-0.78324833333333333333","1.9271666666666667","0.1960","3.2620","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2008-07-28","88.7","null","null","Micah Owings",425867,452249,"home_run","hit_into_play_score",,,,,"5","Khalil Greene homers (10) on a line drive to left field.   Jody Gerut scores.","R","R","R","SD","ARI","X","null","line_drive",1,1,2008,"-0.48167416666666666667","1.6536866666666667","-0.1920","2.3890","null","null","425506.00",2,2,"Bot","46.18","49.20",,,"null",,"null",,,,,,,"3.4700","1.4680","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",13,"3"
"SL","2008-07-28","83.1","null","null","Micah Owings",425867,452249,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",1,0,2008,"-0.05276250000000000000","1.02975666666666666667","0.1360","2.3400","null","null","425506.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4680","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2008-07-28","89.6","null","null","Micah Owings",425867,452249,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,0,2008,"-0.82597250000000000000","1.8775733333333333","-1.1410","2.7470","null","null","425506.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4360","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2008-07-28","89.2","null","null","Micah Owings",425506,452249,"walk","ball",,,,,"12","Jody Gerut walks.","R","L","R","SD","ARI","B","null","null",3,0,2008,"-0.23757583333333333333","1.6169933333333333","1.7990","3.0650","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5520","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"4"
"FF","2008-07-28","91.3","null","null","Micah Owings",425506,452249,"null","ball",,,,,"8","null","R","L","R","SD","ARI","B","null","null",2,0,2008,"-0.51006416666666666667","1.8374400000000000","-0.0330","1.4600","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5520","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2008-07-28","80.4","null","null","Micah Owings",425506,452249,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,0,2008,"-0.70782000000000000000","1.4078700000000000","-1.6700","2.5900","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5520","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2008-07-28","91.6","null","null","Micah Owings",425506,452249,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,0,2008,"-0.55056166666666666667","1.7594666666666667","-1.7240","2.9840","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6190","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2008-07-28","84.4","null","null","Micah Owings",450260,452249,"field_out","hit_into_play",,,,,"6","Kevin Kouzmanoff pops out to second baseman Orlando Hudson.","R","R","R","SD","ARI","X","4","popup",0,2,2008,"-0.18344000000000000000","1.05183000000000000000","0.6310","2.6260","null","null","null",1,2,"Bot","163.65","135.54",,,"null",,"null",,,,,,,"3.6230","1.6290","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FT","2008-07-28","91.4","null","null","Micah Owings",450260,452249,"null","foul",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,1,2008,"-0.84643000000000000000","1.7953000000000000","0.3870","2.4760","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.6290","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FC","2008-07-28","84.4","null","null","Micah Owings",450260,452249,"null","foul",,,,,"4","null","R","R","R","SD","ARI","S","null","null",0,0,2008,"-0.04009833333333333333","1.08121333333333333333","-0.4130","2.8480","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.6290","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2008-07-28","90.7","null","null","Micah Owings",408236,452249,"field_out","hit_into_play",,,,,"2","Adrian Gonzalez flies out to left fielder Conor Jackson.","R","L","R","SD","ARI","X","7","fly_ball",2,2,2008,"-0.74372500000000000000","1.8126433333333333","0.0230","3.2230","null","null","null",0,2,"Bot","64.26","115.46",,,"null",,"null",,,,,,,"3.7700","1.7780","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FF","2008-07-28","90.3","null","null","Micah Owings",408236,452249,"null","foul",,,,,"3","null","R","L","R","SD","ARI","S","null","null",2,1,2008,"-0.50115750000000000000","1.6535433333333333","0.4510","3.5600","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7780","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2008-07-28","82.1","null","null","Micah Owings",408236,452249,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,1,2008,"-0.74344666666666666667","1.13381666666666666667","-1.8310","1.9760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7780","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2008-07-28","90.2","null","null","Micah Owings",408236,452249,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,1,2008,"-0.94036750000000000000","1.9059533333333333","-0.9450","3.0150","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7780","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2008-07-28","90.1","null","null","Micah Owings",408236,452249,"null","foul",,,,,"5","null","R","L","R","SD","ARI","S","null","null",0,0,2008,"-0.76028583333333333333","2.0280733333333333","-0.0220","2.6660","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7780","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2008-07-28","90.8","null","null","Micah Owings",114789,452249,"strikeout","called_strike",,,,,"11","Brian Giles called out on strikes.","R","L","R","SD","ARI","S","null","null",3,2,2008,"-0.68694500000000000000","1.6068166666666667","-1.0460","2.7910","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.4670","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"7"
"FF","2008-07-28","91.4","null","null","Micah Owings",114789,452249,"null","ball",,,,,"1","null","R","L","R","SD","ARI","B","null","null",2,2,2008,"-0.74957000000000000000","1.4778166666666667","-0.6580","3.3050","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.4670","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"FF","2008-07-28","84.0","null","null","Micah Owings",114789,452249,"null","foul",,,,,"5","null","R","L","R","SD","ARI","S","null","null",2,2,2008,"-0.13013916666666666667","1.05054000000000000000","0.1360","2.4390","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.4670","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FC","2008-07-28","83.3","null","null","Micah Owings",114789,452249,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,2,2008,"-0.04830916666666666667","1.15646333333333333333","-1.3600","2.3970","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.4670","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FT","2008-07-28","90.3","null","null","Micah Owings",114789,452249,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,2,2008,"-1.01482166666666666667","1.7183300000000000","-1.2830","3.3460","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.4670","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2008-07-28","90.7","null","null","Micah Owings",114789,452249,"null","foul",,,,,"2","null","R","L","R","SD","ARI","S","null","null",0,1,2008,"-0.99506000000000000000","1.8497666666666667","-0.0990","3.1030","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.4670","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2008-07-28","90.0","null","null","Micah Owings",114789,452249,"null","called_strike",,,,,"2","null","R","L","R","SD","ARI","S","null","null",0,0,2008,"-0.83585333333333333333","1.7683533333333333","-0.1320","3.1970","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4670","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-07-28","90.8","null","null","Micah Owings",452989,452249,"field_out","hit_into_play",,,,,"5","Edgar Gonzalez grounds out, pitcher Micah Owings to first baseman Chad Tracy.","R","R","R","SD","ARI","X","1","ground_ball",1,2,2008,"-0.66453916666666666667","1.7477133333333333","-0.2550","2.2590","null","null","null",1,1,"Bot","130.52","174.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
