"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-05-25","88.4","null","null","Vin Mazzaro",489334,476570,"null","foul",,,,,"1","null","R","R","R","PIT","WSH","S","null","null",0,1,2014,"-0.58229166666666666667","1.6433666666666667","-0.5510","3.1430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2014-05-25","88.3","null","null","Vin Mazzaro",489334,476570,"null","called_strike",,,,,"2","null","R","R","R","PIT","WSH","S","null","null",0,0,2014,"-0.69640833333333333333","1.8454666666666667","0.2520","2.9750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-05-25","92.4","null","null","Vin Mazzaro",446653,476570,"strikeout","swinging_strike",,,,,"2","Jose Lobaton strikes out swinging.","R","L","R","PIT","WSH","S","null","null",1,2,2014,"-0.84949166666666666667","1.6763333333333333","0.2470","2.8040","425560.00","435622.00","435623.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2014-05-25","93.2","null","null","Vin Mazzaro",446653,476570,"null","ball",,,,,"12","null","R","L","R","PIT","WSH","B","null","null",0,2,2014,"-0.83279166666666666667","1.21766666666666666667","1.3470","2.7650","425560.00","435622.00","435623.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-05-25","92.1","null","null","Vin Mazzaro",446653,476570,"null","foul",,,,,"1","null","R","L","R","PIT","WSH","S","null","null",0,1,2014,"-0.63656666666666666667","1.4642000000000000","-0.4120","2.8430","425560.00","435622.00","435623.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-05-25","92.7","null","null","Vin Mazzaro",446653,476570,"null","called_strike",,,,,"13","null","R","L","R","PIT","WSH","S","null","null",0,0,2014,"-0.81609166666666666667","1.4197666666666667","-0.9300","2.3350","425560.00","435622.00","435623.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-05-25","92.0","null","null","Vin Mazzaro",435623,476570,"hit_by_pitch","hit_by_pitch",,,,,"11","Kevin Frandsen hit by pitch.","R","R","R","PIT","WSH","B","null","null",3,2,2014,"-0.77851666666666666667","1.5688333333333333","-0.8320","3.9330","425560.00","435622.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"FF","2014-05-25","91.8","null","null","Vin Mazzaro",435623,476570,"null","foul",,,,,"11","null","R","R","R","PIT","WSH","S","null","null",3,1,2014,"-0.78686666666666666667","1.5989333333333333","-0.2420","3.4750","425560.00","435622.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2014-05-25","84.3","null","null","Vin Mazzaro",435623,476570,"null","ball",,,,,"11","null","R","R","R","PIT","WSH","B","null","null",2,1,2014,"0.13024166666666666667","0.30463333333333333333","-1.4990","3.0520","425560.00","null","435622.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2014-05-25","86.5","null","null","Vin Mazzaro",435623,476570,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",1,1,2014,"0.06483333333333333333","0.79196666666666666667","2.1850","0.6200","425560.00","null","435622.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-05-25","92.1","null","null","Vin Mazzaro",435623,476570,"null","ball",,,,,"12","null","R","R","R","PIT","WSH","B","null","null",0,1,2014,"-1.01927500000000000000","1.4728000000000000","1.1340","2.3650","425560.00","null","435622.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-05-25","83.7","null","null","Vin Mazzaro",435623,476570,"null","called_strike",,,,,"2","null","R","R","R","PIT","WSH","S","null","null",0,0,2014,"0.15807500000000000000","0.40783333333333333333","-0.1020","3.3670","425560.00","null","435622.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-05-25","90.0","null","null","Vin Mazzaro",489138,476570,"field_out","hit_into_play",,,,,"1","Tyler Moore flies out to center fielder Andrew McCutchen.   Adam LaRoche to 3rd.","R","R","R","PIT","WSH","X","8","fly_ball",0,0,2014,"-0.58785833333333333333","1.4570333333333333","-0.3570","2.9110","null","425560.00","435622.00",1,7,"Top","128.51","47.19",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FF","2014-05-25","93.4","null","null","Vin Mazzaro",435622,476570,"single","hit_into_play_score",,,,,"7","Nationals challenged (trap play), call on the field was overturned: Ian Desmond singles on a fly ball to right fielder Josh Harrison.   Jayson Werth scores.    Adam LaRoche to 2nd.","R","R","R","PIT","WSH","X","null","fly_ball",1,1,2014,"-0.70754166666666666667","1.6218666666666667","-0.4330","2.0680","150029.00","null","425560.00",1,7,"Top","202.81","108.43",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"SL","2014-05-25","86.9","null","null","Vin Mazzaro",435622,476570,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",0,1,2014,"-0.11886666666666666667","0.61136666666666666667","0.0080","1.1120","150029.00","null","425560.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-05-25","93.1","null","null","Vin Mazzaro",435622,476570,"null","swinging_strike",,,,,"11","null","R","R","R","PIT","WSH","S","null","null",0,0,2014,"-0.82026666666666666667","1.8297000000000000","-0.9330","3.0730","150029.00","null","425560.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2014-05-25","92.1","null","null","Vin Mazzaro",425560,476570,"single","hit_into_play_no_out",,,,,"7","Adam LaRoche singles on a ground ball to center fielder Andrew McCutchen.   Jayson Werth to 3rd.","R","L","R","PIT","WSH","X","null","ground_ball",1,1,2014,"-1.12504166666666666667","1.24920000000000000000","-0.6530","1.8890","null","null","150029.00",1,7,"Top","116.47","100.40",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"SL","2014-05-25","85.8","null","null","Vin Mazzaro",425560,476570,"null","called_strike",,,,,"7","null","R","L","R","PIT","WSH","S","null","null",1,0,2014,"0.14833333333333333333","0.33186666666666666667","-0.3150","2.2780","null","null","150029.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-05-25","92.0","null","null","Vin Mazzaro",425560,476570,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",0,0,2014,"-0.98726666666666666667","1.3524000000000000","-1.6420","2.2210","null","null","150029.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2014-05-25","85.6","null","null","Vin Mazzaro",150029,476570,"single","hit_into_play_no_out",,,,,"5","Jayson Werth singles on a ground ball to second baseman Neil Walker.","R","R","R","PIT","WSH","X","null","ground_ball",3,2,2014,"-0.02701666666666666667","0.54113333333333333333","0.1890","2.3220","null","null","null",1,7,"Top","123.49","128.51",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"6"
"FT","2014-05-25","92.8","null","null","Vin Mazzaro",150029,476570,"null","called_strike",,,,,"9","null","R","R","R","PIT","WSH","S","null","null",3,1,2014,"-1.2502916666666667","1.13310000000000000000","0.6580","1.6380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2014-05-25","86.3","null","null","Vin Mazzaro",150029,476570,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",2,1,2014,"0.13024166666666666667","0.42073333333333333333","1.6940","1.1080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2014-05-25","92.2","null","null","Vin Mazzaro",150029,476570,"null","foul",,,,,"2","null","R","R","R","PIT","WSH","S","null","null",2,0,2014,"-0.87036666666666666667","1.3323333333333333","0.1860","3.4760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-05-25","92.7","null","null","Vin Mazzaro",150029,476570,"null","ball",,,,,"12","null","R","R","R","PIT","WSH","B","null","null",1,0,2014,"-1.03875833333333333333","1.3939666666666667","1.2380","3.4210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-05-25","90.7","null","null","Vin Mazzaro",150029,476570,"null","ball",,,,,"11","null","R","R","R","PIT","WSH","B","null","null",0,0,2014,"-0.74511666666666666667","1.4914333333333333","-1.6470","3.9550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-05-25","84.0","null","null","Vin Mazzaro",543685,476570,"strikeout","swinging_strike",,,,,"12","Anthony Rendon strikes out swinging.","R","R","R","PIT","WSH","S","null","null",2,2,2014,"0.22905000000000000000","0.08390000000000000000","0.0310","3.7500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3500","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2014-05-25","91.4","null","null","Vin Mazzaro",543685,476570,"null","foul",,,,,"4","null","R","R","R","PIT","WSH","S","null","null",2,2,2014,"-0.99561666666666666667","1.3180000000000000","-0.7620","2.3390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3500","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2014-05-25","91.4","null","null","Vin Mazzaro",543685,476570,"null","foul",,,,,"5","null","R","R","R","PIT","WSH","S","null","null",2,1,2014,"-0.74650833333333333333","1.3251666666666667","0.2640","2.4670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3500","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2014-05-25","85.2","null","null","Vin Mazzaro",543685,476570,"null","ball",,,,,"12","null","R","R","R","PIT","WSH","B","null","null",1,1,2014,"0.07875000000000000000","0.78336666666666666667","1.2750","3.0760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3500","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2014-05-25","86.1","null","null","Vin Mazzaro",543685,476570,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",0,1,2014,"0.18451666666666666667","0.64290000000000000000","2.5950","0.1400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3500","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2014-05-25","90.3","null","null","Vin Mazzaro",543685,476570,"null","called_strike",,,,,"5","null","R","R","R","PIT","WSH","S","null","null",0,0,2014,"-1.04710833333333333333","1.24203333333333333333","0.1020","2.1700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3500","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-05-25","92.0","null","null","Vin Mazzaro",452655,476570,"field_out","hit_into_play",,,,,"1","Denard Span grounds out, shortstop Jordy Mercer to first baseman Ike Davis.","R","L","R","PIT","WSH","X","6","ground_ball",2,0,2014,"-0.81887500000000000000","1.2950666666666667","-0.6590","2.8860","null","null","null",2,6,"Top","118.47","140.56",,,"null",,"null",,,,,,,"3.2800","1.3700","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2014-05-25","92.8","null","null","Vin Mazzaro",452655,476570,"null","ball",,,,,"14","null","R","L","R","PIT","WSH","B","null","null",1,0,2014,"-0.80078333333333333333","1.7408333333333333","1.0400","0.2860","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3700","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-05-25","92.0","null","null","Vin Mazzaro",452655,476570,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",0,0,2014,"-0.89541666666666666667","1.3667333333333333","-1.0160","1.7570","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3700","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-05-25","92.0","null","null","Vin Mazzaro",450729,476570,"field_out","hit_into_play",,,,,"14","Doug Fister grounds out, second baseman Neil Walker to first baseman Ike Davis.","R","L","R","PIT","WSH","X","4","ground_ball",2,2,2014,"-0.79660833333333333333","1.3280333333333333","0.3850","1.3360","null","null","null",1,6,"Top","140.56","143.57",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2014-05-25","91.3","null","null","Vin Mazzaro",450729,476570,"null","foul",,,,,"5","null","R","L","R","PIT","WSH","S","null","null",2,1,2014,"-0.94830000000000000000","1.5659666666666667","-0.0500","2.7020","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2014-05-25","91.6","null","null","Vin Mazzaro",450729,476570,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",1,1,2014,"-1.16957500000000000000","1.4484333333333333","-1.1140","1.4100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2014-05-25","90.4","null","null","Vin Mazzaro",450729,476570,"null","called_strike",,,,,"1","null","R","L","R","PIT","WSH","S","null","null",1,0,2014,"-0.85088333333333333333","1.3194333333333333","-0.5690","3.4180","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-05-25","91.3","null","null","Vin Mazzaro",450729,476570,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",0,0,2014,"-1.2544666666666667","1.6749000000000000","-0.0750","1.3370","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2014-05-25","85.3","null","null","Vin Mazzaro",446653,476570,"field_out","hit_into_play",,,,,"9","Jose Lobaton lines out to shortstop Jordy Mercer.","R","L","R","PIT","WSH","X","6","line_drive",0,2,2014,"-0.18845000000000000000","0.55690000000000000000","0.5260","1.3720","null","null","null",0,6,"Top","114.46","142.57",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2014-05-25","91.3","null","null","Vin Mazzaro",446653,476570,"null","foul",,,,,"12","null","R","L","R","PIT","WSH","S","null","null",0,2,2014,"-1.11251666666666666667","1.4212000000000000","0.1090","3.5100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2014-05-25","91.1","null","null","Vin Mazzaro",446653,476570,"null","called_strike",,,,,"3","null","R","L","R","PIT","WSH","S","null","null",0,1,2014,"-1.18766666666666666667","1.3796333333333333","0.7020","3.0370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-05-25","90.7","null","null","Vin Mazzaro",446653,476570,"null","foul",,,,,"13","null","R","L","R","PIT","WSH","S","null","null",0,0,2014,"-0.97474166666666666667","1.4226333333333333","-1.1070","2.3530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",381291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2014-05-21","91.5","null","null","Vin Mazzaro",543376,476570,"field_out","hit_into_play",,,,,"4","Caleb Joseph grounds out, shortstop Jordy Mercer to first baseman Ike Davis.","R","R","R","PIT","BAL","X","6","ground_ball",1,1,2014,"-0.99144166666666666667","0.89946666666666666667","-0.3010","2.3430","null","null","null",2,5,"Top","102.41","151.61",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",381220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2014-05-21","91.8","null","null","Vin Mazzaro",543376,476570,"null","foul",,,,,"9","null","R","R","R","PIT","BAL","S","null","null",1,0,2014,"-0.79243333333333333333","1.3079666666666667","0.3160","1.5160","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",381220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2014-05-21","86.4","null","null","Vin Mazzaro",543376,476570,"null","ball",,,,,"14","null","R","R","R","PIT","BAL","B","null","null",0,0,2014,"0.07040000000000000000","0.32470000000000000000","1.8180","1.6600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",381220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-05-21","91.4","null","null","Vin Mazzaro",570731,476570,"field_out","hit_into_play",,,,,"5","Jonathan Schoop grounds out, shortstop Jordy Mercer to first baseman Ike Davis.","R","R","R","PIT","BAL","X","6","ground_ball",2,1,2014,"-0.84253333333333333333","1.3509666666666667","0.2690","2.6120","null","null","null",1,5,"Top","113.45","144.58",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",381220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2014-05-21","91.5","null","null","Vin Mazzaro",570731,476570,"null","ball",,,,,"14","null","R","R","R","PIT","BAL","B","null","null",1,1,2014,"-0.90376666666666666667","1.5946333333333333","1.8190","1.5610","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5500","null","null","null","null","null","null",381220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
