"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-24","92.7","null","null","David Herndon",431151,458589,"null","foul",,,,,"11","null","R","R","R","NYM","PHI","S","null","null",1,2,2011,"-1.3240500000000000","0.68876666666666666667","-1.3190","2.4730","407483.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2011-09-24","83.4","null","null","David Herndon",431151,458589,"null","called_strike",,,,,"5","null","R","R","R","NYM","PHI","S","null","null",1,1,2011,"0.24435833333333333333","0.03803333333333333333","0.0280","2.7000","407483.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2011-09-24","91.9","null","null","David Herndon",431151,458589,"null","called_strike",,,,,"11","null","R","R","R","NYM","PHI","S","null","null",1,0,2011,"-1.19045000000000000000","0.56550000000000000000","-1.5020","2.8920","407483.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2011-09-24","92.7","null","null","David Herndon",431151,458589,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"-1.3477083333333333","0.52393333333333333333","-2.0230","2.6210","407483.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2011-09-24","93.0","null","null","David Herndon",407483,458589,"field_error","hit_into_play_score",,,,,"1","Willie Harris reaches on fielding error by right fielder Hunter Pence.    Ruben Tejada scores.    Justin Turner scores.    Willie Harris to 3rd.","R","L","R","NYM","PHI","X","9","fly_ball",3,2,2011,"-1.5550666666666667","0.60276666666666666667","-0.4870","2.8780","null","514913.00","457759.00",2,3,"Bot","192.77","65.26",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"9"
"SI","2011-09-24","93.3","null","null","David Herndon",407483,458589,"null","foul",,,,,"8","null","R","L","R","NYM","PHI","S","null","null",3,2,2011,"-1.4047666666666667","0.55833333333333333333","-0.2690","1.7640","null","514913.00","457759.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"8"
"SI","2011-09-24","92.6","null","null","David Herndon",407483,458589,"null","foul",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",3,2,2011,"-1.16957500000000000000","0.37056666666666666667","-0.9410","3.2610","null","514913.00","457759.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"SI","2011-09-24","93.4","null","null","David Herndon",407483,458589,"null","ball",,,,,"12","null","R","L","R","NYM","PHI","B","null","null",2,2,2011,"-1.21271666666666666667","0.66440000000000000000","0.2540","3.4260","null","514913.00","457759.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"SL","2011-09-24","82.9","null","null","David Herndon",407483,458589,"null","foul",,,,,"6","null","R","L","R","NYM","PHI","S","null","null",2,2,2011,"0.15807500000000000000","-0.02360000000000000000","0.4030","2.2740","null","514913.00","457759.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SI","2011-09-24","92.5","null","null","David Herndon",407483,458589,"null","foul",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",2,1,2011,"-1.3129166666666667","0.48380000000000000000","-0.6430","2.6320","null","514913.00","457759.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2011-09-24","92.4","null","null","David Herndon",407483,458589,"null","foul",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",2,0,2011,"-1.4771333333333333","0.81060000000000000000","-0.4760","2.9780","null","514913.00","457759.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2011-09-24","83.8","null","null","David Herndon",407483,458589,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,0,2011,"-1.4312083333333333","0.34906666666666666667","-1.2270","1.5640","null","514913.00","457759.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3300","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2011-09-24","92.2","null","null","David Herndon",407483,458589,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2011,"-1.6093416666666667","0.71886666666666666667","-0.7690","3.4900","null","514913.00","457759.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2011-09-24","91.8","null","null","David Herndon",457759,458589,"walk","ball",,,,,"11","Justin Turner walks.","R","R","R","NYM","PHI","B","null","null",3,0,2011,"-1.3992000000000000","0.67873333333333333333","-0.3060","3.9710","null","514913.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"SI","2011-09-24","92.9","null","null","David Herndon",457759,458589,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",2,0,2011,"-1.3310083333333333","0.82923333333333333333","1.1900","1.9530","null","514913.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2011-09-24","82.6","null","null","David Herndon",457759,458589,"null","ball",,,,,"8","null","R","R","R","NYM","PHI","B","null","null",1,0,2011,"0.37517500000000000000","0.26020000000000000000","0.1280","1.6430","null","514913.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2011-09-24","84.0","null","null","David Herndon",457759,458589,"null","ball",,,,,"3","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"0.17477500000000000000","-0.00353333333333333333","0.7950","3.2740","null","514913.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2011-09-24","92.7","null","null","David Herndon",514913,458589,"fielders_choice_out","hit_into_play",,,,,"11","Ruben Tejada reaches on a fielder's choice out, pitcher David Herndon to second baseman Chase Utley to third baseman Wilson Valdez to shortstop Jimmy Rollins to second baseman Chase Utley.    Jason Pridie out at 3rd.    Ruben Tejada to 2nd on the throw.","R","R","R","NYM","PHI","X","1","ground_ball",3,1,2011,"-1.5425416666666667","0.71886666666666666667","-0.8350","2.3540","null","445095.00","null",1,3,"Bot","124.50","177.71",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"SI","2011-09-24","92.7","null","null","David Herndon",514913,458589,"null","ball",,,,,"9","null","R","R","R","NYM","PHI","B","null","null",2,1,2011,"-1.5202750000000000","0.68160000000000000000","0.7790","1.2590","null","445095.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2011-09-24","91.4","null","null","David Herndon",514913,458589,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",1,1,2011,"-1.3560583333333333","0.48810000000000000000","-2.1360","2.5760","null","null","445095.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3200","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2011-09-24","83.3","null","null","David Herndon",514913,458589,"null","called_strike",,,,,"11","null","R","R","R","NYM","PHI","S","null","null",1,0,2011,"0.25827500000000000000","0.08676666666666666667","-1.1510","2.3710","null","null","445095.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2011-09-24","91.9","null","null","David Herndon",514913,458589,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"-1.4437333333333333","0.80916666666666666667","-1.6590","2.4130","null","null","445095.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.2900","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2011-09-24","83.5","null","null","David Herndon",518716,458589,"strikeout","foul_bunt",,,,,"6","Dillon Gee strikes out on foul bunt.","R","R","R","NYM","PHI","S","null","null",1,2,2011,"0.15111666666666666667","-0.09383333333333333333","0.3280","2.5890","null","null","445095.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"SI","2011-09-24","91.5","null","null","David Herndon",518716,458589,"null","foul_bunt",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",1,1,2011,"-1.3560583333333333","0.53826666666666666667","-0.4510","2.9790","null","null","445095.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2011-09-24","83.4","null","null","David Herndon",518716,458589,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",0,1,2011,"0.21930833333333333333","-0.30166666666666666667","-1.5610","2.4070","null","null","445095.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.2000","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2011-09-24","91.5","null","null","David Herndon",518716,458589,"null","called_strike",,,,,"5","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-1.6135166666666667","0.53826666666666666667","-0.0130","2.4460","null","null","445095.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.2900","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2011-09-24","83.7","null","null","David Herndon",445095,458589,"single","hit_into_play_no_out",,,,,"11","Jason Pridie singles on a line drive to right fielder Hunter Pence.","R","L","R","NYM","PHI","X","null","line_drive",0,1,2011,"0.45728333333333333333","-0.29593333333333333333","-1.1140","2.6090","null","null","null",0,3,"Bot","161.65","97.39",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"SI","2011-09-24","92.1","null","null","David Herndon",445095,458589,"null","called_strike",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",0,0,2011,"-1.4687833333333333","0.45370000000000000000","-1.3560","2.8190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4300","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2011-09-20","93.0","null","null","David Herndon",434604,458589,"strikeout","swinging_strike",,,,,"13","Michael Morse strikes out swinging.","R","R","R","PHI","WSH","S","null","null",0,2,2011,"-1.5508916666666667","0.81776666666666666667","-1.2380","1.3510","null","null","475582.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",289210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2011-09-20","84.3","null","null","David Herndon",434604,458589,"null","foul",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",0,2,2011,"-0.24829166666666666667","-0.14113333333333333333","0.8410","0.7920","null","null","475582.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",289210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2011-09-20","85.4","null","null","David Herndon",434604,458589,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",0,1,2011,"-0.27055833333333333333","0.53110000000000000000","1.2040","2.0010","null","null","475582.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",289210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-09-20","91.6","null","null","David Herndon",434604,458589,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","WSH","S","null","null",0,0,2011,"-1.6872750000000000","0.51676666666666666667","-0.2310","0.9250","null","null","475582.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",289210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-09-20","92.4","null","null","David Herndon",475582,458589,"walk","ball",,,,,"14","Ryan Zimmerman walks.","R","R","R","PHI","WSH","B","null","null",3,1,2011,"-1.8932416666666667","0.68733333333333333333","0.0370","1.3820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8400","null","null","null","null","null","null",289210,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"SI","2011-09-20","91.7","null","null","David Herndon",475582,458589,"null","called_strike",,,,,"8","null","R","R","R","PHI","WSH","S","null","null",3,0,2011,"-1.7902583333333333","0.59846666666666666667","0.0660","1.7870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8400","null","null","null","null","null","null",289210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2011-09-20","92.4","null","null","David Herndon",475582,458589,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",2,0,2011,"-1.7666000000000000","0.79483333333333333333","-0.3630","0.9800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9200","null","null","null","null","null","null",289210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-09-20","83.5","null","null","David Herndon",475582,458589,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,0,2011,"0.27915000000000000000","-0.05943333333333333333","1.2120","1.9590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9500","null","null","null","null","null","null",289210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-09-20","84.8","null","null","David Herndon",475582,458589,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2011,"-0.07572500000000000000","-0.09383333333333333333","1.1140","1.0420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",289210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2011-09-20","83.8","null","null","David Herndon",150449,458589,"field_out","hit_into_play",,,,,"4","Rick Ankiel lines out to right fielder Ben Francisco.","R","L","R","PHI","WSH","X","9","line_drive",1,0,2011,"-1.4256416666666667","1.07290000000000000000","-0.5120","2.3040","null","null","null",1,9,"Top","180.72","87.35",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",289210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
