"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-07","72.7","null","null","Danny Duffy",430910,518633,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",0,0,2013,"-0.42781666666666666667","-2.0417333333333333","0.9660","4.6140","null","null","592206.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2013-09-07","83.3","null","null","Danny Duffy",592206,518633,"single","hit_into_play_no_out",,,,,"3","Nick Castellanos singles on a soft ground ball to second baseman Emilio Bonifacio.","R","R","L","KC","DET","X","null","ground_ball",2,2,2013,"0.20260833333333333333","-0.64280000000000000000","0.2810","2.9930","null","null","null",0,5,"Top","139.56","160.64",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"7"
"SL","2013-09-07","83.6","null","null","Danny Duffy",592206,518633,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",1,2,2013,"0.19008333333333333333","-0.62130000000000000000","-0.1720","1.1720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2013-09-07","94.6","null","null","Danny Duffy",592206,518633,"null","foul",,,,,"5","null","R","R","L","KC","DET","S","null","null",1,2,2013,"-0.02840833333333333333","-0.14543333333333333333","0.2730","2.2590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CU","2013-09-07","75.7","null","null","Danny Duffy",592206,518633,"null","foul",,,,,"5","null","R","R","L","KC","DET","S","null","null",1,2,2013,"-0.48070000000000000000","-1.8826333333333333","0.1470","2.7430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2013-09-07","82.7","null","null","Danny Duffy",592206,518633,"null","foul",,,,,"12","null","R","R","L","KC","DET","S","null","null",1,1,2013,"0.36265000000000000000","-0.63133333333333333333","0.8940","2.6340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2013-09-07","92.8","null","null","Danny Duffy",592206,518633,"null","foul",,,,,"2","null","R","R","L","KC","DET","S","null","null",1,0,2013,"0.08988333333333333333","-0.26440000000000000000","-0.2320","2.8220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2013-09-07","71.8","null","null","Danny Duffy",592206,518633,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",0,0,2013,"-0.49044166666666666667","-2.0704000000000000","1.6490","2.7500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2013-09-07","84.1","null","null","Danny Duffy",408299,518633,"field_out","hit_into_play",,,,,"3","Omar Infante flies out softly to left fielder Alex Gordon.","R","R","L","KC","DET","X","7","fly_ball",1,1,2013,"0.25270833333333333333","-0.44356666666666666667","0.7190","3.1170","null","null","null",2,4,"Top","101.41","124.50",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2013-09-07","93.8","null","null","Danny Duffy",408299,518633,"null","ball",,,,,"9","null","R","R","L","KC","DET","B","null","null",0,1,2013,"0.24018333333333333333","-0.34610000000000000000","0.4910","1.5230","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2013-09-07","93.8","null","null","Danny Duffy",408299,518633,"null","called_strike",,,,,"9","null","R","R","L","KC","DET","S","null","null",0,0,2013,"0.08014166666666666667","-0.22283333333333333333","0.7600","1.7350","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-09-07","92.7","null","null","Danny Duffy",400121,518633,"field_out","hit_into_play",,,,,"8","Victor Martinez flies out to left fielder Alex Gordon.","R","R","L","KC","DET","X","7","fly_ball",2,1,2013,"0.08570833333333333333","-0.17840000000000000000","-0.1650","2.1060","null","null","null",1,4,"Top","74.30","68.27",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2013-09-07","93.4","null","null","Danny Duffy",400121,518633,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",1,1,2013,"0.11771666666666666667","-0.20706666666666666667","1.7030","2.7540","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2013-09-07","81.6","null","null","Danny Duffy",400121,518633,"null","ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",0,1,2013,"0.40857500000000000000","-0.79473333333333333333","0.4800","1.0040","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2013-09-07","74.6","null","null","Danny Duffy",400121,518633,"null","called_strike",,,,,"8","null","R","R","L","KC","DET","S","null","null",0,0,2013,"-0.53775833333333333333","-1.9901333333333333","-0.2430","2.1080","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2013-09-07","85.9","null","null","Danny Duffy",425902,518633,"field_out","hit_into_play",,,,,"1","Prince Fielder flies out to left fielder Alex Gordon.","R","L","L","KC","DET","X","7","fly_ball",1,1,2013,"-0.15922500000000000000","-0.78756666666666666667","-0.3000","2.9240","null","null","null",0,4,"Top","82.33","81.33",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FF","2013-09-07","91.6","null","null","Danny Duffy",425902,518633,"null","foul",,,,,"12","null","R","L","L","KC","DET","S","null","null",1,0,2013,"0.11632500000000000000","-0.27300000000000000000","0.4150","3.4320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2013-09-07","90.6","null","null","Danny Duffy",425902,518633,"null","ball",,,,,"9","null","R","L","L","KC","DET","B","null","null",0,0,2013,"0.03282500000000000000","-0.25723333333333333333","0.7120","2.1900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-09-07","94.0","null","null","Danny Duffy",408234,518633,"field_out","hit_into_play",,,,,"2","Miguel Cabrera flies out to right fielder David Lough.","R","R","L","KC","DET","X","9","fly_ball",3,2,2013,"0.06483333333333333333","-0.23573333333333333333","0.1990","3.3530","null","null","null",2,3,"Top","179.72","80.32",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"CH","2013-09-07","81.9","null","null","Danny Duffy",408234,518633,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",2,2,2013,"0.51712500000000000000","-0.9208666666666667","-1.0530","0.6520","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SL","2013-09-07","82.3","null","null","Danny Duffy",408234,518633,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",1,2,2013,"0.24992500000000000000","-0.61986666666666666667","1.0350","3.5530","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CU","2013-09-07","74.7","null","null","Danny Duffy",408234,518633,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",0,2,2013,"-0.39998333333333333333","-2.0589333333333333","0.3500","5.1170","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2013-09-07","94.7","null","null","Danny Duffy",408234,518633,"null","foul",,,,,"6","null","R","R","L","KC","DET","S","null","null",0,1,2013,"0.00081666666666666667","-0.09096666666666666667","0.3360","2.5940","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2013-09-07","93.9","null","null","Danny Duffy",408234,518633,"null","called_strike",,,,,"2","null","R","R","L","KC","DET","S","null","null",0,0,2013,"0.10101666666666666667","-0.27586666666666666667","0.0150","3.2880","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2013-09-07","82.0","null","null","Danny Duffy",116338,518633,"field_out","hit_into_play",,,,,"14","Torii Hunter flies out to center fielder Jarrod Dyson.","R","R","L","KC","DET","X","8","fly_ball",1,1,2013,"0.24714166666666666667","-0.59836666666666666667","0.8340","1.5950","null","null","null",1,3,"Top","145.58","83.33",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2013-09-07","90.2","null","null","Danny Duffy",116338,518633,"null","foul",,,,,"4","null","R","R","L","KC","DET","S","null","null",1,0,2013,"0.09684166666666666667","-0.36043333333333333333","-0.6750","2.8030","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-09-07","92.8","null","null","Danny Duffy",116338,518633,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",0,0,2013,"0.20260833333333333333","-0.23573333333333333333","1.6320","2.8900","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2013-09-07","82.8","null","null","Danny Duffy",457706,518633,"field_out","hit_into_play",,,,,"5","Austin Jackson flies out to left fielder Alex Gordon.","R","R","L","KC","DET","X","7","fly_ball",1,0,2013,"0.30002500000000000000","-0.58546666666666666667","-0.1450","2.4020","null","null","null",0,3,"Top","68.27","100.40",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"CU","2013-09-07","73.6","null","null","Danny Duffy",457706,518633,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",0,0,2013,"-0.53915000000000000000","-2.0474666666666667","0.9060","4.1490","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-09-07","95.5","null","null","Danny Duffy",457706,518633,"caught_stealing_2b","ball",,,,,"12","With Austin Jackson batting, Ramon Santiago caught stealing 2nd base, catcher Salvador Perez to second baseman Emilio Bonifacio.","R","R","L","KC","DET","B","null","null",0,2,2013,"0.10797500000000000000","-0.07520000000000000000","1.6360","3.2440","null","null","421124.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",13,"3"
"FF","2013-09-07","93.3","null","null","Danny Duffy",457706,518633,"null","foul",,,,,"2","null","R","R","L","KC","DET","S","null","null",0,1,2013,"0.02447500000000000000","-0.13396666666666666667","-0.0810","3.2750","null","null","421124.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2013-09-07","92.8","null","null","Danny Duffy",457706,518633,"null","called_strike",,,,,"7","null","R","R","L","KC","DET","S","null","null",0,0,2013,"0.06622500000000000000","-0.18270000000000000000","-0.3240","2.1020","null","null","421124.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2013-09-07","93.6","null","null","Danny Duffy",421124,518633,"walk","ball",,,,,"12","Ramon Santiago walks.","R","R","L","KC","DET","B","null","null",3,2,2013,"0.10380000000000000000","-0.16406666666666666667","1.9400","2.8910","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"7"
"SL","2013-09-07","84.5","null","null","Danny Duffy",421124,518633,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",2,2,2013,"0.23183333333333333333","-0.48226666666666666667","0.8930","3.3720","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"SL","2013-09-07","81.3","null","null","Danny Duffy",421124,518633,"null","blocked_ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",1,2,2013,"0.40440000000000000000","-0.72880000000000000000","-0.7420","0.4310","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2013-09-07","96.2","null","null","Danny Duffy",421124,518633,"null","foul",,,,,"2","null","R","R","L","KC","DET","S","null","null",1,2,2013,"0.02725833333333333333","-0.16693333333333333333","0.0330","2.9780","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2013-09-07","94.1","null","null","Danny Duffy",421124,518633,"null","foul",,,,,"2","null","R","R","L","KC","DET","S","null","null",1,1,2013,"0.01334166666666666667","-0.25150000000000000000","-0.2090","2.9440","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2013-09-07","82.3","null","null","Danny Duffy",421124,518633,"null","foul",,,,,"6","null","R","R","L","KC","DET","S","null","null",1,0,2013,"0.25827500000000000000","-0.65283333333333333333","0.6250","2.2620","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2013-09-07","95.8","null","null","Danny Duffy",421124,518633,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",0,0,2013,"0.10519166666666666667","-0.23286666666666666667","1.3500","2.6300","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2013-09-07","81.1","null","null","Danny Duffy",430910,518633,"field_out","hit_into_play",,,,,"14","Brayan Pena grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","L","KC","DET","X","6","ground_ball",1,2,2013,"0.40161666666666666667","-0.78900000000000000000","0.9920","2.2090","null","null","null",1,2,"Top","108.43","156.63",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FT","2013-09-07","95.4","null","null","Danny Duffy",430910,518633,"null","foul",,,,,"4","null","R","R","L","KC","DET","S","null","null",1,2,2013,"0.19147500000000000000","-0.23860000000000000000","-0.6620","2.2920","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2013-09-07","94.7","null","null","Danny Duffy",430910,518633,"null","foul",,,,,"5","null","R","R","L","KC","DET","S","null","null",1,1,2013,"0.01751666666666666667","-0.04653333333333333333","-0.1820","2.5460","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2013-09-07","82.9","null","null","Danny Duffy",430910,518633,"null","swinging_strike",,,,,"12","null","R","R","L","KC","DET","S","null","null",1,0,2013,"0.45589166666666666667","-0.67720000000000000000","0.9060","3.1830","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2013-09-07","92.7","null","null","Danny Duffy",430910,518633,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",0,0,2013,"0.15111666666666666667","-0.23430000000000000000","0.7420","3.5980","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2013-09-07","92.4","null","null","Danny Duffy",592206,518633,"field_out","hit_into_play",,,,,"1","Nick Castellanos grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","L","KC","DET","X","5","ground_ball",1,0,2013,"-0.00614166666666666667","-0.23143333333333333333","-0.5390","3.3860","null","null","null",0,2,"Top","99.40","167.67",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FF","2013-09-07","91.7","null","null","Danny Duffy",592206,518633,"null","ball",,,,,"11","null","R","R","L","KC","DET","B","null","null",0,0,2013,"0.00081666666666666667","-0.19416666666666666667","-0.0060","4.3380","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2013-09-07","93.3","null","null","Danny Duffy",408299,518633,"field_out","hit_into_play",,,,,"5","Omar Infante flies out to left fielder Alex Gordon.","R","R","L","KC","DET","X","7","fly_ball",0,0,2013,"0.24992500000000000000","-0.22713333333333333333","-0.0780","2.4890","null","408234.00","425902.00",2,1,"Top","93.37","92.37",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"1"
"CU","2013-09-07","74.5","null","null","Danny Duffy",400121,518633,"field_out","hit_into_play",,,,,"4","Victor Martinez flies out to left fielder Alex Gordon.","R","R","L","KC","DET","X","7","fly_ball",1,2,2013,"-0.45425833333333333333","-2.0331333333333333","-0.3450","2.7390","null","408234.00","425902.00",1,1,"Top","82.33","97.39",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"7"
"FF","2013-09-07","96.0","null","null","Danny Duffy",400121,518633,"null","foul",,,,,"2","null","R","R","L","KC","DET","S","null","null",1,2,2013,"0.00638333333333333333","-0.10673333333333333333","0.0520","3.3060","null","408234.00","425902.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
