"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-05-21","94.9","-2.5717","6.0282","Chin-hui Tsao",519083,425835,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",2,1,2016,"-0.52801666666666666667","1.6347666666666667","-0.7290","3.9320","null","571976.00","null",2,11,"Bot","null","null",,,454560,,"160521_224548",,,,,,,"3.0900","1.3700","null","null","null","93.3800","2187","5.3400",447508,425835,454560,408236,400284,457759,608369,572204,592626,624577,"55.1601","0.000","0.000","null","null","null","null","null",80,"4"
"FF","2016-05-21","95.5","-2.5085","5.8027","Chin-hui Tsao",519083,425835,"null","called_strike",,,,,"12","null","R","R","R","SD","LAD","S","null","null",2,0,2016,"-0.54889166666666666667","1.3194333333333333","0.3750","3.2940","null","571976.00","null",2,11,"Bot","null","null",,,454560,,"160521_224524",,,,,,,"3.0500","1.3100","null","null","null","93.6920","1906","5.3280",447508,425835,454560,408236,400284,457759,608369,572204,592626,624577,"55.1723","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2016-05-21","95.5","-2.5588","5.8711","Chin-hui Tsao",519083,425835,"null","ball",,,,,"8","null","R","R","R","SD","LAD","B","null","null",1,0,2016,"-0.86758333333333333333","1.8096333333333333","0.2180","1.5880","null","571976.00","null",2,11,"Bot","null","null",,,454560,,"160521_224459",,,,,,,"3.1200","1.3800","null","null","null","93.7710","2384","5.5360",447508,425835,454560,408236,400284,457759,608369,572204,592626,624577,"54.9637","0.000","0.000","null","null","null","null","null",80,"2"
"SL","2016-05-21","93.3","-2.6031","5.9384","Chin-hui Tsao",519083,425835,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,0,2016,"-0.18288333333333333333","1.13596666666666666667","1.2150","4.0110","null","null","571976.00",2,11,"Bot","null","null",,,454560,,"160521_224418",,,,,,,"3.1200","1.3200","null","null","null","91.5290","2092","5.1910",447508,425835,454560,408236,400284,457759,608369,572204,592626,624577,"55.3093","0.000","0.000","null","null","null","null","null",80,"1"
"SL","2016-05-21","88.7","-2.4821","5.9959","Chin-hui Tsao",425834,425835,"field_out","hit_into_play",,,,,"4","Melvin Upton Jr.   flies out to left fielder Trayce Thompson.","R","R","R","SD","LAD","X","7","fly_ball",3,1,2016,"-0.46400000000000000000","0.67300000000000000000","-0.7530","2.4750","null","null","571976.00",1,11,"Bot","48.73","79.35",,,454560,,"160521_224310",,,,,,,"3.6000","1.6500","358","99.4","35.8650","87.2160","1802","5.3150",447508,425835,454560,408236,400284,457759,608369,572204,592626,624577,"55.1853","0.279","0.531","0.00",1,0,0,5,79,"5"
"SL","2016-05-21","88.8","-2.6296","5.9810","Chin-hui Tsao",425834,425835,"null","foul",,,,,"7","null","R","R","R","SD","LAD","S","null","null",3,0,2016,"-0.06180833333333333333","0.84213333333333333333","-0.2980","2.1250","null","null","571976.00",1,11,"Bot","null","null",,,454560,,"160521_224217",,,,,,,"3.6000","1.6500","null","null","null","87.5710","2046","5.5010",447508,425835,454560,408236,400284,457759,608369,572204,592626,624577,"54.9988","0.000","0.000","null","null","null","null","null",79,"4"
"SL","2016-05-21","89.2","-2.4928","6.0324","Chin-hui Tsao",425834,425835,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",2,0,2016,"-0.07294166666666666667","0.87796666666666666667","-1.2360","4.4490","null","null","571976.00",1,11,"Bot","null","null",,,454560,,"160521_224144",,,,,,,"3.5600","1.6300","null","null","null","87.6720","1879","5.2000",447508,425835,454560,408236,400284,457759,608369,572204,592626,624577,"55.3005","0.000","0.000","null","null","null","null","null",79,"3"
"SL","2016-05-21","89.8","-2.6937","6.0483","Chin-hui Tsao",425834,425835,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,0,2016,"-0.30117500000000000000","1.01986666666666666667","0.9930","1.2510","null","null","571976.00",1,11,"Bot","null","null",,,454560,,"160521_224120",,,,,,,"3.5600","1.6300","null","null","null","87.6750","2074","5.1510",447508,425835,454560,408236,400284,457759,608369,572204,592626,624577,"55.3495","0.000","0.000","null","null","null","null","null",79,"2"
"SL","2016-05-21","89.0","-2.4910","6.0020","Chin-hui Tsao",425834,425835,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2016,"-0.27890833333333333333","0.98546666666666666667","1.0380","0.9010","null","null","571976.00",1,11,"Bot","null","null",,,454560,,"160521_224059",,,,,,,"3.6000","1.6600","null","null","null","87.0070","1866","5.1180",447508,425835,454560,408236,400284,457759,608369,572204,592626,624577,"55.3824","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2016-05-21","94.0","-2.3866","5.9709","Chin-hui Tsao",461314,425835,"field_out","hit_into_play",,,,,"5","Matt Kemp flies out to right fielder Yasiel Puig.","R","R","R","SD","LAD","X","9","fly_ball",1,1,2016,"-0.66161666666666666667","1.3782000000000000","0.2040","2.9180","null","null","571976.00",0,11,"Bot","179.70","106.31",,,454560,,"160521_224006",,,,,,,"3.6300","1.7500","302","97.2","47.3100","91.8710","2240","5.2490",447508,425835,454560,408236,400284,457759,608369,572204,592626,624577,"55.2511","0.009","0.012","0.00",1,0,0,3,78,"3"
"FF","2016-05-21","93.8","-2.5569","5.8987","Chin-hui Tsao",461314,425835,"null","swinging_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",1,0,2016,"-0.52940833333333333333","1.6591333333333333","0.4380","2.9600","null","null","571976.00",0,11,"Bot","null","null",,,454560,,"160521_223940",,,,,,,"3.6300","1.7500","null","null","null","91.6060","2380","5.2390",447508,425835,454560,408236,400284,457759,608369,572204,592626,624577,"55.2607","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2016-05-21","93.8","-2.4273","6.0308","Chin-hui Tsao",461314,425835,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,0,2016,"-0.60873333333333333333","1.5717000000000000","1.7440","2.9250","null","null","571976.00",0,11,"Bot","null","null",,,454560,,"160521_223914",,,,,,,"3.6300","1.7200","null","null","null","91.8830","2305","5.3330",447508,425835,454560,408236,400284,457759,608369,572204,592626,624577,"55.1670","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2016-05-21","89.2","-2.5026","5.9845","Chin-hui Tsao",571976,425835,"single","hit_into_play_no_out",,,,,"4","Wil Myers singles on a sharp ground ball to left fielder Trayce Thompson.","R","R","R","SD","LAD","X","null","ground_ball",1,2,2016,"0.11632500000000000000","0.86220000000000000000","-0.6570","2.8570","null","null","null",0,11,"Bot","77.16","105.29",,,454560,,"160521_223823",,,,,,,"3.6000","1.5700","12","99.5","-15.2060","87.6380","2065","5.1720",447508,425835,454560,408236,400284,457759,608369,572204,592626,624577,"55.3276","0.227","0.208","0.90",1,1,0,2,77,"4"
"FF","2016-05-21","94.7","-2.5533","5.9288","Chin-hui Tsao",571976,425835,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,2,2016,"-0.72145833333333333333","1.3438000000000000","-0.5260","4.4660","null","null","null",0,11,"Bot","null","null",,,454560,,"160521_223755",,,,,,,"3.4600","1.5000","null","null","null","91.9150","2104","4.9930",447508,425835,454560,408236,400284,457759,608369,572204,592626,624577,"55.5069","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2016-05-21","93.4","-2.3889","5.9897","Chin-hui Tsao",571976,425835,"null","foul",,,,,"3","null","R","R","R","SD","LAD","S","null","null",0,1,2016,"-0.49183333333333333333","1.8010333333333333","0.4130","3.2260","null","null","null",0,11,"Bot","null","null",,,454560,,"160521_223722",,,,,,,"3.6000","1.5700","186","79.2","62.1090","91.8400","2181","5.5070",447508,425835,454560,408236,400284,457759,608369,572204,592626,624577,"54.9934","0.000","0.000","null","null","null","null",3,77,"2"
"CU","2016-05-21","78.7","-2.9093","5.8771","Chin-hui Tsao",571976,425835,"null","called_strike",,,,,"4","null","R","R","R","SD","LAD","S","null","null",0,0,2016,"0.60480000000000000000","-0.22856666666666666667","-0.8180","2.2840","null","null","null",0,11,"Bot","null","null",,,454560,,"160521_223704",,,,,,,"3.5300","1.5000","null","null","null","77.3430","2588","4.9830",447508,425835,454560,408236,400284,457759,608369,572204,592626,624577,"55.5172","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2016-05-19","91.5","-2.4111","6.3421","Chin-hui Tsao",488862,425835,"field_out","hit_into_play",,,,,"12","Yunel Escobar flies out to right fielder Yasiel Puig.","R","R","R","LAA","LAD","X","9","fly_ball",2,1,2016,"-0.32483333333333333333","0.98260000000000000000","0.9540","2.6310","null","null","null",2,8,"Bot","170.29","95.15",,,518735,,"160519_220825",,,,,,,"3.4800","1.5800","301","82.6","31.0710","88.7240","1986","4.9480",447479,425835,518735,435062,400284,457759,608369,572204,592626,624577,"55.5513","0.033","0.039","0.00",1,0,0,3,71,"4"
"FF","2016-05-19","96.8","-2.4023","6.2325","Chin-hui Tsao",488862,425835,"null","ball",,,,,"12","null","R","R","R","LAA","LAD","B","null","null",1,1,2016,"-0.98448333333333333333","1.7480000000000000","1.4000","3.4590","null","null","null",2,8,"Bot","null","null",,,518735,,"160519_220804",,,,,,,"3.4800","1.5800","null","null","null","93.8890","2418","4.9260",447479,425835,518735,435062,400284,457759,608369,572204,592626,624577,"55.5728","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2016-05-19","97.0","-2.5440","6.2321","Chin-hui Tsao",488862,425835,"null","ball",,,,,"12","null","R","R","R","LAA","LAD","B","null","null",0,1,2016,"-0.70893333333333333333","1.8540666666666667","1.0640","4.0180","null","null","null",2,8,"Bot","null","null",,,518735,,"160519_220742",,,,,,,"3.4800","1.5800","null","null","null","94.2340","2334","4.9920",447479,425835,518735,435062,400284,457759,608369,572204,592626,624577,"55.5071","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2016-05-19","91.4","-2.4259","6.2913","Chin-hui Tsao",488862,425835,"null","foul",,,,,"6","null","R","R","R","LAA","LAD","S","null","null",0,0,2016,"0.04952500000000000000","0.79340000000000000000","0.4250","2.2740","null","null","null",2,8,"Bot","null","null",,,518735,,"160519_220658",,,,,,,"3.4800","1.5800","null","null","null","88.6650","2088","4.8430",447479,425835,518735,435062,400284,457759,608369,572204,592626,624577,"55.6557","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-05-19","93.4","-2.6368","6.2295","Chin-hui Tsao",463610,425835,"field_out","hit_into_play",,,,,"5","Gregorio Petit lines out to right fielder Yasiel Puig.","R","R","R","LAA","LAD","X","9","line_drive",1,1,2016,"-0.54610833333333333333","0.94246666666666666667","0.1470","2.6890","null","null","null",1,8,"Bot","176.96","125.45",,,518735,,"160519_220604",,,,,,,"3.2900","1.5000","261","88.8","18.4560","90.9030","2034","4.9700",447479,425835,518735,435062,400284,457759,608369,572204,592626,624577,"55.5287","0.545","0.547","0.00",1,0,0,4,70,"3"
"FF","2016-05-19","95.8","-2.6646","6.2462","Chin-hui Tsao",463610,425835,"null","ball",,,,,"11","null","R","R","R","LAA","LAD","B","null","null",0,1,2016,"-0.71032500000000000000","1.3051000000000000","-1.2860","3.8190","null","null","null",1,8,"Bot","null","null",,,518735,,"160519_220544",,,,,,,"3.2300","1.5000","null","null","null","93.2740","2200","5.1530",447479,425835,518735,435062,400284,457759,608369,572204,592626,624577,"55.3463","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2016-05-19","91.7","-2.4932","6.1811","Chin-hui Tsao",463610,425835,"null","called_strike",,,,,"9","null","R","R","R","LAA","LAD","S","null","null",0,0,2016,"-0.24968333333333333333","1.20046666666666666667","0.7970","1.6620","null","null","null",1,8,"Bot","null","null",,,518735,,"160519_220528",,,,,,,"3.2300","1.5000","null","null","null","89.3860","2071","5.0790",447479,425835,518735,435062,400284,457759,608369,572204,592626,624577,"55.4198","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-05-19","97.4","-2.3669","6.2733","Chin-hui Tsao",542208,425835,"field_out","hit_into_play",,,,,"2","Carlos Perez pops out to first baseman Howie Kendrick in foul territory.","R","R","R","LAA","LAD","X","3","popup",0,2,2016,"-0.72145833333333333333","1.8784333333333333","-0.0620","3.4350","null","null","null",0,8,"Bot","169.69","193.32",,,518735,,"160519_220442",,,,,,,"3.3400","1.5600","null","80.0","69.0000","94.6660","2268","4.9820",447479,425835,518735,435062,400284,457759,608369,572204,592626,624577,"55.5166","0.000","0.001","0.00",1,0,0,3,69,"3"
"FF","2016-05-19","93.1","-2.5262","6.2456","Chin-hui Tsao",542208,425835,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","LAD","S","null","null",0,1,2016,"-0.79243333333333333333","0.88943333333333333333","1.2260","1.8580","null","null","null",0,8,"Bot","null","null",,,518735,,"160519_220423",,,,,,,"3.3400","1.5600","null","null","null","90.7080","1855","5.0810",447479,425835,518735,435062,400284,457759,608369,572204,592626,624577,"55.4177","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2016-05-19","91.9","-2.5735","6.2124","Chin-hui Tsao",542208,425835,"null","called_strike",,,,,"4","null","R","R","R","LAA","LAD","S","null","null",0,0,2016,"-0.61569166666666666667","0.95393333333333333333","-0.3300","2.3780","null","null","null",0,8,"Bot","null","null",,,518735,,"160519_220408",,,,,,,"3.4100","1.5600","null","null","null","89.4810","1911","4.9480",447479,425835,518735,435062,400284,457759,608369,572204,592626,624577,"55.5509","0.000","0.000","null","null","null","null","null",69,"1"
