"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-23","93.4","null","null","Rudy Seanez",120903,121955,"field_out","hit_into_play",,,,,"6","Manny Ramirez lines out to right fielder Jayson Werth.","R","R","R","PHI","LAD","X","9","line_drive",0,0,2008,"-0.74776083333333333333","1.4091600000000000","0.4210","2.7770","null","null","null",0,9,"Top","154.62","109.44",,,"null",,"null",,,,,,,"3.6410","1.5600","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2008-07-31","90.7","null","null","Rudy Seanez",407798,121955,"walk","ball",,,,,"14","Ryan Langerhans walks.","R","L","R","WSH","PHI","B","null","null",3,0,2008,"-0.47722083333333333333","1.7603266666666667","1.0960","2.0260","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"4"
"CH","2008-07-31","84.8","null","null","Rudy Seanez",407798,121955,"null","ball",,,,,"7","null","R","L","R","WSH","PHI","B","null","null",2,0,2008,"-1.20005250000000000000","1.04179666666666666667","-0.2820","1.5030","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"CH","2008-07-31","85.1","null","null","Rudy Seanez",407798,121955,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",1,0,2008,"-1.01510000000000000000","1.3585633333333333","-0.0170","1.1540","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2008-07-31","89.1","null","null","Rudy Seanez",407798,121955,"null","ball",,,,,"12","null","R","L","R","WSH","PHI","B","null","null",0,0,2008,"-0.73857583333333333333","1.8202400000000000","1.0540","2.9010","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2008-07-31","85.6","null","null","Rudy Seanez",451186,121955,"field_out","hit_into_play_score",,,,,"7","Lastings Milledge grounds out softly to pitcher Rudy Seanez.    Felipe Lopez scores.","R","R","R","WSH","PHI","X","1","ground_ball",1,0,2008,"-0.88998916666666666667","1.4408366666666667","-0.5390","1.6020","150479.00","null","null",1,9,"Bot","141.57","184.74",,,"null",,"null",,,,,,,"3.1920","1.5000","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"CH","2008-07-31","85.8","null","null","Rudy Seanez",451186,121955,"null","ball",,,,,"13","null","R","R","R","WSH","PHI","B","null","null",0,0,2008,"-1.10124416666666666667","0.86521000000000000000","-1.2500","2.3110","150479.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1920","1.5000","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CH","2008-07-31","86.2","null","null","Rudy Seanez",407483,121955,"field_out","hit_into_play_score",,,,,"13","Willie Harris grounds out to first baseman Ryan Howard.    Pete Orr scores.    Felipe Lopez to 3rd.","R","L","R","WSH","PHI","X","3","ground_ball",0,2,2008,"-0.99965250000000000000","1.04781666666666666667","-1.3200","1.9400","434681.00","150479.00","null",0,9,"Bot","152.61","166.67",,,"null",,"null",,,,,,,"3.0100","1.4210","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"CH","2008-07-31","87.1","null","null","Rudy Seanez",407483,121955,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",0,1,2008,"-0.90098333333333333333","1.5665400000000000","-0.5440","2.0530","434681.00","150479.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4210","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2008-07-31","82.5","null","null","Rudy Seanez",407483,121955,"null","swinging_strike",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",0,0,2008,"-0.10495000000000000000","0.79669666666666666667","0.0250","1.7130","434681.00","150479.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4210","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-07-31","90.1","null","null","Rudy Seanez",150479,121955,"double","hit_into_play_no_out",,,,,"5","Felipe Lopez doubles (20) on a fly ball to center fielder Shane Victorino.    Pete Orr to 3rd.","R","L","R","WSH","PHI","X","null","fly_ball",1,0,2008,"-0.51660500000000000000","1.8104933333333333","0.1470","2.5300","null","null","434681.00",0,9,"Bot","151.61","35.14",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",81,"2"
"FF","2008-07-31","90.9","null","null","Rudy Seanez",150479,121955,"null","ball",,,,,"12","null","R","L","R","WSH","PHI","B","null","null",0,0,2008,"-0.22171083333333333333","1.8387300000000000","1.1380","2.5660","null","null","434681.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2008-07-31","86.5","null","null","Rudy Seanez",434681,121955,"single","hit_into_play_no_out",,,,,"4","Pete Orr singles on a line drive to right fielder Geoff Jenkins.","R","L","R","WSH","PHI","X","null","line_drive",0,1,2008,"-1.19392916666666666667","1.3632933333333333","-0.4790","2.4410","null","null","null",0,9,"Bot","198.80","117.47",,,"null",,"null",,,,,,,"3.3800","1.6620","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"2"
"FF","2008-07-31","91.1","null","null","Rudy Seanez",434681,121955,"null","called_strike",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",0,0,2008,"-0.71992750000000000000","1.9349066666666667","-0.5120","2.5440","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6620","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2008-07-27","86.9","null","null","Rudy Seanez",119853,121955,"field_error","hit_into_play_no_out",,,,,"7","Greg Norton reaches on fielding error by pitcher Rudy Seanez.","R","L","R","PHI","ATL","X","1","ground_ball",0,1,2008,"-1.2161958333333333","0.79598000000000000000","-0.7910","1.8480","430637.00","408299.00","null",1,8,"Top","116.47","171.69",,,"null",,"null",,,,,,,"3.9490","1.7370","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SL","2008-07-27","83.0","null","null","Rudy Seanez",119853,121955,"null","foul",,,,,"8","null","R","L","R","PHI","ATL","S","null","null",0,0,2008,"-0.16437416666666666667","0.43349000000000000000","-0.0300","1.8920","430637.00","408299.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9490","1.7370","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-07-27","92.4","null","null","Rudy Seanez",408299,121955,"double","hit_into_play_score",,,,,"7","Omar Infante doubles (9) on a line drive to left fielder Pat Burrell.    Mark Kotsay scores.    Kelly Johnson to 3rd.","R","R","R","PHI","ATL","X","null","line_drive",0,1,2008,"-0.78422250000000000000","1.5014666666666667","-0.3780","2.2680","null","117276.00","430637.00",1,8,"Top","47.19","102.41",,,"null",,"null",,,,,,,"3.8100","1.7510","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"2"
"SL","2008-07-27","83.2","null","null","Rudy Seanez",408299,121955,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","ATL","S","null","null",0,0,2008,"-0.11956250000000000000","0.52737333333333333333","0.1680","1.6170","null","117276.00","430637.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7510","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-07-27","91.5","null","null","Rudy Seanez",430637,121955,"walk","ball",,,,,"14","Kelly Johnson walks.    Mark Kotsay to 2nd.","R","L","R","PHI","ATL","B","null","null",3,1,2008,"-0.86967083333333333333","1.9883700000000000","0.5850","1.0990","null","null","117276.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8750","1.7070","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"CH","2008-07-27","87.0","null","null","Rudy Seanez",430637,121955,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",2,1,2008,"-1.5302950000000000","1.24418333333333333333","0.1930","0.4790","null","null","117276.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8750","1.7070","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2008-07-27","90.8","null","null","Rudy Seanez",430637,121955,"null","called_strike",,,,,"11","null","R","L","R","PHI","ATL","S","null","null",2,0,2008,"-0.73801916666666666667","1.8595133333333333","-0.9720","2.8970","null","null","117276.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8750","1.7070","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2008-07-27","87.6","null","null","Rudy Seanez",430637,121955,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",1,0,2008,"-1.5290425000000000","0.75326666666666666667","-0.3550","0.1490","null","null","117276.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8750","1.7070","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-07-27","92.7","null","null","Rudy Seanez",430637,121955,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",0,0,2008,"-0.90641083333333333333","1.6042366666666667","0.0680","1.0040","null","null","117276.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8750","1.7070","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-07-27","83.3","null","null","Rudy Seanez",425796,121955,"field_out","hit_into_play",,,,,"14","Jeff Francoeur pops out to second baseman Chase Utley.","R","R","R","PHI","ATL","X","4","popup",2,2,2008,"-0.13000000000000000000","0.76487666666666666667","0.8110","1.0800","null","null","117276.00",0,8,"Top","133.53","145.58",,,"null",,"null",,,,,,,"3.9980","1.7530","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2008-07-27","83.3","null","null","Rudy Seanez",425796,121955,"null","swinging_strike",,,,,"9","null","R","R","R","PHI","ATL","S","null","null",2,1,2008,"-0.08894583333333333333","0.30506333333333333333","0.5120","1.7450","null","null","117276.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9980","1.7530","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2008-07-27","86.5","null","null","Rudy Seanez",425796,121955,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,1,2008,"-1.3150041666666667","1.3664466666666667","0.5560","1.1740","null","null","117276.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9980","1.7530","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2008-07-27","87.3","null","null","Rudy Seanez",425796,121955,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",0,1,2008,"-1.4726800000000000","1.14356333333333333333","-1.0800","1.8560","null","null","117276.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9980","1.7530","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2008-07-27","84.0","null","null","Rudy Seanez",425796,121955,"null","foul",,,,,"9","null","R","R","R","PHI","ATL","S","null","null",0,0,2008,"-0.22226750000000000000","0.52422000000000000000","0.7780","2.1890","null","null","117276.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9980","1.7530","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-07-27","91.3","null","null","Rudy Seanez",117276,121955,"single","hit_into_play_no_out",,,,,"13","Mark Kotsay singles on a ground ball to right fielder Jayson Werth.","R","L","R","PHI","ATL","X","null","ground_ball",3,2,2008,"-1.07271500000000000000","1.4336700000000000","-0.1230","1.5910","null","null","null",0,8,"Top","181.73","114.46",,,"null",,"null",,,,,,,"3.7680","1.7360","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"6"
"FF","2008-07-27","91.5","null","null","Rudy Seanez",117276,121955,"null","foul",,,,,"6","null","R","L","R","PHI","ATL","S","null","null",3,1,2008,"-0.67622916666666666667","1.7515833333333333","0.7910","3.0340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.7360","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2008-07-27","90.8","null","null","Rudy Seanez",117276,121955,"null","called_strike",,,,,"5","null","R","L","R","PHI","ATL","S","null","null",3,0,2008,"-0.86772250000000000000","1.5771466666666667","0.2720","2.5170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.7360","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-07-27","90.9","null","null","Rudy Seanez",117276,121955,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",2,0,2008,"-0.70809833333333333333","1.8116400000000000","1.2900","0.9890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.7360","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2008-07-27","87.0","null","null","Rudy Seanez",117276,121955,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",1,0,2008,"-1.5031575000000000","0.84672000000000000000","-0.8010","0.7980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.7360","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-07-27","92.0","null","null","Rudy Seanez",117276,121955,"null","ball",,,,,"9","null","R","L","R","PHI","ATL","B","null","null",0,0,2008,"-1.04140250000000000000","1.7296533333333333","0.7400","2.0600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.7360","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2008-07-26","86.2","null","null","Rudy Seanez",435263,121955,"field_out","hit_into_play",,,,,"8","Brian McCann pops out to second baseman Chase Utley.","R","L","R","PHI","ATL","X","4","popup",0,0,2008,"-1.4692008333333333","1.17968333333333333333","-0.1630","2.2870","null","null","null",2,4,"Top","148.59","157.63",,,"null",,"null",,,,,,,"4.2340","1.8120","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"IN","2008-07-22","60.1","null","null","Rudy Seanez",136860,121955,"intent_walk","intent_ball",,,,,"11","Rudy Seanez intentionally walks Carlos Beltran.","R","L","R","NYM","PHI","B","null","null",3,0,2008,"0.26091916666666666667","1.3205800000000000","-4.9470","6.0910","null","431151.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2030","1.5790","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"IN","2008-07-22","57.1","null","null","Rudy Seanez",136860,121955,"null","intent_ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",2,0,2008,"-0.09019833333333333333","1.12636333333333333333","-5.8050","6.0620","null","431151.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2030","1.5790","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"IN","2008-07-22","59.8","null","null","Rudy Seanez",136860,121955,"null","intent_ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",1,0,2008,"-0.05916416666666666667","1.2985066666666667","-5.4980","5.6760","null","431151.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2030","1.5790","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"IN","2008-07-22","55.7","null","null","Rudy Seanez",136860,121955,"null","intent_ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2008,"0.10908833333333333333","0.98905000000000000000","-5.6800","6.4910","null","431151.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2030","1.5790","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2008-07-22","86.5","null","null","Rudy Seanez",431151,121955,"single","hit_into_play",,,,,"14","David Wright singles on a line drive to right fielder Jayson Werth.  Endy Chavez out at home on the throw, right fielder Jayson Werth to catcher Carlos Ruiz.   David Wright to 2nd on the throw.","R","R","R","NYM","PHI","X","null","line_drive",0,1,2008,"-0.94941333333333333333","1.12550333333333333333","0.7440","1.2940","null","346795.00","null",0,7,"Bot","159.64","112.45",,,"null",,"null",,,,,,,"3.0540","1.4770","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"CH","2008-07-22","85.3","null","null","Rudy Seanez",431151,121955,"null","foul",,,,,"4","null","R","R","R","NYM","PHI","S","null","null",0,0,2008,"-0.91879666666666666667","0.75427000000000000000","-0.5110","2.0060","null","346795.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0540","1.4770","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-07-22","91.0","null","null","Rudy Seanez",346795,121955,"double","hit_into_play_no_out",,,,,"5","Endy Chavez doubles (8) on a line drive to center fielder Shane Victorino.","R","L","R","NYM","PHI","X","null","line_drive",3,1,2008,"-0.65730250000000000000","1.3955433333333333","0.1120","2.4520","null","null","null",0,7,"Bot","170.68","56.22",,,"null",,"null",,,,,,,"3.2270","1.6300","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"5"
"FF","2008-07-22","90.4","null","null","Rudy Seanez",346795,121955,"null","called_strike",,,,,"3","null","R","L","R","NYM","PHI","S","null","null",3,0,2008,"-0.50171416666666666667","1.6270266666666667","0.4710","3.0240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.6300","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2008-07-22","91.0","null","null","Rudy Seanez",346795,121955,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",2,0,2008,"-0.57408083333333333333","1.4798233333333333","-0.1540","3.8070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.6300","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-07-22","90.9","null","null","Rudy Seanez",346795,121955,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",1,0,2008,"-0.76585250000000000000","1.10343000000000000000","-0.3000","4.1100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.6300","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-07-22","90.5","null","null","Rudy Seanez",346795,121955,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2008,"-0.55807666666666666667","1.5029000000000000","-0.2580","4.2880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.6300","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2008-07-19","79.9","null","null","Rudy Seanez",425545,121955,"field_out","hit_into_play",,,,,"14","Josh Willingham grounds out, third baseman Pedro Feliz to first baseman Ryan Howard.","R","R","R","FLA","PHI","X","5","ground_ball",3,2,2008,"-0.08393583333333333333","0.32986000000000000000","0.8050","1.2080","435181.00","null","408305.00",2,7,"Bot","113.45","168.67",,,"null",,"null",,,,,,,"3.5320","1.7210","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"FF","2008-07-19","89.2","null","null","Rudy Seanez",425545,121955,"null","foul",,,,,"2","null","R","R","R","FLA","PHI","S","null","null",3,2,2008,"-0.49461666666666666667","1.3225866666666667","0.2080","3.3120","435181.00","null","408305.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.7210","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2008-07-19","89.5","null","null","Rudy Seanez",425545,121955,"null","swinging_strike",,,,,"6","null","R","R","R","FLA","PHI","S","null","null",3,1,2008,"-0.88275250000000000000","1.2960700000000000","0.7980","2.8590","435181.00","null","408305.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.7210","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2008-07-19","89.4","null","null","Rudy Seanez",425545,121955,"null","ball",,,,,"12","null","R","R","R","FLA","PHI","B","null","null",2,1,2008,"-0.49600833333333333333","1.8289833333333333","1.6450","2.6330","435181.00","null","408305.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.7210","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2008-07-19","84.7","null","null","Rudy Seanez",425545,121955,"null","ball",,,,,"9","null","R","R","R","FLA","PHI","B","null","null",1,1,2008,"-1.4609900000000000","1.3749033333333333","0.3300","1.7520","435181.00","null","408305.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.7210","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-07-19","90.0","null","null","Rudy Seanez",425545,121955,"null","called_strike",,,,,"12","null","R","R","R","FLA","PHI","S","null","null",1,0,2008,"-0.48306583333333333333","1.8920500000000000","0.8620","2.8900","435181.00","null","408305.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.7210","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2008-07-19","80.4","null","null","Rudy Seanez",425545,121955,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",0,0,2008,"0.16419833333333333333","0.62555666666666666667","1.0190","0.8800","435181.00","null","408305.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.7210","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-07-19","90.3","null","null","Rudy Seanez",408305,121955,"single","hit_into_play_score",,,,,"6","Jorge Cantu singles on a line drive to left fielder Pat Burrell.    John Baker scores.    Hanley Ramirez scores.    Jeremy Hermida to 3rd.","R","R","R","FLA","PHI","X","null","line_drive",2,1,2008,"-0.75917250000000000000","1.6890900000000000","0.2950","2.7680","434633.00","434670.00","435181.00",2,7,"Bot","49.20","81.33",,,"null",,"null",,,,,,,"3.4630","1.8700","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"FF","2008-07-19","88.9","null","null","Rudy Seanez",408305,121955,"null","foul",,,,,"2","null","R","R","R","FLA","PHI","S","null","null",2,0,2008,"-0.42197166666666666667","1.9174200000000000","-0.1520","3.5190","434633.00","434670.00","435181.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4630","1.8700","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-07-19","90.0","null","null","Rudy Seanez",408305,121955,"null","ball",,,,,"12","null","R","R","R","FLA","PHI","B","null","null",1,0,2008,"-0.37980416666666666667","1.7253533333333333","0.4020","4.5280","434633.00","434670.00","435181.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4630","1.8700","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2008-07-19","81.1","null","null","Rudy Seanez",408305,121955,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",0,0,2008,"0.20734000000000000000","0.34003666666666666667","1.4060","1.9080","434633.00","434670.00","435181.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4630","1.8700","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-07-19","88.2","null","null","Rudy Seanez",435181,121955,"walk","ball",,,,,"12","Jeremy Hermida walks.    John Baker to 3rd.    Hanley Ramirez to 2nd.","R","L","R","FLA","PHI","B","null","null",3,0,2008,"-0.63726250000000000000","2.0196166666666667","0.4030","3.8730","null","434633.00","434670.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6260","1.8150","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"CH","2008-07-19","84.9","null","null","Rudy Seanez",435181,121955,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",2,0,2008,"-1.5446291666666667","1.02330666666666666667","0.4570","1.1710","null","434633.00","434670.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6260","1.8150","null","null","null","null","null","null",235218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
