"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-13","92.1","null","null","John Maine",475582,429720,"null","ball",,,,,"1","null","R","R","R","WSH","NYM","B","null","null",1,0,2008,"-0.97752500000000000000","1.7136000000000000","-0.4210","3.3220","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4230","1.6600","null","null","null","null","null","null",235558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-08-13","90.1","null","null","John Maine",475582,429720,"null","ball",,,,,"8","null","R","R","R","WSH","NYM","B","null","null",0,0,2008,"-0.99325083333333333333","1.7401166666666667","-0.0370","1.7340","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4230","1.6600","null","null","null","null","null","null",235558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2008-08-13","85.1","null","null","John Maine",150217,429720,"field_out","hit_into_play",,,,,"4","Cristian Guzman grounds out, second baseman Argenis Reyes to first baseman Carlos Delgado.","R","L","R","WSH","NYM","X","4","ground_ball",1,0,2008,"-0.96026833333333333333","1.02732000000000000000","-0.6160","2.7940","null","null","null",1,1,"Bot","143.57","152.61",,,"null",,"null",,,,,,,"3.5080","1.5000","null","null","null","null","null","null",235558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FF","2008-08-13","91.9","null","null","John Maine",150217,429720,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2008,"-1.03917583333333333333","1.16649666666666666667","-2.0020","2.9400","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.5000","null","null","null","null","null","null",235558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-08-13","91.8","null","null","John Maine",466988,429720,"strikeout","called_strike",,,,,"5","Emilio Bonifacio called out on strikes.","R","L","R","WSH","NYM","S","null","null",3,2,2008,"-1.01078583333333333333","1.6505333333333333","0.1950","2.2250","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"FF","2008-08-13","92.8","null","null","John Maine",466988,429720,"null","called_strike",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",3,1,2008,"-1.05128333333333333333","1.5550733333333333","-0.7370","2.2110","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2008-08-13","92.7","null","null","John Maine",466988,429720,"null","called_strike",,,,,"1","null","R","L","R","WSH","NYM","S","null","null",3,0,2008,"-1.14438583333333333333","1.4478600000000000","-0.4770","3.1680","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2008-08-13","91.1","null","null","John Maine",466988,429720,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",2,0,2008,"-0.82374583333333333333","1.4475733333333333","-0.9300","3.8610","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2008-08-13","90.8","null","null","John Maine",466988,429720,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,0,2008,"-0.71380416666666666667","1.7416933333333333","-1.1360","3.4340","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-08-13","90.4","null","null","John Maine",466988,429720,"null","ball",,,,,"1","null","R","L","R","WSH","NYM","B","null","null",0,0,2008,"-0.93034750000000000000","1.7621900000000000","-0.5830","3.2520","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2008-07-28","91.9","null","null","John Maine",445060,429720,"field_out","hit_into_play",,,,,"6","Ricky Nolasco flies out to right fielder Endy Chavez.","R","R","R","FLA","NYM","X","9","fly_ball",1,2,2008,"-1.4028183333333333","1.6951100000000000","0.5140","2.8080","null","null","null",0,5,"Bot","188.76","94.38",,,"null",,"null",,,,,,,"3.4850","1.7030","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SI","2008-07-28","89.7","null","null","John Maine",445060,429720,"null","swinging_strike",,,,,"4","null","R","R","R","FLA","NYM","S","null","null",1,1,2008,"-1.6321650000000000","1.7644833333333333","-0.4820","2.8700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.7030","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2008-07-28","89.5","null","null","John Maine",445060,429720,"null","called_strike",,,,,"5","null","R","R","R","FLA","NYM","S","null","null",1,0,2008,"-1.6835175000000000","1.4877066666666667","-0.1390","2.7220","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.7030","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2008-07-28","88.8","null","null","John Maine",445060,429720,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,0,2008,"-1.7582500000000000","1.6227266666666667","0.8670","1.4990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.7030","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2008-07-28","86.7","null","null","John Maine",434633,429720,"home_run","hit_into_play_score",,,,,"14","John Baker homers (3) on a line drive to right field.","R","L","R","FLA","NYM","X","null","line_drive",2,0,2008,"-1.6698791666666667","1.3919600000000000","0.0330","1.5980","null","null","null",0,5,"Bot","217.87","63.25",,,"null",,"null",,,,,,,"3.4070","1.8370","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"3"
"SI","2008-07-28","88.0","null","null","John Maine",434633,429720,"null","ball",,,,,"12","null","R","L","R","FLA","NYM","B","null","null",1,0,2008,"-1.5741325000000000","1.3819266666666667","1.1120","2.7100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.8370","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2008-07-28","86.3","null","null","John Maine",434633,429720,"null","ball",,,,,"14","null","R","L","R","FLA","NYM","B","null","null",0,0,2008,"-1.5783075000000000","1.6918133333333333","1.2840","2.1720","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.9110","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2008-07-28","90.8","null","null","John Maine",425496,429720,"strikeout","swinging_strike",,,,,"2","Cody Ross strikes out swinging.","R","R","R","FLA","NYM","S","null","null",2,2,2008,"-1.9196833333333333","1.23257333333333333333","-0.0370","2.9580","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.6750","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2008-07-28","92.4","null","null","John Maine",425496,429720,"null","ball",,,,,"12","null","R","R","R","FLA","NYM","B","null","null",1,2,2008,"-1.17639416666666666667","1.27500000000000000000","0.3800","5.2700","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.6750","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SI","2008-07-28","91.7","null","null","John Maine",425496,429720,"null","ball",,,,,"12","null","R","R","R","FLA","NYM","B","null","null",0,2,2008,"-1.3978083333333333","1.4292266666666667","0.7210","4.2230","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.6750","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2008-07-28","90.6","null","null","John Maine",425496,429720,"null","called_strike",,,,,"3","null","R","R","R","FLA","NYM","S","null","null",0,1,2008,"-1.8040358333333333","1.18570333333333333333","0.7080","2.8650","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.6750","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2008-07-28","90.3","null","null","John Maine",425496,429720,"null","called_strike",,,,,"2","null","R","R","R","FLA","NYM","S","null","null",0,0,2008,"-1.4401150000000000","1.4686433333333333","0.0040","2.7730","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.6750","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2008-07-28","92.2","null","null","John Maine",408312,429720,"strikeout","swinging_strike",,,,,"11","Mike Jacobs strikes out swinging.","R","L","R","FLA","NYM","S","null","null",1,2,2008,"-1.6253458333333333","1.00553333333333333333","-0.3570","4.0240","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7920","1.8620","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2008-07-28","91.2","null","null","John Maine",408312,429720,"null","swinging_strike",,,,,"2","null","R","L","R","FLA","NYM","S","null","null",1,1,2008,"-1.2159175000000000","1.6280300000000000","-0.2210","3.3380","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7920","1.8620","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2008-07-28","89.7","null","null","John Maine",408312,429720,"null","ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",0,1,2008,"-1.5405933333333333","1.05441000000000000000","-1.8950","3.7130","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7920","1.8620","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2008-07-28","90.0","null","null","John Maine",408312,429720,"null","swinging_strike",,,,,"4","null","R","L","R","FLA","NYM","S","null","null",0,0,2008,"-1.4289816666666667","1.5861766666666667","-0.6200","2.9430","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7920","1.8620","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2008-07-28","93.0","null","null","John Maine",462564,429720,"strikeout","swinging_strike",,,,,"2","Dan Uggla strikes out swinging.","R","R","R","FLA","NYM","S","null","null",2,2,2008,"-1.4955033333333333","1.3352000000000000","0.1750","3.2380","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.7020","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"SL","2008-07-28","84.7","null","null","John Maine",462564,429720,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",1,2,2008,"-0.66927083333333333333","0.93343666666666666667","0.9080","1.7290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.7020","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SI","2008-07-28","89.7","null","null","John Maine",462564,429720,"null","foul",,,,,"1","null","R","R","R","FLA","NYM","S","null","null",1,1,2008,"-1.3962775000000000","1.24504333333333333333","-0.5130","3.3110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.7020","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2008-07-28","89.1","null","null","John Maine",462564,429720,"null","ball",,,,,"12","null","R","R","R","FLA","NYM","B","null","null",0,1,2008,"-1.7004958333333333","1.3260266666666667","1.0890","2.7820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.7020","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2008-07-28","88.9","null","null","John Maine",462564,429720,"null","called_strike",,,,,"12","null","R","R","R","FLA","NYM","S","null","null",0,0,2008,"-1.3079066666666667","1.22942000000000000000","1.0390","3.0500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.7020","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2008-07-28","86.0","null","null","John Maine",425545,429720,"field_out","hit_into_play",,,,,"8","Josh Willingham grounds out, second baseman Damion Easley to first baseman Carlos Delgado.","R","R","R","FLA","NYM","X","4","ground_ball",1,0,2008,"-0.20793333333333333333","1.15832666666666666667","0.0280","2.1000","null","null","408305.00",2,3,"Bot","122.49","146.59",,,"null",,"null",,,,,,,"3.4620","1.7460","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"SI","2008-07-28","93.5","null","null","John Maine",425545,429720,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,0,2008,"-1.5549275000000000","1.6386366666666667","1.6840","1.7700","null","null","408305.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.7460","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2008-07-28","93.1","null","null","John Maine",408305,429720,"fielders_choice_out","hit_into_play",,,,,"6","Jorge Cantu reaches on a fielder's choice out, shortstop Jose Reyes to third baseman David Wright.    Jeremy Hermida out at 3rd.","R","R","R","FLA","NYM","X","6","ground_ball",3,2,2008,"-1.3047058333333333","1.4232066666666667","0.3830","2.6480","null","435181.00","null",1,3,"Bot","110.44","151.61",,,"null",,"null",,,,,,,"3.4340","1.8700","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"SL","2008-07-28","86.7","null","null","John Maine",408305,429720,"null","foul",,,,,"4","null","R","R","R","FLA","NYM","S","null","null",3,2,2008,"-0.36783583333333333333","0.75570333333333333333","-0.3730","2.6360","null","435181.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.8700","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"SI","2008-07-28","94.5","null","null","John Maine",408305,429720,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",2,2,2008,"-1.4122816666666667","1.5798700000000000","1.2490","2.4460","null","435181.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.8700","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2008-07-28","85.9","null","null","John Maine",408305,429720,"null","foul",,,,,"6","null","R","R","R","FLA","NYM","S","null","null",2,1,2008,"-0.67581166666666666667","1.02746333333333333333","0.7310","2.4460","null","435181.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.8700","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2008-07-28","92.7","null","null","John Maine",408305,429720,"null","ball",,,,,"12","null","R","R","R","FLA","NYM","B","null","null",1,1,2008,"-1.14174166666666666667","1.6756166666666667","0.5940","4.5240","null","435181.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.8700","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2008-07-28","85.2","null","null","John Maine",408305,429720,"null","foul",,,,,"2","null","R","R","R","FLA","NYM","S","null","null",1,0,2008,"0.10560916666666666667","0.90950000000000000000","0.0720","3.3490","null","435181.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.8700","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2008-07-28","86.7","null","null","John Maine",408305,429720,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,0,2008,"-0.13000000000000000000","0.84170333333333333333","1.7260","2.5170","null","435181.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.8700","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-07-28","89.9","null","null","John Maine",435181,429720,"double","hit_into_play_no_out",,,,,"1","Jeremy Hermida doubles (20) on a sharp ground ball to center fielder Carlos Beltran.","R","L","R","FLA","NYM","X","6","ground_ball",3,2,2008,"-1.2749241666666667","1.5516333333333333","-0.7900","3.0580","null","null","null",1,3,"Bot","137.55","110.44",,,"null",,"null",,,,,,,"3.6230","1.7640","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"6"
"SI","2008-07-28","89.7","null","null","John Maine",435181,429720,"null","foul",,,,,"13","null","R","L","R","FLA","NYM","S","null","null",3,1,2008,"-1.3978083333333333","1.4567466666666667","-0.8420","2.6320","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.7640","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SI","2008-07-28","90.4","null","null","John Maine",435181,429720,"null","called_strike",,,,,"5","null","R","L","R","FLA","NYM","S","null","null",3,0,2008,"-1.4142300000000000","1.4662066666666667","0.0430","2.7010","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.7640","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2008-07-28","91.2","null","null","John Maine",435181,429720,"null","ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",2,0,2008,"-1.17945583333333333333","1.6974033333333333","-0.5640","4.6080","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.7640","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2008-07-28","91.2","null","null","John Maine",435181,429720,"null","ball",,,,,"14","null","R","L","R","FLA","NYM","B","null","null",1,0,2008,"-1.4813083333333333","1.5082033333333333","0.9210","1.2560","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.7640","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2008-07-28","90.4","null","null","John Maine",435181,429720,"null","ball",,,,,"14","null","R","L","R","FLA","NYM","B","null","null",0,0,2008,"-1.5346091666666667","1.7957300000000000","0.8910","1.6240","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.7640","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2008-07-28","84.7","null","null","John Maine",434670,429720,"field_out","hit_into_play",,,,,"14","Hanley Ramirez grounds out, first baseman Carlos Delgado to pitcher John Maine.","R","R","R","FLA","NYM","X","3","ground_ball",0,1,2008,"-0.15964250000000000000","0.85675333333333333333","1.1470","2.0870","null","null","null",0,3,"Bot","142.57","164.66",,,"null",,"null",,,,,,,"3.7250","1.8680","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"SI","2008-07-28","90.6","null","null","John Maine",434670,429720,"null","called_strike",,,,,"9","null","R","R","R","FLA","NYM","S","null","null",0,0,2008,"-1.5230583333333333","1.3743300000000000","0.7170","2.4270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7250","1.8680","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2008-07-28","94.4","null","null","John Maine",445060,429720,"strikeout","swinging_strike",,,,,"1","Ricky Nolasco strikes out swinging.","R","R","R","FLA","NYM","S","null","null",1,2,2008,"-1.4704533333333333","1.4551700000000000","-0.4970","3.2130","null","null","408312.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.7030","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FF","2008-07-28","93.7","null","null","John Maine",445060,429720,"null","swinging_strike",,,,,"11","null","R","R","R","FLA","NYM","S","null","null",1,1,2008,"-1.16553916666666666667","1.3833600000000000","-0.3610","3.7120","null","null","408312.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.7030","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2008-07-28","94.3","null","null","John Maine",445060,429720,"null","ball",,,,,"12","null","R","R","R","FLA","NYM","B","null","null",0,1,2008,"-1.3805516666666667","1.6581300000000000","1.5820","2.9670","null","null","408312.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.7030","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2008-07-28","92.3","null","null","John Maine",445060,429720,"null","called_strike",,,,,"9","null","R","R","R","FLA","NYM","S","null","null",0,0,2008,"-1.7330608333333333","1.6028033333333333","0.3450","2.1350","null","null","408312.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7030","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2008-07-28","93.5","null","null","John Maine",434633,429720,"field_out","hit_into_play",,,,,"6","John Baker flies out to center fielder Carlos Beltran.","R","L","R","FLA","NYM","X","8","fly_ball",0,0,2008,"-1.6766983333333333","1.21007000000000000000","0.3570","2.8870","null","null","408312.00",1,2,"Bot","135.54","94.38",,,"null",,"null",,,,,,,"3.4820","1.9110","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"SI","2008-07-28","93.5","null","null","John Maine",425496,429720,"strikeout","swinging_strike",,,,,"11","Cody Ross strikes out swinging.","R","R","R","FLA","NYM","S","null","null",1,2,2008,"-1.5273725000000000","1.17366333333333333333","-0.4850","3.8440","null","null","408312.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.6750","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"SI","2008-07-28","93.0","null","null","John Maine",425496,429720,"null","swinging_strike",,,,,"2","null","R","R","R","FLA","NYM","S","null","null",1,1,2008,"-1.4749066666666667","1.4566033333333333","-0.1410","2.8000","null","null","408312.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.6750","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2008-07-28","93.2","null","null","John Maine",425496,429720,"null","called_strike",,,,,"14","null","R","R","R","FLA","NYM","S","null","null",1,0,2008,"-1.5809516666666667","1.4745200000000000","1.0250","2.1920","null","null","408312.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.6750","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2008-07-28","92.7","null","null","John Maine",425496,429720,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,0,2008,"-1.5347483333333333","1.5609500000000000","1.4700","2.1200","null","null","408312.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.6750","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2008-07-28","83.6","null","null","John Maine",408312,429720,"single","hit_into_play_no_out",,,,,"7","Mike Jacobs singles on a sharp line drive to right fielder Endy Chavez.","R","L","R","FLA","NYM","X","null","line_drive",2,1,2008,"-1.3510483333333333","0.56865333333333333333","-0.3550","1.9920","null","null","null",0,2,"Bot","209.84","83.33",,,"null",,"null",,,,,,,"3.8860","1.8620","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"4"
"SI","2008-07-28","92.2","null","null","John Maine",408312,429720,"null","ball",,,,,"12","null","R","L","R","FLA","NYM","B","null","null",1,1,2008,"-1.7926241666666667","1.3859400000000000","0.9110","3.2400","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8860","1.8620","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2008-07-28","90.5","null","null","John Maine",408312,429720,"null","swinging_strike",,,,,"1","null","R","L","R","FLA","NYM","S","null","null",1,0,2008,"-1.17583750000000000000","1.4877066666666667","-0.3620","3.5710","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8860","1.8620","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2008-07-28","88.7","null","null","John Maine",408312,429720,"null","ball",,,,,"14","null","R","L","R","FLA","NYM","B","null","null",0,0,2008,"-1.6793425000000000","1.10400333333333333333","0.3550","1.2380","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8860","1.8620","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2008-07-28","87.1","null","null","John Maine",462564,429720,"strikeout","called_strike",,,,,"3","Dan Uggla called out on strikes.","R","R","R","FLA","NYM","S","null","null",1,2,2008,"-0.03411416666666666667","0.74782000000000000000","0.3910","3.4140","null","435181.00","408305.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.7020","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
