"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-07-09","86.5","null","null","Yhency Brazoban",407812,430674,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2011,"-0.29978333333333333333","0.30320000000000000000","0.4870","1.2680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2011-07-09","92.4","null","null","Yhency Brazoban",405395,430674,"home_run","hit_into_play_score",,,,,"13","Albert Pujols homers (18) on a line drive to left field.   Skip Schumaker scores.","R","R","R","STL","ARI","X","null","line_drive",1,1,2011,"-1.06659166666666666667","1.00123333333333333333","-0.8540","1.7110","null","null","435401.00",2,8,"Bot","48.19","40.16",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",77,"3"
"FF","2011-07-09","92.7","null","null","Yhency Brazoban",405395,430674,"null","called_strike",,,,,"7","null","R","R","R","STL","ARI","S","null","null",1,0,2011,"-1.2419416666666667","0.65723333333333333333","-0.4190","1.9650","null","null","435401.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6200","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-07-09","92.1","null","null","Yhency Brazoban",405395,430674,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",0,0,2011,"-0.99840000000000000000","1.22053333333333333333","-1.3800","2.6130","null","null","435401.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-07-09","92.9","null","null","Yhency Brazoban",501896,430674,"strikeout","called_strike",,,,,"9","David Freese called out on strikes.","R","R","R","STL","ARI","S","null","null",0,2,2011,"-1.2461166666666667","1.23773333333333333333","0.6770","1.6990","null","null","435401.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2011-07-09","92.2","null","null","Yhency Brazoban",501896,430674,"null","called_strike",,,,,"7","null","R","R","R","STL","ARI","S","null","null",0,1,2011,"-1.11669166666666666667","1.5860333333333333","-0.5100","1.7800","null","null","435401.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-07-09","90.8","null","null","Yhency Brazoban",501896,430674,"null","foul",,,,,"4","null","R","R","R","STL","ARI","S","null","null",0,0,2011,"-1.08607500000000000000","1.3409333333333333","-0.3840","2.3380","null","null","435401.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.4100","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-07-09","92.5","null","null","Yhency Brazoban",444135,430674,"field_out","hit_into_play_score",,,,,"11","Ryan Theriot flies out to center fielder Chris Young.    Jon Jay scores.  Fielding error by center fielder Chris Young.","R","R","R","STL","ARI","X","8","fly_ball",0,0,2011,"-0.87036666666666666667","0.68160000000000000000","-1.0160","2.5390","445055.00","null","435401.00",0,8,"Bot","125.50","102.41",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"SL","2011-07-09","84.6","null","null","Yhency Brazoban",435401,430674,"single","hit_into_play_no_out",,,,,"5","Skip Schumaker singles on a soft line drive to right fielder Justin Upton.  Jon Jay advances to 3rd, on fielding error by right fielder Justin Upton.","R","L","R","STL","ARI","X","null","line_drive",1,2,2011,"0.70360833333333333333","0.06956666666666666667","0.1760","2.7410","null","null","445055.00",0,8,"Bot","153.61","102.41",,,"null",,"null",,,,,,,"3.2700","1.8400","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"FT","2011-07-09","92.6","null","null","Yhency Brazoban",435401,430674,"null","foul",,,,,"11","null","R","L","R","STL","ARI","S","null","null",1,1,2011,"-1.9600416666666667","1.09153333333333333333","-0.7500","3.7130","null","null","445055.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.8400","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2011-07-09","91.0","null","null","Yhency Brazoban",435401,430674,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",0,1,2011,"-1.8403583333333333","1.3051000000000000","0.0300","1.5760","null","null","445055.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7900","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-07-09","92.1","null","null","Yhency Brazoban",435401,430674,"null","called_strike",,,,,"13","null","R","L","R","STL","ARI","S","null","null",0,0,2011,"-1.09720833333333333333","0.93960000000000000000","-1.5590","2.2690","null","null","445055.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.8200","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-07-09","93.1","null","null","Yhency Brazoban",445055,430674,"single","hit_into_play_no_out",,,,,"8","Jon Jay singles on a line drive to center fielder Chris Young.","R","L","R","STL","ARI","X","null","line_drive",0,0,2011,"-1.09303333333333333333","1.09583333333333333333","-0.2680","1.7850","null","null","null",0,8,"Bot","146.59","81.33",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"1"
"SL","2011-07-09","84.6","null","null","Yhency Brazoban",425877,430674,"field_out","hit_into_play",,,,,"8","Yadier Molina flies out to right fielder Justin Upton.","R","R","R","STL","ARI","X","9","fly_ball",1,0,2011,"0.14555000000000000000","0.11256666666666666667","0.2420","1.7950","407812.00","null","204020.00",2,7,"Bot","190.76","111.45",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2011-07-09","91.7","null","null","Yhency Brazoban",425877,430674,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",0,0,2011,"-0.99144166666666666667","1.5057666666666667","-0.9690","3.8740","407812.00","null","204020.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-07-09","94.0","null","null","Yhency Brazoban",458675,430674,"field_out","hit_into_play",,,,,"7","Colby Rasmus flies out to right fielder Justin Upton.    Matt Holliday to 3rd.","R","L","R","STL","ARI","X","9","fly_ball",1,0,2011,"-1.07215833333333333333","0.51246666666666666667","-0.4800","1.9690","null","407812.00","204020.00",1,7,"Bot","205.82","77.31",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2011-07-09","93.2","null","null","Yhency Brazoban",458675,430674,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",0,0,2011,"-1.05406666666666666667","1.25350000000000000000","0.7660","1.3630","null","407812.00","204020.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-07-09","95.1","null","null","Yhency Brazoban",204020,430674,"walk","ball",,,,,"13","Lance Berkman walks.    Matt Holliday to 2nd.","R","L","R","STL","ARI","B","null","null",3,2,2011,"-1.2878666666666667","0.92526666666666666667","-0.0770","1.3930","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"7"
"FF","2011-07-09","93.3","null","null","Yhency Brazoban",204020,430674,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",2,2,2011,"-0.99283333333333333333","0.89373333333333333333","-1.4750","2.5240","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SL","2011-07-09","86.1","null","null","Yhency Brazoban",204020,430674,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",1,2,2011,"0.32368333333333333333","0.53683333333333333333","0.7960","1.4800","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2011-07-09","93.8","null","null","Yhency Brazoban",204020,430674,"null","foul",,,,,"6","null","R","L","R","STL","ARI","S","null","null",1,2,2011,"-0.83279166666666666667","0.78336666666666666667","0.4100","2.6810","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2011-07-09","93.9","null","null","Yhency Brazoban",204020,430674,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",0,2,2011,"-1.3017833333333333","1.12306666666666666667","0.6180","0.8980","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-07-09","92.2","null","null","Yhency Brazoban",204020,430674,"null","foul",,,,,"11","null","R","L","R","STL","ARI","S","null","null",0,1,2011,"-0.96500000000000000000","0.92383333333333333333","-0.8360","2.7750","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2011-07-09","92.8","null","null","Yhency Brazoban",204020,430674,"null","called_strike",,,,,"8","null","R","L","R","STL","ARI","S","null","null",0,0,2011,"-1.2878666666666667","0.69450000000000000000","0.2700","2.1150","null","null","407812.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-07-09","92.0","null","null","Yhency Brazoban",407812,430674,"force_out","hit_into_play",,,,,"14","Matt Holliday grounds into a force out, shortstop Stephen Drew to second baseman Kelly Johnson.    Albert Pujols out at 2nd.    Matt Holliday to 1st.","R","R","R","STL","ARI","X","6","ground_ball",2,2,2011,"-0.96778333333333333333","0.95393333333333333333","0.6990","1.4420","null","null","405395.00",0,7,"Bot","116.47","151.61",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2011-07-09","92.7","null","null","Yhency Brazoban",407812,430674,"null","foul",,,,,"5","null","R","R","R","STL","ARI","S","null","null",2,1,2011,"-1.12086666666666666667","1.5817333333333333","0.0670","2.7130","null","null","405395.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-07-09","92.3","null","null","Yhency Brazoban",407812,430674,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",1,1,2011,"-1.2280250000000000","1.4656333333333333","-0.8390","4.1470","null","null","405395.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9400","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-07-09","92.6","null","null","Yhency Brazoban",407812,430674,"null","called_strike",,,,,"13","null","R","R","R","STL","ARI","S","null","null",1,0,2011,"-1.04989166666666666667","1.28073333333333333333","-1.2490","2.6960","null","null","405395.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-07-09","91.9","null","null","Yhency Brazoban",407812,430674,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",0,0,2011,"-1.07633333333333333333","1.7308000000000000","-2.0550","3.6600","null","null","405395.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9000","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-07-09","85.0","null","null","Yhency Brazoban",405395,430674,"single","hit_into_play_no_out",,,,,"4","Albert Pujols singles on a line drive to left fielder Willie Bloomquist.","R","R","R","STL","ARI","X","null","line_drive",0,1,2011,"0.00499166666666666667","0.14123333333333333333","-0.3180","2.3260","null","null","null",0,7,"Bot","69.28","52.21",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"SL","2011-07-09","85.8","null","null","Yhency Brazoban",405395,430674,"null","called_strike",,,,,"12","null","R","R","R","STL","ARI","S","null","null",0,0,2011,"0.16642500000000000000","0.28313333333333333333","0.8300","2.5840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5900","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-07-07","92.3","null","null","Yhency Brazoban",407812,430674,"field_out","hit_into_play",,,,,"1","Matt Holliday flies out to right fielder Justin Upton.","R","R","R","STL","ARI","X","9","fly_ball",0,2,2011,"-1.2920416666666667","1.8641000000000000","-0.3670","3.3480","null","null","null",2,8,"Bot","183.73","85.34",,,"null",,"null",,,,,,,"3.7300","1.9800","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2011-07-07","92.5","null","null","Yhency Brazoban",407812,430674,"null","foul",,,,,"5","null","R","R","R","STL","ARI","S","null","null",0,1,2011,"-1.20158333333333333333","1.7465666666666667","0.0940","2.7100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9800","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-07-07","92.3","null","null","Yhency Brazoban",407812,430674,"null","called_strike",,,,,"9","null","R","R","R","STL","ARI","S","null","null",0,0,2011,"-1.07772500000000000000","1.3710333333333333","0.5940","2.1040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-07-07","93.3","null","null","Yhency Brazoban",405395,430674,"field_out","hit_into_play",,,,,"1","Albert Pujols grounds out, third baseman Sean Burroughs to first baseman Xavier Nady.","R","R","R","STL","ARI","X","5","ground_ball",0,2,2011,"-1.3379666666666667","1.27500000000000000000","-0.3190","3.0570","null","null","null",1,8,"Bot","106.43","164.66",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2011-07-07","93.4","null","null","Yhency Brazoban",405395,430674,"null","foul",,,,,"4","null","R","R","R","STL","ARI","S","null","null",0,1,2011,"-1.18070833333333333333","1.02130000000000000000","-0.2790","2.3930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-07-07","92.6","null","null","Yhency Brazoban",405395,430674,"null","foul",,,,,"2","null","R","R","R","STL","ARI","S","null","null",0,0,2011,"-1.13339166666666666667","1.4498666666666667","0.1800","3.1430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-07-07","92.4","null","null","Yhency Brazoban",501896,430674,"field_out","hit_into_play",,,,,"4","David Freese flies out to right fielder Justin Upton.","R","R","R","STL","ARI","X","9","fly_ball",1,1,2011,"-1.07911666666666666667","1.4986000000000000","-0.3670","2.2210","null","null","null",0,8,"Bot","215.86","101.41",,,"null",,"null",,,,,,,"3.5600","1.4100","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2011-07-07","92.8","null","null","Yhency Brazoban",501896,430674,"null","called_strike",,,,,"5","null","R","R","R","STL","ARI","S","null","null",1,0,2011,"-1.4409500000000000","2.0504333333333333","0.2550","2.3360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
