"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-25","74.8","null","null","Pedro Feliciano",458015,408230,"null","foul",,,,,"7","null","R","L","L","CIN","NYM","S","null","null",1,0,2013,"-1.18627500000000000000","-0.16980000000000000000","-0.3110","1.7750","501961.00","425783.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2013-09-25","75.0","null","null","Pedro Feliciano",458015,408230,"null","ball",,,,,"13","null","R","L","L","CIN","NYM","B","null","null",0,0,2013,"-0.89263333333333333333","0.07816666666666666667","-2.1930","1.1510","null","501961.00","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2013-09-25","83.0","null","null","Pedro Feliciano",425783,408230,"walk","ball",,,,,"14","Shin-Soo Choo walks.","R","L","L","CIN","NYM","B","null","null",3,0,2013,"1.4732000000000000","0.20000000000000000000","1.3990","2.1560","null","501961.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"SI","2013-09-25","82.7","null","null","Pedro Feliciano",425783,408230,"null","ball",,,,,"13","null","R","L","L","CIN","NYM","B","null","null",2,0,2013,"1.7877166666666667","-0.38050000000000000000","-1.0580","2.4010","null","501961.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2013-09-25","82.9","null","null","Pedro Feliciano",425783,408230,"null","ball",,,,,"11","null","R","L","L","CIN","NYM","B","null","null",1,0,2013,"1.5413916666666667","-0.06946666666666666667","-1.0060","2.8460","null","501961.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2013-09-25","73.2","null","null","Pedro Feliciano",425783,408230,"null","ball",,,,,"13","null","R","L","L","CIN","NYM","B","null","null",0,0,2013,"-1.06520000000000000000","0.33473333333333333333","-1.0550","1.7640","null","501961.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2013-09-23","83.4","null","null","Pedro Feliciano",457803,408230,"field_out","hit_into_play",,,,,"4","Jay Bruce lines out to center fielder Juan Lagares.","R","L","L","CIN","NYM","X","8","line_drive",0,0,2013,"0.69943333333333333333","0.43076666666666666667","-0.4040","2.6490","null","null","458015.00",2,7,"Bot","124.50","65.26",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"CU","2013-09-20","73.1","null","null","Pedro Feliciano",502126,408230,"field_out","hit_into_play",,,,,"8","Domonic Brown pops out to third baseman David Wright.","R","L","L","PHI","NYM","X","5","popup",0,2,2013,"-1.7860833333333333","0.43650000000000000000","-0.0580","1.7360","null","276519.00","null",2,8,"Bot","102.41","166.67",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CU","2013-09-20","74.0","null","null","Pedro Feliciano",502126,408230,"null","foul",,,,,"5","null","R","L","L","PHI","NYM","S","null","null",0,2,2013,"-1.3282250000000000","0.33473333333333333333","-0.2460","2.5880","null","276519.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-09-20","84.7","null","null","Pedro Feliciano",502126,408230,"null","called_strike",,,,,"13","null","R","L","L","PHI","NYM","S","null","null",0,1,2013,"1.2616666666666667","-0.17840000000000000000","-1.0750","2.1960","null","276519.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8700","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-20","83.6","null","null","Pedro Feliciano",502126,408230,"null","called_strike",,,,,"11","null","R","L","L","PHI","NYM","S","null","null",0,0,2013,"0.64794166666666666667","1.15746666666666666667","-1.0240","2.9350","null","276519.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8400","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"IN","2013-09-15","62.1","null","null","Pedro Feliciano",519317,408230,"intent_walk","intent_ball",,,,,"12","Pedro Feliciano intentionally walks Giancarlo Stanton.","R","R","L","NYM","MIA","B","null","null",3,0,2013,"0.58392500000000000000","1.22196666666666666667","5.3700","4.7710","null","458085.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348970,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"IN","2013-09-15","60.4","null","null","Pedro Feliciano",519317,408230,"null","intent_ball",,,,,"12","null","R","R","L","NYM","MIA","B","null","null",2,0,2013,"0.29585000000000000000","1.27213333333333333333","4.3320","3.2660","null","458085.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"IN","2013-09-15","61.4","null","null","Pedro Feliciano",519317,408230,"null","intent_ball",,,,,"12","null","R","R","L","NYM","MIA","B","null","null",1,0,2013,"0.47676666666666666667","1.24633333333333333333","6.6490","4.0790","null","458085.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"IN","2013-09-15","60.6","null","null","Pedro Feliciano",519317,408230,"null","intent_ball",,,,,"12","null","R","R","L","NYM","MIA","B","null","null",0,0,2013,"0.24435833333333333333","1.27930000000000000000","5.8460","5.3230","null","458085.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2013-09-15","73.2","null","null","Pedro Feliciano",592885,408230,"field_out","hit_into_play",,,,,"6","Christian Yelich flies out to center fielder Matt den Dekker.","R","L","L","NYM","MIA","X","8","fly_ball",3,1,2013,"-1.12504166666666666667","0.63430000000000000000","0.3270","2.8110","null","458085.00","null",1,8,"Top","113.45","69.28",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",348970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CU","2013-09-15","71.7","null","null","Pedro Feliciano",592885,408230,"null","ball",,,,,"14","null","R","L","L","NYM","MIA","B","null","null",2,1,2013,"-1.4854833333333333","0.33616666666666666667","1.1070","1.4630","null","458085.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",348970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2013-09-15","72.7","null","null","Pedro Feliciano",592885,408230,"null","called_strike",,,,,"7","null","R","L","L","NYM","MIA","S","null","null",2,0,2013,"-1.15148333333333333333","0.71170000000000000000","-0.7460","1.9470","null","458085.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8600","null","null","null","null","null","null",348970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2013-09-15","73.4","null","null","Pedro Feliciano",592885,408230,"null","ball",,,,,"14","null","R","L","L","NYM","MIA","B","null","null",1,0,2013,"-1.2447250000000000","0.44653333333333333333","0.9080","2.2970","null","458085.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",348970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2013-09-15","72.8","null","null","Pedro Feliciano",592885,408230,"null","ball",,,,,"14","null","R","L","L","NYM","MIA","B","null","null",0,0,2013,"-1.4493000000000000","0.00076666666666666667","0.9600","1.9480","null","458085.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",348970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2013-09-14","73.1","null","null","Pedro Feliciano",458085,408230,"strikeout","called_strike",,,,,"9","Chris Coghlan called out on strikes.","R","L","L","NYM","MIA","S","null","null",3,2,2013,"-1.9043750000000000","0.51103333333333333333","0.2900","1.6990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"CU","2013-09-14","73.8","null","null","Pedro Feliciano",458085,408230,"null","ball",,,,,"13","null","R","L","L","NYM","MIA","B","null","null",2,2,2013,"-2.0699833333333333","0.58126666666666666667","-1.1670","1.3790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SI","2013-09-14","85.1","null","null","Pedro Feliciano",458085,408230,"null","ball",,,,,"7","null","R","L","L","NYM","MIA","B","null","null",1,2,2013,"1.0807500000000000","-0.18126666666666666667","-0.4340","1.4500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2013-09-14","73.7","null","null","Pedro Feliciano",458085,408230,"null","foul",,,,,"13","null","R","L","L","NYM","MIA","S","null","null",1,2,2013,"-1.8334000000000000","0.66010000000000000000","-0.8570","2.1090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2013-09-14","75.1","null","null","Pedro Feliciano",458085,408230,"null","ball",,,,,"13","null","R","L","L","NYM","MIA","B","null","null",0,2,2013,"-1.5662000000000000","0.54400000000000000000","-2.1800","1.0940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2013-09-14","73.6","null","null","Pedro Feliciano",458085,408230,"null","swinging_strike",,,,,"8","null","R","L","L","NYM","MIA","S","null","null",0,1,2013,"-1.4172916666666667","0.67300000000000000000","-0.2110","1.9330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-14","83.1","null","null","Pedro Feliciano",458085,408230,"null","called_strike",,,,,"6","null","R","L","L","NYM","MIA","S","null","null",0,0,2013,"0.77458333333333333333","1.10013333333333333333","0.4300","2.5690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2013-09-13","73.5","null","null","Pedro Feliciano",592885,408230,"field_out","hit_into_play",,,,,"5","Christian Yelich grounds out, second baseman Daniel Murphy to first baseman Lucas Duda.","R","L","L","NYM","MIA","X","4","ground_ball",2,1,2013,"-0.84253333333333333333","0.74323333333333333333","-0.2520","2.6320","null","null","458085.00",2,8,"Top","147.59","158.63",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CU","2013-09-13","72.9","null","null","Pedro Feliciano",592885,408230,"null","ball",,,,,"12","null","R","L","L","NYM","MIA","B","null","null",1,1,2013,"-1.19880000000000000000","0.60850000000000000000","1.5580","2.5590","null","null","458085.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2013-09-13","73.2","null","null","Pedro Feliciano",592885,408230,"null","ball",,,,,"13","null","R","L","L","NYM","MIA","B","null","null",0,1,2013,"-1.3685833333333333","0.75900000000000000000","-1.9800","2.0470","null","null","458085.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2013-09-13","71.6","null","null","Pedro Feliciano",592885,408230,"null","called_strike",,,,,"8","null","R","L","L","NYM","MIA","S","null","null",0,0,2013,"-1.5536750000000000","1.25350000000000000000","0.0290","1.7800","null","null","458085.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7900","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2013-09-12","84.0","null","null","Pedro Feliciano",425560,408230,"double","hit_into_play_no_out",,,,,"2","Adam LaRoche doubles (19) on a sharp fly ball to center fielder Juan Lagares.","R","L","L","NYM","WSH","X","null","fly_ball",0,1,2013,"1.1726000000000000","0.36483333333333333333","-0.2580","3.4160","null","null","null",0,7,"Top","174.70","44.18",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"2"
"FF","2013-09-12","83.8","null","null","Pedro Feliciano",425560,408230,"null","called_strike",,,,,"9","null","R","L","L","NYM","WSH","S","null","null",0,0,2013,"0.54495833333333333333","0.93530000000000000000","0.2800","1.9270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8000","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2013-09-10","85.3","null","null","Pedro Feliciano",452655,408230,"grounded_into_double_play","hit_into_play",,,,,"7","Denard Span grounds into a double play, shortstop Omar Quintanilla to second baseman Daniel Murphy to first baseman Lucas Duda.   Zach Walters out at 2nd.","R","L","L","NYM","WSH","X","6","ground_ball",1,2,2013,"0.50181666666666666667","-1.1760000000000000","-0.8050","2.0250","null","null","595025.00",1,7,"Top","111.45","151.61",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",348902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CU","2013-09-10","74.5","null","null","Pedro Feliciano",452655,408230,"null","ball",,,,,"11","null","R","L","L","NYM","WSH","B","null","null",0,2,2013,"-0.54054166666666666667","-1.4655333333333333","-1.5850","2.5100","null","null","595025.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2013-09-10","83.7","null","null","Pedro Feliciano",452655,408230,"null","called_strike",,,,,"1","null","R","L","L","NYM","WSH","S","null","null",0,1,2013,"0.44475833333333333333","-1.2376333333333333","-0.4320","2.7200","null","null","595025.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-10","82.7","null","null","Pedro Feliciano",452655,408230,"null","swinging_strike",,,,,"5","null","R","L","L","NYM","WSH","S","null","null",0,0,2013,"0.23461666666666666667","-0.84490000000000000000","-0.0620","2.1860","null","null","595025.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",348902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2013-09-08","74.1","null","null","Pedro Feliciano",467793,408230,"single","hit_into_play_no_out",,,,,"14","Carlos Santana singles on a line drive to left fielder Eric Young.   Jose Ramirez to 2nd.","R","R","L","CLE","NYM","X","null","line_drive",1,2,2013,"0.76345000000000000000","-1.5845000000000000","1.4800","2.3700","null","null","608070.00",1,8,"Bot","78.31","102.41",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"CH","2013-09-08","73.9","null","null","Pedro Feliciano",467793,408230,"null","ball",,,,,"14","null","R","R","L","CLE","NYM","B","null","null",0,2,2013,"0.60201666666666666667","-1.6088666666666667","2.4000","1.6100","null","null","608070.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2013-09-08","85.7","null","null","Pedro Feliciano",467793,408230,"null","swinging_strike",,,,,"8","null","R","R","L","CLE","NYM","S","null","null",0,1,2013,"0.56861666666666666667","-1.2190000000000000","0.0800","1.6100","null","null","608070.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-08","85.2","null","null","Pedro Feliciano",467793,408230,"null","called_strike",,,,,"7","null","R","R","L","CLE","NYM","S","null","null",0,0,2013,"0.31115833333333333333","-0.84060000000000000000","-0.4600","2.1500","null","null","608070.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2013-09-08","74.3","null","null","Pedro Feliciano",543401,408230,"strikeout","swinging_strike",,,,,"13","Jason Kipnis strikes out swinging.","R","L","L","CLE","NYM","S","null","null",0,2,2013,"-0.56698333333333333333","-1.5286000000000000","-1.4500","1.7100","null","null","608070.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SI","2013-09-08","84.7","null","null","Pedro Feliciano",543401,408230,"null","foul",,,,,"6","null","R","L","L","CLE","NYM","S","null","null",0,1,2013,"0.58810000000000000000","-1.3107333333333333","0.5700","2.2600","null","null","608070.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-08","84.3","null","null","Pedro Feliciano",543401,408230,"null","called_strike",,,,,"6","null","R","L","L","CLE","NYM","S","null","null",0,0,2013,"0.31672500000000000000","-0.69440000000000000000","0.5300","2.2300","null","null","608070.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
