"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-05","92.1","-1.9173","6.6887","Kyle Gibson",596059,502043,"null","foul",,,,,"12","null","R","L","R","MIN","TEX","S","null","null",1,1,2017,"-0.3001","1.9922","0.9935","2.7641","null","null","null",1,6,"Top","null","null",,,460269,,"170806_012252",,,,,,,"2.8745","1.1163","null","null","null","92.7880","2122","6.8380",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.6595","0.000","0.000","null","null","null","null","null",41,"3"
"CH","2017-08-05","83.3","-2.4706","6.3966","Kyle Gibson",596059,502043,"null","foul",,,,,"11","null","R","L","R","MIN","TEX","S","null","null",1,0,2017,"-0.9863","0.4060","-0.9729","2.5550","null","null","null",1,6,"Top","null","null",,,460269,,"170806_012230",,,,,,,"2.8745","1.1163","108","72.6","10.5841","84.9710","1468","7.0360",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.4616","0.000","0.000","null","null","null","null",2,41,"2"
"SL","2017-08-05","82.0","-2.3359","6.3902","Kyle Gibson",596059,502043,"null","ball",,,,,"14","null","R","L","R","MIN","TEX","B","null","null",0,0,2017,"0.7515","0.2929","1.2056","0.4263","null","null","null",1,6,"Top","null","null",,,460269,,"170806_012207",,,,,,,"3.0462","1.2344","null","null","null","82.1770","2442","6.5840",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.9135","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2017-08-05","88.9","-1.8034","6.7062","Kyle Gibson",134181,502043,"strikeout","swinging_strike",,,,,"12","Adrian Beltre strikes out swinging.  ","R","R","R","MIN","TEX","S","null","null",0,2,2017,"-0.4415","1.6836","0.8919","3.8589","null","null","null",0,6,"Top","null","null",,,460269,,"170806_012131",,,,,,,"3.3675","1.4281","null","null","null","90.3770","2043","7.0690",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.4287","0.000","0.000","0.00",1,0,0,"null",40,"3"
"FT","2017-08-05","91.0","-1.7314","6.6385","Kyle Gibson",134181,502043,"null","foul",,,,,"14","null","R","R","R","MIN","TEX","S","null","null",0,1,2017,"-1.0171","1.5804","0.9774","1.9331","null","null","null",0,6,"Top","null","null",,,460269,,"170806_012103",,,,,,,"3.3675","1.4281","189","70.4","30.6553","92.3530","1902","7.2070",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.2907","0.000","0.000","null","null","null","null",4,40,"2"
"FT","2017-08-05","90.9","-1.8708","6.6997","Kyle Gibson",134181,502043,"null","called_strike",,,,,"14","null","R","R","R","MIN","TEX","S","null","null",0,0,2017,"-0.9232","1.5887","0.8950","2.1783","null","null","null",0,6,"Top","null","null",,,460269,,"170806_012043",,,,,,,"3.3903","1.5583","null","null","null","92.6640","2048","7.4020",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.0957","0.000","0.000","null","null","null","null","null",40,"1"
"CH","2017-08-05","85.1","-2.4019","6.5304","Kyle Gibson",608577,502043,"field_out","hit_into_play",,,,,"4","Nomar Mazara grounds out, first baseman Ehire Adrianza to pitcher Kyle Gibson.  ","R","L","R","MIN","TEX","X","3","ground_ball",1,1,2017,"-0.8269","1.1543","-0.5824","2.1350","null","null","null",2,5,"Top","142.65","170.86",,,460269,,"170806_010849",,,,,,,"3.1964","1.3879","2","61.3","-44.4200","86.4160","1670","7.0070",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.4907","0.112","0.102","0.00",1,0,0,2,35,"3"
"CH","2017-08-05","84.2","-2.4186","6.3620","Kyle Gibson",608577,502043,"null","ball",,,,,"14","null","R","L","R","MIN","TEX","B","null","null",0,1,2017,"-0.9631","0.7286","0.4057","1.1844","null","null","null",2,5,"Top","null","null",,,460269,,"170806_010831",,,,,,,"3.4224","1.6026","null","null","null","85.5800","1600","7.1090",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.3882","0.000","0.000","null","null","null","null","null",35,"2"
"CU","2017-08-05","78.0","-2.1388","6.5987","Kyle Gibson",608577,502043,"null","called_strike",,,,,"1","null","R","L","R","MIN","TEX","S","null","null",0,0,2017,"0.6224","-0.2997","-0.7105","3.2157","null","null","null",2,5,"Top","null","null",,,460269,,"170806_010814",,,,,,,"3.5297","1.6134","null","null","null","78.2490","2423","6.3860",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"54.1116","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2017-08-05","85.5","-2.1812","6.4739","Kyle Gibson",462101,502043,"field_out","hit_into_play",,,,,"8","Elvis Andrus grounds out softly, third baseman Eduardo Escobar to first baseman Ehire Adrianza.  ","R","R","R","MIN","TEX","X","5","ground_ball",1,0,2017,"-0.4638","1.3184","0.0716","1.5640","null","null","null",1,5,"Top","115.76","174.14",,,460269,,"170806_010725",,,,,,,"3.0850","1.2563","null","82.9","-20.6990","86.4430","1520","7.0310",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.4661","0.075","0.069","0.00",1,0,0,2,34,"2"
"SL","2017-08-05","84.4","-2.1518","6.4087","Kyle Gibson",462101,502043,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",0,0,2017,"0.7554","0.8354","1.6429","1.0879","null","null","null",1,5,"Top","null","null",,,460269,,"170806_010707",,,,,,,"3.4391","1.4603","null","null","null","84.2080","null","6.6940",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.8037","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2017-08-05","82.5","-2.3487","6.3796","Kyle Gibson",425783,502043,"strikeout","swinging_strike",,,,,"9","Shin-Soo Choo strikes out swinging.  ","R","L","R","MIN","TEX","S","null","null",1,2,2017,"0.4522","0.2082","0.5006","1.5656","null","null","null",0,5,"Top","null","null",,,460269,,"170806_010630",,,,,,,"2.9952","1.2672","null","null","null","83.1410","2497","6.6740",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.8235","0.000","0.000","0.00",1,0,0,"null",33,"4"
"FT","2017-08-05","90.5","-2.1276","6.4939","Kyle Gibson",425783,502043,"null","called_strike",,,,,"14","null","R","L","R","MIN","TEX","S","null","null",1,1,2017,"-1.0967","1.1430","1.0173","2.1589","null","null","null",0,5,"Top","null","null",,,460269,,"170806_010612",,,,,,,"3.4136","1.4922","null","null","null","91.5300","2028","7.0210",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.4768","0.000","0.000","null","null","null","null","null",33,"3"
"CH","2017-08-05","84.0","-2.2542","6.4526","Kyle Gibson",425783,502043,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","TEX","S","null","null",1,0,2017,"-0.9702","0.7305","0.4305","1.0833","null","null","null",0,5,"Top","null","null",,,460269,,"170806_010552",,,,,,,"2.9952","1.2672","null","null","null","85.2720","1563","7.0040",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.4930","0.000","0.000","null","null","null","null","null",33,"2"
"CU","2017-08-05","77.2","-2.2070","6.5110","Kyle Gibson",425783,502043,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",0,0,2017,"0.6014","-0.5519","-0.9531","4.0753","null","null","null",0,5,"Top","null","null",,,460269,,"170806_010536",,,,,,,"3.3363","1.5683","null","null","null","77.0900","2401","6.1790",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"54.3180","0.000","0.000","null","null","null","null","null",33,"1"
"CH","2017-08-05","84.9","-2.2340","6.5079","Kyle Gibson",455139,502043,"grounded_into_double_play","hit_into_play",,,,,"5","Robinson Chirinos grounds into a double play, shortstop Jorge Polanco to second baseman Brian Dozier to first baseman Ehire Adrianza.   Drew Robinson out at 2nd.  ","R","R","R","MIN","TEX","X","6","ground_ball",1,1,2017,"-1.1132","0.9899","0.2266","1.8433","null","608336.00","592685.00",1,4,"Top","106.07","152.93",,,460269,,"170806_005733",,,,,,,"2.8544","1.1666","134","106.7","7.2370","87.1770","1565","7.6120",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"52.8850","0.720","0.694","0.00",1,0,0,4,29,"3"
"FT","2017-08-05","92.2","-1.6942","6.8390","Kyle Gibson",455139,502043,"null","ball",,,,,"12","null","R","R","R","MIN","TEX","B","null","null",0,1,2017,"-0.9069","1.6769","1.0881","3.2257","null","608336.00","592685.00",1,4,"Top","null","null",,,460269,,"170806_005654",,,,,,,"3.2514","1.5202","null","null","null","92.9910","2005","6.7560",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.7414","0.000","0.000","null","null","null","null","null",29,"2"
"FT","2017-08-05","92.1","-1.7829","6.8619","Kyle Gibson",455139,502043,"null","called_strike",,,,,"12","null","R","R","R","MIN","TEX","S","null","null",0,0,2017,"-1.0658","1.5471","0.8344","3.4397","null","608336.00","592685.00",1,4,"Top","null","null",,,460269,,"170806_005622",,,,,,,"3.2606","1.5722","null","null","null","92.7020","2003","6.6880",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.8094","0.000","0.000","null","null","null","null","null",29,"1"
"CH","2017-08-05","84.0","-2.3235","6.5519","Kyle Gibson",592685,502043,"walk","blocked_ball",,,,,"14","Drew Robinson walks.   Joey Gallo to 2nd.  ","R","L","R","MIN","TEX","B","null","null",3,2,2017,"-0.9569","1.1074","0.1878","0.8284","null","null","608336.00",1,4,"Top","null","null",,,460269,,"170806_005539",,,,,,,"3.6162","1.6954","null","null","null","84.6060","1605","6.8680",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.6293","0.000","0.000","0.70",1,0,0,"null",28,"6"
"SL","2017-08-05","83.9","-2.1804","6.5496","Kyle Gibson",592685,502043,"null","ball",,,,,"12","null","R","L","R","MIN","TEX","B","null","null",2,2,2017,"-0.0325","0.4299","1.7450","2.7816","null","null","608336.00",1,4,"Top","null","null",,,460269,,"170806_005451",,,,,,,"3.5740","1.5996","null","null","null","84.1860","2428","6.4120",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"54.0850","0.000","0.000","null","null","null","null","null",28,"5"
"FF","2017-08-05","90.9","-2.1058","6.6281","Kyle Gibson",592685,502043,"null","called_strike",,,,,"6","null","R","L","R","MIN","TEX","S","null","null",2,1,2017,"-0.6776","1.8208","0.7692","2.5000","null","null","608336.00",1,4,"Top","null","null",,,460269,,"170806_005424",,,,,,,"3.6384","1.6855","null","null","null","91.9800","2182","7.1820",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.3153","0.000","0.000","null","null","null","null","null",28,"4"
"CH","2017-08-05","81.7","-2.3598","6.4253","Kyle Gibson",592685,502043,"null","swinging_strike",,,,,"4","null","R","L","R","MIN","TEX","S","null","null",2,0,2017,"-0.8828","0.7831","-0.3755","2.3181","null","null","608336.00",1,4,"Top","null","null",,,460269,,"170806_005333",,,,,,,"3.5847","1.3527","null","null","null","82.5850","1576","6.8550",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.6424","0.000","0.000","null","null","null","null","null",28,"3"
"FT","2017-08-05","92.8","-1.7873","6.8239","Kyle Gibson",592685,502043,"null","ball",,,,,"14","null","R","L","R","MIN","TEX","B","null","null",1,0,2017,"-1.0426","1.6517","0.6874","1.4406","null","null","608336.00",1,4,"Top","null","null",,,460269,,"170806_005306",,,,,,,"3.6169","1.7070","null","null","null","93.7590","2054","7.0330",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.4643","0.000","0.000","null","null","null","null","null",28,"2"
"FT","2017-08-05","90.9","-2.2109","6.7211","Kyle Gibson",592685,502043,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",0,0,2017,"-0.9675","1.1200","-1.0931","2.3126","null","null","608336.00",1,4,"Top","null","null",,,460269,,"170806_005222",,,,,,,"3.6384","1.6855","null","null","null","91.3540","1969","6.5330",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.9645","0.000","0.000","null","null","null","null","null",28,"1"
"CH","2017-08-05","84.3","-2.2258","6.6300","Kyle Gibson",608336,502043,"single","hit_into_play_no_out",,,,,"13","Joey Gallo singles on a line drive to left fielder Eddie Rosario.  ","R","L","R","MIN","TEX","X","null","line_drive",0,0,2017,"-1.0525","0.7409","-0.8988","2.4441","null","null","null",1,4,"Top","75.17","112.83",,,460269,,"170806_005145",,,,,,,"3.9996","1.4583","196","82.1","14.0360","85.1210","1536","6.7150",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.7826","0.860","0.803","0.90",1,1,0,4,27,"1"
"FT","2017-08-05","91.4","-1.8976","6.7136","Kyle Gibson",435063,502043,"field_out","hit_into_play",,,,,"1","Mike Napoli grounds out, third baseman Eduardo Escobar to first baseman Ehire Adrianza.  ","R","R","R","MIN","TEX","X","5","ground_ball",1,0,2017,"-0.8751","1.1686","-0.2802","2.4928","null","null","null",0,4,"Top","92.75","167.67",,,460269,,"170806_005057",,,,,,,"3.0455","1.2269","4","60.0","-28.7900","92.5710","1953","6.8460",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.6514","0.045","0.046","0.00",1,0,0,2,26,"2"
"FF","2017-08-05","92.2","-1.8249","6.7252","Kyle Gibson",435063,502043,"null","ball",,,,,"12","null","R","R","R","MIN","TEX","B","null","null",0,0,2017,"-0.5968","1.7413","0.9256","3.3528","null","null","null",0,4,"Top","null","null",,,460269,,"170806_005037",,,,,,,"3.3024","1.4202","null","null","null","92.9810","2192","6.7820",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.7151","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2017-08-05","84.7","-2.3964","6.4530","Kyle Gibson",596059,502043,"field_out","hit_into_play",,,,,"4","Rougned Odor grounds out to first baseman Ehire Adrianza.  ","R","L","R","MIN","TEX","X","3","ground_ball",1,0,2017,"-1.0717","0.7776","-0.3507","2.0568","null","null","134181.00",2,3,"Top","148.49","173.54",,,460269,,"170806_004016",,,,,,,"2.8745","1.1163","4","83.8","-28.5400","85.9130","1618","7.1030",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.3947","0.061","0.057","0.00",1,0,0,2,21,"2"
"FF","2017-08-05","93.1","-1.8383","6.6909","Kyle Gibson",596059,502043,"null","ball",,,,,"12","null","R","L","R","MIN","TEX","B","null","null",0,0,2017,"-0.5625","2.0939","1.2648","2.3236","null","null","134181.00",2,3,"Top","null","null",,,"null",,"170806_003953",,,,,,,"3.0891","1.2773","null","null","null","null","2163","6.9361",491751,"null","null","null","null","null","null","null","null","null","53.5617","0.000","0.000","null","null","null","null","null",21,"1"
"FT","2017-08-05","91.9","-1.8293","6.6139","Kyle Gibson",134181,502043,"single","hit_into_play_no_out",,,,,"1","Adrian Beltre singles on a line drive to left fielder Eddie Rosario.  ","R","R","R","MIN","TEX","X","null","line_drive",3,2,2017,"-0.8057","1.2017","-0.5669","2.9409","null","null","null",2,3,"Top","67.20","111.17",,,460269,,"170806_003912",,,,,,,"3.3675","1.4281","200","91.9","12.5320","94.0350","1935","7.4460",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.0512","0.858","0.822","0.90",1,1,0,4,20,"8"
"FT","2017-08-05","93.0","-1.8390","6.7182","Kyle Gibson",134181,502043,"null","foul",,,,,"14","null","R","R","R","MIN","TEX","S","null","null",3,2,2017,"-1.2495","1.3245","0.9895","2.2793","null","null","null",2,3,"Top","null","null",,,460269,,"170806_003846",,,,,,,"3.3675","1.4281","219","74.7","39.7735","93.2710","2085","6.7230",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.7748","0.000","0.000","null","null","null","null",3,20,"7"
"CH","2017-08-05","85.0","-2.2600","6.3722","Kyle Gibson",134181,502043,"null","ball",,,,,"13","null","R","R","R","MIN","TEX","B","null","null",2,2,2017,"-0.9169","0.6713","-1.0532","1.9184","null","null","null",2,3,"Top","null","null",,,460269,,"170806_003822",,,,,,,"3.6357","1.6221","null","null","null","86.4740","1568","7.2440",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.2532","0.000","0.000","null","null","null","null","null",20,"6"
"FF","2017-08-05","92.8","-1.8162","6.6295","Kyle Gibson",134181,502043,"null","ball",,,,,"12","null","R","R","R","MIN","TEX","B","null","null",1,2,2017,"-0.6498","1.5097","1.5089","3.0796","null","null","null",2,3,"Top","null","null",,,460269,,"170806_003800",,,,,,,"3.6142","1.6113","null","null","null","94.0810","2176","7.1920",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.3054","0.000","0.000","null","null","null","null","null",20,"5"
"CH","2017-08-05","84.2","-2.2371","6.3221","Kyle Gibson",134181,502043,"null","foul",,,,,"13","null","R","R","R","MIN","TEX","S","null","null",1,2,2017,"-0.9209","0.3201","-0.9032","1.9042","null","null","null",2,3,"Top","null","null",,,460269,,"170806_003714",,,,,,,"3.3675","1.4281","5","61.6","-22.5192","86.7750","1610","7.6250",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"52.8725","0.000","0.000","null","null","null","null",2,20,"4"
"FT","2017-08-05","93.2","-1.7533","6.6818","Kyle Gibson",134181,502043,"null","called_strike",,,,,"4","null","R","R","R","MIN","TEX","S","null","null",1,1,2017,"-1.0519","1.1692","-0.3755","2.8904","null","null","null",2,3,"Top","null","null",,,460269,,"170806_003650",,,,,,,"3.4975","1.5583","null","null","null","94.1040","1996","6.7120",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.7855","0.000","0.000","null","null","null","null","null",20,"3"
"CH","2017-08-05","85.9","-2.2190","6.5206","Kyle Gibson",134181,502043,"null","called_strike",,,,,"8","null","R","R","R","MIN","TEX","S","null","null",1,0,2017,"-1.0384","1.1362","-0.1213","1.6386","null","null","null",2,3,"Top","null","null",,,460269,,"170806_003630",,,,,,,"3.5404","1.5369","null","null","null","86.6620","1540","6.7730",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.7241","0.000","0.000","null","null","null","null","null",20,"2"
"SL","2017-08-05","84.6","-2.2267","6.4110","Kyle Gibson",134181,502043,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",0,0,2017,"0.4177","0.4912","1.9538","0.0936","null","null","null",2,3,"Top","null","null",,,460269,,"170806_003612",,,,,,,"3.6571","1.6328","null","null","null","84.5550","null","6.4420",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"54.0552","0.000","0.000","null","null","null","null","null",20,"1"
"SL","2017-08-05","84.5","-2.1852","6.4613","Kyle Gibson",608577,502043,"strikeout","swinging_strike",,,,,"14","Nomar Mazara strikes out swinging.  ","R","L","R","MIN","TEX","S","null","null",2,2,2017,"0.4456","0.5718","1.1272","1.4288","null","null","null",1,3,"Top","null","null",,,460269,,"170806_003539",,,,,,,"3.1964","1.3879","null","null","null","84.8240","2470","6.6710",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.8262","0.000","0.000","0.00",1,0,0,"null",19,"6"
"SL","2017-08-05","85.5","-2.1937","6.4988","Kyle Gibson",608577,502043,"null","ball",,,,,"14","null","R","L","R","MIN","TEX","B","null","null",1,2,2017,"0.6187","0.6564","1.9266","1.4749","null","null","null",1,3,"Top","null","null",,,460269,,"170806_003506",,,,,,,"3.4331","1.6026","null","null","null","85.7480","2494","6.5090",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.9888","0.000","0.000","null","null","null","null","null",19,"5"
"FF","2017-08-05","92.6","-1.9474","6.5363","Kyle Gibson",608577,502043,"null","foul",,,,,"12","null","R","L","R","MIN","TEX","S","null","null",1,2,2017,"-0.5871","1.6189","0.9717","3.1535","null","null","null",1,3,"Top","null","null",,,460269,,"170806_003435",,,,,,,"3.1964","1.3879","6","59.1","-27.1666","93.5590","2103","6.8370",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.6598","0.000","0.000","null","null","null","null",1,19,"4"
"CH","2017-08-05","85.3","-2.3057","6.3534","Kyle Gibson",608577,502043,"null","swinging_strike",,,,,"7","null","R","L","R","MIN","TEX","S","null","null",1,1,2017,"-1.0781","0.6034","-0.3257","1.5129","null","null","null",1,3,"Top","null","null",,,460269,,"170806_003411",,,,,,,"3.1964","1.3879","null","null","null","86.5820","1616","6.8330",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.6643","0.000","0.000","null","null","null","null","null",19,"3"
"CH","2017-08-05","84.6","-2.2768","6.5234","Kyle Gibson",608577,502043,"null","called_strike",,,,,"7","null","R","L","R","MIN","TEX","S","null","null",1,0,2017,"-1.0148","1.1533","-0.4734","2.0566","null","null","null",1,3,"Top","null","null",,,460269,,"170806_003356",,,,,,,"3.5082","1.6670","null","null","null","86.2560","1640","7.1060",491751,502043,460269,501303,572821,500871,593871,592696,621439,596146,"53.3911","0.000","0.000","null","null","null","null","null",19,"2"
