"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-29","88.0","null","null","Chris Sale",446481,519242,"null","called_strike",,,,,"4","null","R","R","L","CWS","TB","S","null","null",0,0,2012,"0.79824166666666666667","0.27740000000000000000","-0.6930","2.8160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2012-09-29","77.9","null","null","Chris Sale",440251,519242,"strikeout","called_strike",,,,,"9","Ryan Roberts called out on strikes.","R","R","L","CWS","TB","S","null","null",1,2,2012,"-0.86480000000000000000","-0.72593333333333333333","0.3380","1.8800","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SL","2012-09-29","81.3","null","null","Chris Sale",440251,519242,"null","ball",,,,,"13","null","R","R","L","CWS","TB","B","null","null",0,2,2012,"-1.19323333333333333333","-1.1344333333333333","-1.1140","0.3250","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2012-09-29","79.4","null","null","Chris Sale",440251,519242,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","TB","S","null","null",0,1,2012,"-1.2447250000000000","-0.9366333333333333","-1.0980","1.2720","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2012-09-29","93.6","null","null","Chris Sale",440251,519242,"null","called_strike",,,,,"5","null","R","R","L","CWS","TB","S","null","null",0,0,2012,"1.1781666666666667","0.36626666666666666667","0.1670","2.0240","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2012-09-29","91.0","null","null","Chris Sale",450204,519242,"field_out","hit_into_play",,,,,"12","Ben Francisco lines out to center fielder Dewayne Wise.","R","R","L","CWS","TB","X","8","line_drive",3,1,2012,"1.2533166666666667","0.40496666666666666667","0.8680","2.8070","null","null","null",1,3,"Top","133.53","72.29",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"CH","2012-09-29","86.2","null","null","Chris Sale",450204,519242,"null","called_strike",,,,,"6","null","R","R","L","CWS","TB","S","null","null",3,0,2012,"1.7571000000000000","0.04090000000000000000","0.6650","2.9340","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2012-09-29","83.6","null","null","Chris Sale",450204,519242,"null","ball",,,,,"14","null","R","R","L","CWS","TB","B","null","null",2,0,2012,"1.6652500000000000","0.13836666666666666667","0.2890","1.1670","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2012-09-29","94.3","null","null","Chris Sale",450204,519242,"null","ball",,,,,"14","null","R","R","L","CWS","TB","B","null","null",1,0,2012,"1.2449666666666667","0.28743333333333333333","0.5560","0.9480","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2012-09-29","94.4","null","null","Chris Sale",450204,519242,"null","ball",,,,,"12","null","R","R","L","CWS","TB","B","null","null",0,0,2012,"1.0083833333333333","0.56406666666666666667","0.9280","2.9480","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2012-09-29","93.2","null","null","Chris Sale",433898,519242,"home_run","hit_into_play_score",,,,,"13","Jeff Keppinger homers (9) on a fly ball to left field.   Ben Zobrist scores.","R","R","L","CWS","TB","X","null","fly_ball",3,2,2012,"1.0570916666666667","0.67730000000000000000","-0.8390","2.3760","null","450314.00","null",1,3,"Top","60.24","51.20",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",20,"6"
"CH","2012-09-29","85.8","null","null","Chris Sale",433898,519242,"null","called_strike",,,,,"14","null","R","R","L","CWS","TB","S","null","null",3,1,2012,"1.1058000000000000","-0.62703333333333333333","0.8570","1.7800","null","450314.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FT","2012-09-29","93.0","null","null","Chris Sale",433898,519242,"null","ball",,,,,"11","null","R","R","L","CWS","TB","B","null","null",2,1,2012,"1.0751833333333333","0.59560000000000000000","-1.7290","2.7110","null","450314.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SL","2012-09-29","78.0","null","null","Chris Sale",433898,519242,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","TB","B","null","null",1,1,2012,"-1.4771333333333333","-1.3781000000000000","-1.3110","0.8400","null","450314.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2012-09-29","76.8","null","null","Chris Sale",433898,519242,"null","ball",,,,,"14","null","R","R","L","CWS","TB","B","null","null",0,1,2012,"-1.6218666666666667","-0.78040000000000000000","1.3440","2.3000","null","450314.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2012-09-29","94.2","null","null","Chris Sale",433898,519242,"null","called_strike",,,,,"4","null","R","R","L","CWS","TB","S","null","null",0,0,2012,"1.0654416666666667","0.45083333333333333333","-0.6930","2.3950","null","450314.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2012-09-29","82.8","null","null","Chris Sale",446334,519242,"field_out","hit_into_play",,,,,"8","Evan Longoria lines out to left fielder Dayan Viciedo.","R","R","L","CWS","TB","X","7","line_drive",1,1,2012,"1.8239000000000000","-0.12680000000000000000","0.0670","2.0090","null","450314.00","null",0,3,"Top","81.33","93.37",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FT","2012-09-29","93.0","null","null","Chris Sale",446334,519242,"null","ball",,,,,"12","null","R","R","L","CWS","TB","B","null","null",0,1,2012,"1.0473500000000000","0.65580000000000000000","0.7720","4.0010","null","450314.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2012-09-29","76.0","null","null","Chris Sale",446334,519242,"null","called_strike",,,,,"12","null","R","R","L","CWS","TB","S","null","null",0,0,2012,"-1.5244500000000000","-0.85063333333333333333","1.0250","2.7280","null","450314.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2012-09-29","76.6","null","null","Chris Sale",450314,519242,"double","hit_into_play_score",,,,,"5","Ben Zobrist doubles (39) on a line drive to left fielder Dayan Viciedo.   B.  J.   Upton scores.","R","R","L","CWS","TB","X","null","line_drive",1,1,2012,"-1.4827000000000000","-0.46650000000000000000","-0.2130","2.7440","null","null","425834.00",0,3,"Top","34.14","109.44",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"3"
"FT","2012-09-29","91.1","null","null","Chris Sale",450314,519242,"null","called_strike",,,,,"4","null","R","R","L","CWS","TB","S","null","null",1,0,2012,"1.0807500000000000","0.27166666666666666667","-0.6130","2.2860","null","null","425834.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2012-09-29","90.7","null","null","Chris Sale",450314,519242,"null","ball",,,,,"3","null","R","R","L","CWS","TB","B","null","null",0,0,2012,"1.3354250000000000","0.60276666666666666667","0.6880","3.2480","null","null","425834.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9200","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2012-09-29","82.2","null","null","Chris Sale",425834,519242,"walk","ball",,,,,"14","B.  J.   Upton walks.","R","R","L","CWS","TB","B","null","null",3,1,2012,"1.4843333333333333","-0.19416666666666666667","0.9980","1.7300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"5"
"FT","2012-09-29","91.6","null","null","Chris Sale",425834,519242,"null","ball",,,,,"13","null","R","R","L","CWS","TB","B","null","null",2,1,2012,"1.4495416666666667","0.47806666666666666667","-0.1890","1.4770","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FT","2012-09-29","91.3","null","null","Chris Sale",425834,519242,"null","ball",,,,,"11","null","R","R","L","CWS","TB","B","null","null",1,1,2012,"1.2087833333333333","0.67873333333333333333","-1.3390","2.7190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2012-09-29","80.2","null","null","Chris Sale",425834,519242,"null","ball",,,,,"14","null","R","R","L","CWS","TB","B","null","null",0,1,2012,"1.6262833333333333","-0.28303333333333333333","1.5540","2.0460","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2012-09-29","73.2","null","null","Chris Sale",425834,519242,"null","called_strike",,,,,"5","null","R","R","L","CWS","TB","S","null","null",0,0,2012,"-1.2391583333333333","-0.76463333333333333333","0.0860","2.4050","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2012-09-29","79.0","null","null","Chris Sale",457775,519242,"strikeout","swinging_strike",,,,,"9","Desmond Jennings strikes out swinging.","R","R","L","CWS","TB","S","null","null",1,2,2012,"-1.09581666666666666667","-0.9882333333333333","0.6470","1.5270","null","450204.00","440251.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"CH","2012-09-29","82.0","null","null","Chris Sale",457775,519242,"null","called_strike",,,,,"7","null","R","R","L","CWS","TB","S","null","null",1,1,2012,"1.7960666666666667","0.02656666666666666667","-0.3640","1.5690","null","450204.00","440251.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2012-09-29","81.7","null","null","Chris Sale",457775,519242,"null","ball",,,,,"13","null","R","R","L","CWS","TB","B","null","null",0,1,2012,"1.8656500000000000","0.01510000000000000000","-0.1050","1.1710","null","450204.00","440251.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2012-09-29","75.3","null","null","Chris Sale",457775,519242,"null","called_strike",,,,,"12","null","R","R","L","CWS","TB","S","null","null",0,0,2012,"-1.3170916666666667","-0.69870000000000000000","0.8770","2.4950","null","450204.00","440251.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2012-09-29","74.8","null","null","Chris Sale",460269,519242,"strikeout","swinging_strike",,,,,"8","Chris Gimenez strikes out swinging.","R","R","L","CWS","TB","S","null","null",2,2,2012,"-0.99840000000000000000","-0.70156666666666666667","0.1170","1.6070","null","450204.00","440251.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"SL","2012-09-29","77.4","null","null","Chris Sale",460269,519242,"null","ball",,,,,"13","null","R","R","L","CWS","TB","B","null","null",1,2,2012,"-1.3922416666666667","0.10396666666666666667","-1.1920","1.6820","null","450204.00","440251.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CH","2012-09-29","81.5","null","null","Chris Sale",460269,519242,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","TB","S","null","null",1,1,2012,"1.2922833333333333","0.25876666666666666667","-0.0050","1.4650","null","450204.00","440251.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2012-09-29","87.6","null","null","Chris Sale",460269,519242,"null","swinging_strike",,,,,"8","null","R","R","L","CWS","TB","S","null","null",1,0,2012,"1.4384083333333333","-0.34896666666666666667","0.0760","1.8930","null","450204.00","440251.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2012-09-29","75.5","null","null","Chris Sale",460269,519242,"null","ball",,,,,"14","null","R","R","L","CWS","TB","B","null","null",0,0,2012,"-1.17514166666666666667","-0.9266000000000000","1.6070","1.9060","null","450204.00","440251.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2012-09-29","76.4","null","null","Chris Sale",446481,519242,"strikeout","swinging_strike",,,,,"9","Sean Rodriguez strikes out swinging.","R","R","L","CWS","TB","S","null","null",1,2,2012,"-1.14035000000000000000","-0.84633333333333333333","0.3640","1.4920","null","450204.00","440251.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SL","2012-09-29","78.1","null","null","Chris Sale",446481,519242,"null","ball",,,,,"14","null","R","R","L","CWS","TB","B","null","null",0,2,2012,"-1.2391583333333333","-0.29450000000000000000","0.9170","2.0260","null","450204.00","440251.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2012-09-29","76.2","null","null","Chris Sale",446481,519242,"null","called_strike",,,,,"5","null","R","R","L","CWS","TB","S","null","null",0,1,2012,"-1.4423416666666667","-0.87356666666666666667","-0.2490","2.5490","null","450204.00","440251.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2012-09-29","87.1","null","null","Chris Sale",446481,519242,"null","called_strike",,,,,"8","null","R","R","L","CWS","TB","S","null","null",0,0,2012,"1.4885083333333333","-0.12823333333333333333","-0.0270","1.8810","null","450204.00","440251.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2012-09-29","93.9","null","null","Chris Sale",440251,519242,"walk","ball",,,,,"13","Ryan Roberts walks.   Ben Francisco to 2nd.","R","R","L","CWS","TB","B","null","null",3,0,2012,"0.9555000000000000","0.16273333333333333333","-1.1410","1.3110","null","null","450204.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"4"
"CH","2012-09-29","80.6","null","null","Chris Sale",440251,519242,"null","ball",,,,,"13","null","R","R","L","CWS","TB","B","null","null",2,0,2012,"2.2901083333333333","-0.13970000000000000000","-1.0250","1.3680","null","null","450204.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2012-09-29","80.0","null","null","Chris Sale",440251,519242,"null","ball",,,,,"13","null","R","R","L","CWS","TB","B","null","null",1,0,2012,"1.9213166666666667","0.16416666666666666667","-0.8360","1.7640","null","null","450204.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
