"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-10-03","83.8","null","null","Clayton Mortensen",429664,489150,"home_run","hit_into_play_score",,,,,"5","Robinson Cano homers (33) on a fly ball to right field.    Alex Rodriguez scores.","R","L","R","NYY","BOS","X","null","fly_ball",0,0,2012,"-1.07911666666666666667","1.20476666666666666667","-0.0880","2.6490","null","121347.00","null",1,5,"Bot","233.94","76.31",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"1"
"CH","2012-10-03","83.3","null","null","Clayton Mortensen",121347,489150,"double","hit_into_play_no_out",,,,,"7","Alex Rodriguez doubles (17) on a line drive to left fielder Daniel Nava.","R","R","R","NYY","BOS","X","null","line_drive",3,2,2012,"-1.3101333333333333","1.3122666666666667","-0.2870","2.1220","null","null","null",1,5,"Bot","46.18","89.36",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"6"
"FF","2012-10-03","92.0","null","null","Clayton Mortensen",121347,489150,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",2,2,2012,"-1.09860000000000000000","1.11446666666666666667","-1.5970","2.8890","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2012-10-03","86.1","null","null","Clayton Mortensen",121347,489150,"null","called_strike",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",2,1,2012,"0.08849166666666666667","-0.14113333333333333333","-0.2040","2.9460","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2012-10-03","83.4","null","null","Clayton Mortensen",121347,489150,"null","called_strike",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",2,0,2012,"-1.18070833333333333333","1.3094000000000000","0.1170","2.4050","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2012-10-03","87.0","null","null","Clayton Mortensen",121347,489150,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,0,2012,"-0.05345833333333333333","0.08103333333333333333","2.2550","0.7080","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-10-03","87.7","null","null","Clayton Mortensen",121347,489150,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,0,2012,"-0.66996666666666666667","0.64433333333333333333","1.4740","1.6720","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2012-10-03","81.2","null","null","Clayton Mortensen",400085,489150,"field_out","hit_into_play",,,,,"7","Ichiro Suzuki grounds out, second baseman Dustin Pedroia to first baseman James Loney.","R","L","R","NYY","BOS","X","4","ground_ball",2,1,2012,"-1.6176916666666667","1.04423333333333333333","-0.4020","1.8370","null","null","null",0,5,"Bot","141.57","152.61",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CH","2012-10-03","82.7","null","null","Clayton Mortensen",400085,489150,"null","ball",,,,,"6","null","R","L","R","NYY","BOS","B","null","null",1,1,2012,"-1.5161000000000000","1.23343333333333333333","0.6070","2.2260","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2012-10-03","84.7","null","null","Clayton Mortensen",400085,489150,"null","called_strike",,,,,"5","null","R","L","R","NYY","BOS","S","null","null",1,0,2012,"-0.58368333333333333333","0.11830000000000000000","-0.0670","2.7250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2012-10-03","89.3","null","null","Clayton Mortensen",400085,489150,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2012,"-1.2322000000000000","1.27356666666666666667","-2.3040","2.8070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2012-10-03","84.0","null","null","Clayton Mortensen",116539,489150,"grounded_into_double_play","hit_into_play",,,,,"8","Derek Jeter grounds into a double play, third baseman Pedro Ciriaco to second baseman Dustin Pedroia to first baseman James Loney.   Raul Ibanez out at 2nd.","R","R","R","NYY","BOS","X","5","ground_ball",1,0,2012,"-1.20993333333333333333","1.6161333333333333","0.0260","1.8630","null","null","116380.00",1,4,"Bot","102.41","165.66",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FF","2012-10-03","91.2","null","null","Clayton Mortensen",116539,489150,"null","ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",0,0,2012,"-0.85505833333333333333","1.8182333333333333","-1.0460","1.6870","null","null","116380.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2012-10-03","86.0","null","null","Clayton Mortensen",431145,489150,"strikeout","swinging_strike",,,,,"8","Russell Martin strikes out swinging.","R","R","R","NYY","BOS","S","null","null",2,2,2012,"-0.09103333333333333333","-0.05226666666666666667","0.0640","1.4180","null","null","116380.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"9"
"CH","2012-10-03","84.0","null","null","Clayton Mortensen",431145,489150,"null","foul",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",2,2,2012,"-0.97613333333333333333","1.3839333333333333","0.1580","2.7030","null","null","116380.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"8"
"SL","2012-10-03","85.4","null","null","Clayton Mortensen",431145,489150,"null","blocked_ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",1,2,2012,"-0.75207500000000000000","0.02370000000000000000","-0.3290","0.5210","null","null","116380.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"7"
"FF","2012-10-03","90.5","null","null","Clayton Mortensen",431145,489150,"null","foul",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",1,2,2012,"-0.98865833333333333333","1.5043333333333333","0.2200","2.8830","null","null","116380.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"CH","2012-10-03","84.4","null","null","Clayton Mortensen",431145,489150,"null","foul",,,,,"11","null","R","R","R","NYY","BOS","S","null","null",1,2,2012,"-1.04015000000000000000","1.3108333333333333","-1.0760","2.4940","null","null","116380.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SL","2012-10-03","86.8","null","null","Clayton Mortensen",431145,489150,"null","foul",,,,,"7","null","R","R","R","NYY","BOS","S","null","null",1,2,2012,"-0.04232500000000000000","-0.05370000000000000000","-0.6630","1.8910","null","null","116380.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2012-10-03","85.2","null","null","Clayton Mortensen",431145,489150,"null","foul",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",1,1,2012,"-0.01170833333333333333","-0.24576666666666666667","-0.2520","2.0220","null","null","116380.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2012-10-03","89.4","null","null","Clayton Mortensen",431145,489150,"null","blocked_ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",0,1,2012,"-1.2962166666666667","1.3997000000000000","-0.4370","0.7830","null","null","116380.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2012-10-03","86.4","null","null","Clayton Mortensen",431145,489150,"null","swinging_strike",,,,,"13","null","R","R","R","NYY","BOS","S","null","null",0,0,2012,"-0.32483333333333333333","0.08390000000000000000","-0.1940","1.1500","null","null","116380.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2012-10-03","89.6","null","null","Clayton Mortensen",116380,489150,"single","hit_into_play_no_out",,,,,"8","Raul Ibanez singles on a fly ball to center fielder Jacoby Ellsbury.","R","L","R","NYY","BOS","X","null","fly_ball",1,1,2012,"-1.13895833333333333333","1.3610000000000000","0.2410","2.1520","null","null","null",0,4,"Bot","136.55","108.43",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"CH","2012-10-03","83.1","null","null","Clayton Mortensen",116380,489150,"null","called_strike",,,,,"2","null","R","L","R","NYY","BOS","S","null","null",1,0,2012,"-1.19880000000000000000","1.3839333333333333","0.1240","2.9670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2012-10-03","83.1","null","null","Clayton Mortensen",116380,489150,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,0,2012,"-1.2155000000000000","1.3079666666666667","-0.0350","1.2680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2012-10-03","91.3","null","null","Clayton Mortensen",434158,489150,"strikeout","foul_tip",,,,,"7","Curtis Granderson strikes out on a foul tip.","R","L","R","NYY","BOS","S","null","null",0,2,2012,"-1.2976083333333333","1.4584666666666667","-0.7740","1.9870","null","null","407893.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SL","2012-10-03","86.9","null","null","Clayton Mortensen",434158,489150,"null","foul",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",0,2,2012,"-0.35127500000000000000","0.48810000000000000000","-1.0960","1.9120","null","null","407893.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2012-10-03","86.4","null","null","Clayton Mortensen",434158,489150,"null","foul",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",0,1,2012,"-0.36797500000000000000","0.06670000000000000000","-0.5060","1.4070","null","null","407893.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2012-10-03","82.1","null","null","Clayton Mortensen",434158,489150,"null","called_strike",,,,,"2","null","R","L","R","NYY","BOS","S","null","null",0,0,2012,"-1.3685833333333333","1.21480000000000000000","-0.0330","3.4610","null","null","407893.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2012-10-03","82.5","null","null","Clayton Mortensen",407893,489150,"force_out","hit_into_play",,,,,"13","Mark Teixeira grounds into a force out, first baseman James Loney to third baseman Pedro Ciriaco.   Nick Swisher out at 2nd.    Mark Teixeira to 1st.","R","L","R","NYY","BOS","X","3","ground_ball",2,0,2012,"-1.3115250000000000","1.3896666666666667","-0.1740","1.4880","null","null","430897.00",1,3,"Bot","141.57","167.67",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2012-10-03","89.3","null","null","Clayton Mortensen",407893,489150,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",1,0,2012,"-1.00118333333333333333","1.4040000000000000","-1.5240","2.9930","null","null","430897.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-10-03","91.2","null","null","Clayton Mortensen",407893,489150,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2012,"-1.02901666666666666667","1.7265000000000000","-1.9680","3.5400","null","null","430897.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2012-09-30","84.6","null","null","Clayton Mortensen",592518,489150,"field_out","hit_into_play",,,,,"5","Manny Machado flies out to left fielder Daniel Nava.","R","R","R","BAL","BOS","X","7","fly_ball",1,0,2012,"-0.20654166666666666667","-0.08666666666666666667","-0.2100","2.6920","null","null","null",2,6,"Bot","60.24","65.26",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SL","2012-09-30","85.4","null","null","Clayton Mortensen",592518,489150,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,0,2012,"-0.02980000000000000000","0.11256666666666666667","1.2970","2.8050","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7800","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-09-30","86.0","null","null","Clayton Mortensen",475247,489150,"strikeout","swinging_strike",,,,,"14","Ryan Flaherty strikes out swinging.","R","L","R","BAL","BOS","S","null","null",1,2,2012,"0.66742500000000000000","-0.60840000000000000000","0.2170","0.8710","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CH","2012-09-30","80.0","null","null","Clayton Mortensen",475247,489150,"null","swinging_strike",,,,,"14","null","R","L","R","BAL","BOS","S","null","null",1,1,2012,"-0.58646666666666666667","1.19043333333333333333","0.5920","1.1970","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2012-09-30","81.0","null","null","Clayton Mortensen",475247,489150,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",0,1,2012,"-0.97752500000000000000","1.18613333333333333333","-1.0810","1.2550","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-09-30","89.9","null","null","Clayton Mortensen",475247,489150,"null","called_strike",,,,,"4","null","R","L","R","BAL","BOS","S","null","null",0,0,2012,"-0.63935000000000000000","1.4513000000000000","-0.3340","2.6540","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2012-09-30","84.6","null","null","Clayton Mortensen",448602,489150,"field_out","hit_into_play",,,,,"5","Mark Reynolds flies out to center fielder Jacoby Ellsbury.","R","R","R","BAL","BOS","X","8","fly_ball",0,0,2012,"-0.13556666666666666667","-0.35900000000000000000","-0.0410","2.8360","null","null","null",0,6,"Bot","152.61","41.16",,,"null",,"null",,,,,,,"3.7000","1.6100","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"SL","2012-09-30","85.4","null","null","Clayton Mortensen",123272,489150,"strikeout","called_strike",,,,,"13","Jim Thome called out on strikes.","R","L","R","BAL","BOS","S","null","null",2,2,2012,"0.03700000000000000000","-0.09670000000000000000","-1.1320","2.2960","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"CH","2012-09-30","81.7","null","null","Clayton Mortensen",123272,489150,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",2,1,2012,"-1.18210000000000000000","0.86076666666666666667","-0.9840","2.1390","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2012-09-30","87.3","null","null","Clayton Mortensen",123272,489150,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",1,1,2012,"-0.79660833333333333333","1.4699333333333333","-1.6820","2.5630","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2012-09-30","87.6","null","null","Clayton Mortensen",123272,489150,"null","called_strike",,,,,"5","null","R","L","R","BAL","BOS","S","null","null",1,0,2012,"-1.3115250000000000","1.3194333333333333","-0.2210","2.6070","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2012-09-30","86.0","null","null","Clayton Mortensen",123272,489150,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",0,0,2012,"0.12885000000000000000","-0.24146666666666666667","-1.6860","1.6890","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.8100","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2012-09-30","85.8","null","null","Clayton Mortensen",446308,489150,"field_out","hit_into_play",,,,,"13","Matt Wieters grounds out, shortstop Jose Iglesias to first baseman Mauro Gomez.","R","L","R","BAL","BOS","X","6","ground_ball",1,2,2012,"-0.31926666666666666667","0.10826666666666666667","-1.1170","2.2480","null","null","null",1,5,"Bot","113.45","152.61",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2012-09-30","88.4","null","null","Clayton Mortensen",446308,489150,"null","swinging_strike",,,,,"3","null","R","L","R","BAL","BOS","S","null","null",1,1,2012,"-0.87593333333333333333","1.09296666666666666667","0.3480","3.4560","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2012-09-30","80.9","null","null","Clayton Mortensen",446308,489150,"null","called_strike",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",1,0,2012,"-0.95943333333333333333","0.60133333333333333333","-0.8760","1.4930","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8800","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-09-30","88.4","null","null","Clayton Mortensen",446308,489150,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,0,2012,"-0.80356666666666666667","1.01413333333333333333","-1.5190","3.1320","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8200","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
