"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-08-28","89.1","null","null","Raul Valdes",488689,447744,"null","ball",,,,,"11","null","R","L","L","PHI","NYM","B","null","null",0,1,2012,"1.1238916666666667","1.3939666666666667","-0.1310","4.1350","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-08-28","89.2","null","null","Raul Valdes",488689,447744,"null","foul",,,,,"7","null","R","L","L","PHI","NYM","S","null","null",0,0,2012,"0.9763750000000000","1.4312333333333333","-0.3250","2.2030","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-08-28","89.1","null","null","Raul Valdes",431159,447744,"field_out","hit_into_play",,,,,"1","Kelly Shoppach pops out to shortstop Jimmy Rollins.","R","R","L","PHI","NYM","X","6","popup",2,2,2012,"0.89565833333333333333","1.3638666666666667","-0.7740","2.8570","null","null","null",0,6,"Top","115.46","158.63",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FT","2012-08-28","89.1","null","null","Raul Valdes",431159,447744,"null","foul",,,,,"4","null","R","R","L","PHI","NYM","S","null","null",2,1,2012,"1.0960583333333333","1.5659666666666667","-0.4860","2.7340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2012-08-28","88.7","null","null","Raul Valdes",431159,447744,"null","foul",,,,,"5","null","R","R","L","PHI","NYM","S","null","null",2,0,2012,"0.57279166666666666667","1.6605666666666667","0.2410","2.5600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2012-08-28","88.5","null","null","Raul Valdes",431159,447744,"null","ball",,,,,"11","null","R","R","L","PHI","NYM","B","null","null",1,0,2012,"0.9555000000000000","1.4427000000000000","-1.4660","2.6300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-08-28","88.0","null","null","Raul Valdes",431159,447744,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",0,0,2012,"0.49207500000000000000","1.5014666666666667","-1.9320","1.9590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2012-08-28","79.3","null","null","Raul Valdes",446263,447744,"strikeout","swinging_strike",,,,,"13","Lucas Duda strikes out swinging.","R","L","L","PHI","NYM","S","null","null",2,2,2012,"-0.38050000000000000000","0.29316666666666666667","-0.5020","1.0360","null","null","502517.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"CU","2012-08-28","78.6","null","null","Raul Valdes",446263,447744,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",1,2,2012,"-0.49322500000000000000","0.15700000000000000000","-0.9440","1.0920","null","null","502517.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2012-08-28","77.7","null","null","Raul Valdes",446263,447744,"null","foul",,,,,"4","null","R","L","L","PHI","NYM","S","null","null",1,1,2012,"-0.47791666666666666667","0.37056666666666666667","-0.7890","2.3890","null","null","502517.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2012-08-28","88.5","null","null","Raul Valdes",446263,447744,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",0,1,2012,"0.79267500000000000000","1.5473333333333333","-0.9560","1.6040","null","null","502517.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7800","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2012-08-28","78.4","null","null","Raul Valdes",446263,447744,"null","swinging_strike",,,,,"7","null","R","L","L","PHI","NYM","S","null","null",0,0,2012,"-0.70754166666666666667","0.17420000000000000000","-0.5020","2.3500","null","null","502517.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2012-08-28","78.6","null","null","Raul Valdes",477195,447744,"field_out","hit_into_play",,,,,"5","Ike Davis pops out to shortstop Jimmy Rollins.","R","L","L","PHI","NYM","X","6","popup",2,2,2012,"-0.66161666666666666667","0.38776666666666666667","-0.1620","2.6090","null","null","502517.00",1,5,"Top","121.49","125.50",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"CU","2012-08-28","78.0","null","null","Raul Valdes",477195,447744,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",1,2,2012,"-0.66440000000000000000","0.39493333333333333333","-1.5040","1.2470","null","null","502517.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2012-08-28","77.2","null","null","Raul Valdes",477195,447744,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",0,2,2012,"-0.73259166666666666667","0.21863333333333333333","-1.9380","0.0790","null","null","502517.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2012-08-28","77.5","null","null","Raul Valdes",477195,447744,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","NYM","S","null","null",0,1,2012,"-0.47513333333333333333","0.19426666666666666667","-1.2230","1.5580","null","null","502517.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-08-28","87.2","null","null","Raul Valdes",477195,447744,"null","foul",,,,,"1","null","R","L","L","PHI","NYM","S","null","null",0,0,2012,"0.55609166666666666667","1.6261666666666667","-0.4840","3.1430","null","null","502517.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2012-08-24","77.8","null","null","Raul Valdes",425560,447744,"strikeout","swinging_strike",,,,,"13","Adam LaRoche strikes out swinging.","R","L","L","PHI","WSH","S","null","null",1,2,2012,"-0.90655000000000000000","0.29030000000000000000","-1.6880","1.5800","null","475582.00","465668.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",319613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FT","2012-08-24","87.0","null","null","Raul Valdes",425560,447744,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,2,2012,"1.0793583333333333","1.7293666666666667","-1.2800","1.5770","null","475582.00","465668.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",319613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2012-08-24","86.9","null","null","Raul Valdes",425560,447744,"null","swinging_strike",,,,,"4","null","R","L","L","PHI","WSH","S","null","null",0,1,2012,"1.2143500000000000","1.4900000000000000","-0.4700","2.8050","null","475582.00","465668.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",319613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2012-08-24","86.8","null","null","Raul Valdes",425560,447744,"null","called_strike",,,,,"8","null","R","L","L","PHI","WSH","S","null","null",0,0,2012,"1.0111666666666667","1.6992666666666667","-0.2420","2.0300","null","475582.00","465668.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",319613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2012-08-24","77.4","null","null","Raul Valdes",465668,447744,"single","hit_into_play_no_out",,,,,"13","Roger Bernadina singles on a line drive to center fielder John Mayberry.   Ryan Zimmerman to 2nd.","R","L","L","PHI","WSH","X","null","line_drive",1,2,2012,"-0.71171666666666666667","0.54543333333333333333","-1.5180","1.6280","null","null","475582.00",1,8,"Top","136.55","88.35",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",319613,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"FT","2012-08-24","87.8","null","null","Raul Valdes",465668,447744,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,2,2012,"1.0278666666666667","1.6448000000000000","-1.7000","1.9200","null","null","475582.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",319613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-08-24","86.9","null","null","Raul Valdes",465668,447744,"null","called_strike",,,,,"7","null","R","L","L","PHI","WSH","S","null","null",0,1,2012,"0.92070833333333333333","1.8540666666666667","-0.8160","1.7750","null","null","475582.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",319613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2012-08-24","76.6","null","null","Raul Valdes",465668,447744,"null","called_strike",,,,,"4","null","R","L","L","PHI","WSH","S","null","null",0,0,2012,"-0.74233333333333333333","0.12690000000000000000","-0.8190","2.3060","null","null","475582.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",319613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2012-08-23","87.8","null","null","Raul Valdes",425900,447744,"field_out","hit_into_play",,,,,"12","Dioner Navarro flies out to left fielder Juan Pierre.","R","R","L","PHI","CIN","X","7","fly_ball",1,0,2012,"1.1127583333333333","1.6061000000000000","0.8410","3.2260","null","null","null",2,11,"Top","75.30","108.43",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"2"
"FF","2012-08-23","87.8","null","null","Raul Valdes",425900,447744,"null","ball",,,,,"12","null","R","R","L","PHI","CIN","B","null","null",0,0,2012,"0.90122500000000000000","1.6720333333333333","1.2230","3.3320","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2012-08-23","88.7","null","null","Raul Valdes",502317,447744,"field_out","hit_into_play",,,,,"14","Chris Heisey grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","L","PHI","CIN","X","4","ground_ball",0,2,2012,"0.68969166666666666667","1.7279333333333333","0.9200","2.4580","null","null","null",1,11,"Top","136.55","154.62",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"3"
"FF","2012-08-23","87.2","null","null","Raul Valdes",502317,447744,"null","called_strike",,,,,"14","null","R","R","L","PHI","CIN","S","null","null",0,1,2012,"0.70917500000000000000","1.6419333333333333","1.0840","2.4220","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FT","2012-08-23","87.4","null","null","Raul Valdes",502317,447744,"null","foul",,,,,"3","null","R","R","L","PHI","CIN","S","null","null",0,0,2012,"0.9972500000000000","1.7336666666666667","0.5260","3.0510","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2012-08-23","87.2","null","null","Raul Valdes",111867,447744,"field_out","hit_into_play",,,,,"11","Miguel Cairo grounds out, third baseman Kevin Frandsen to first baseman Ryan Howard.","R","R","L","PHI","CIN","X","5","ground_ball",0,2,2012,"0.80659166666666666667","1.5272666666666667","-1.0140","2.4870","null","null","null",0,11,"Top","105.42","171.69",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"3"
"FF","2012-08-23","87.5","null","null","Raul Valdes",111867,447744,"null","foul",,,,,"6","null","R","R","L","PHI","CIN","S","null","null",0,1,2012,"0.82885833333333333333","1.7824000000000000","0.4300","2.7730","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2012-08-23","86.6","null","null","Raul Valdes",111867,447744,"null","called_strike",,,,,"3","null","R","R","L","PHI","CIN","S","null","null",0,0,2012,"0.86365000000000000000","1.7050000000000000","0.7470","3.2860","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",319592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CU","2012-08-22","79.0","null","null","Raul Valdes",408252,447744,"grounded_into_double_play","hit_into_play",,,,,"13","Brandon Phillips grounds into a double play, third baseman Placido Polanco to second baseman Chase Utley to first baseman Ryan Howard.   Zack Cozart out at 2nd.","R","R","L","PHI","CIN","X","5","ground_ball",1,2,2012,"-0.49044166666666666667","0.17133333333333333333","-0.2910","1.3290","null","null","446359.00",1,9,"Top","103.41","167.67",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",319579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2012-08-22","88.9","null","null","Raul Valdes",408252,447744,"null","foul",,,,,"7","null","R","R","L","PHI","CIN","S","null","null",1,2,2012,"0.82050833333333333333","1.7766666666666667","-0.3230","1.8950","null","null","446359.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",319579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2012-08-22","87.8","null","null","Raul Valdes",408252,447744,"null","foul",,,,,"1","null","R","R","L","PHI","CIN","S","null","null",1,1,2012,"1.0654416666666667","1.5946333333333333","-0.8160","2.7090","null","null","446359.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",319579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2012-08-22","75.4","null","null","Raul Valdes",408252,447744,"null","called_strike",,,,,"12","null","R","R","L","PHI","CIN","S","null","null",1,0,2012,"0.63680833333333333333","0.54686666666666666667","0.9720","3.0000","null","null","446359.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",319579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2012-08-22","78.5","null","null","Raul Valdes",408252,447744,"null","ball",,,,,"13","null","R","R","L","PHI","CIN","B","null","null",0,0,2012,"-0.52105833333333333333","0.42360000000000000000","-1.4000","2.0450","null","null","446359.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",319579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2012-08-22","88.3","null","null","Raul Valdes",453211,447744,"strikeout","called_strike",,,,,"7","Drew Stubbs called out on strikes.","R","R","L","PHI","CIN","S","null","null",3,2,2012,"1.0236916666666667","1.7107333333333333","-0.8060","2.0670","null","null","446359.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"11"
"FT","2012-08-22","88.9","null","null","Raul Valdes",453211,447744,"null","foul",,,,,"2","null","R","R","L","PHI","CIN","S","null","null",3,2,2012,"1.0417833333333333","1.6319000000000000","-0.1710","3.2860","null","null","446359.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"10"
"FF","2012-08-22","88.0","null","null","Raul Valdes",453211,447744,"null","foul",,,,,"11","null","R","R","L","PHI","CIN","S","null","null",3,2,2012,"0.46285000000000000000","1.6376333333333333","-0.9020","3.2390","null","null","446359.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"9"
"FF","2012-08-22","87.7","null","null","Raul Valdes",453211,447744,"null","ball",,,,,"13","null","R","R","L","PHI","CIN","B","null","null",2,2,2012,"0.56026666666666666667","1.4097333333333333","-0.4850","1.4490","null","null","446359.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"8"
"CH","2012-08-22","77.7","null","null","Raul Valdes",453211,447744,"null","foul",,,,,"8","null","R","R","L","PHI","CIN","S","null","null",2,2,2012,"1.2282666666666667","-0.00783333333333333333","-0.1670","1.8570","null","null","446359.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"CU","2012-08-22","78.5","null","null","Raul Valdes",453211,447744,"null","ball",,,,,"13","null","R","R","L","PHI","CIN","B","null","null",1,2,2012,"-0.66579166666666666667","-0.03220000000000000000","-0.4730","1.4990","null","null","446359.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CH","2012-08-22","76.5","null","null","Raul Valdes",453211,447744,"null","foul",,,,,"14","null","R","R","L","PHI","CIN","S","null","null",1,2,2012,"0.76205833333333333333","0.43363333333333333333","1.3850","2.1340","null","null","446359.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2012-08-22","88.4","null","null","Raul Valdes",453211,447744,"null","foul",,,,,"12","null","R","R","L","PHI","CIN","S","null","null",1,2,2012,"0.9763750000000000","1.6906666666666667","1.1880","3.0940","null","null","446359.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2012-08-22","87.9","null","null","Raul Valdes",453211,447744,"null","ball",,,,,"12","null","R","R","L","PHI","CIN","B","null","null",0,2,2012,"1.1489416666666667","1.3094000000000000","0.8070","5.1350","null","null","446359.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2012-08-22","78.6","null","null","Raul Valdes",453211,447744,"null","foul",,,,,"4","null","R","R","L","PHI","CIN","S","null","null",0,1,2012,"-0.64074166666666666667","0.47376666666666666667","-0.5380","2.3010","null","null","446359.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-08-22","88.0","null","null","Raul Valdes",453211,447744,"null","swinging_strike",,,,,"12","null","R","R","L","PHI","CIN","S","null","null",0,0,2012,"0.69386666666666666667","1.7064333333333333","0.9420","3.1950","null","null","446359.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
