"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-27","95.7","null","null","Bartolo Colon",572122,112526,"null","foul",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",2,2,2013,"-0.98309166666666666667","1.24203333333333333333","0.5740","2.2970","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FF","2013-09-27","95.8","null","null","Bartolo Colon",572122,112526,"null","foul",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",2,2,2013,"-0.90376666666666666667","1.08006666666666666667","-0.4970","2.7860","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2013-09-27","95.7","null","null","Bartolo Colon",572122,112526,"null","ball",,,,,"9","null","R","L","R","SEA","OAK","B","null","null",1,2,2013,"-0.90098333333333333333","1.4126000000000000","0.5470","1.4830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2013-09-27","95.3","null","null","Bartolo Colon",572122,112526,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,2,2013,"-0.75625000000000000000","1.15746666666666666667","-1.3980","2.5220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2013-09-27","95.7","null","null","Bartolo Colon",572122,112526,"null","swinging_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",0,1,2013,"-0.77295000000000000000","1.3079666666666667","-0.5660","3.2660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-09-27","93.9","null","null","Bartolo Colon",572122,112526,"null","swinging_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-0.62125833333333333333","1.09583333333333333333","-0.5770","2.7680","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-09-27","94.0","null","null","Bartolo Colon",429711,112526,"field_out","hit_into_play",,,,,"14","Franklin Gutierrez flies out to right fielder Josh Reddick.","R","R","R","SEA","OAK","X","9","fly_ball",1,1,2013,"-0.61430000000000000000","1.13310000000000000000","1.0900","2.0230","null","null","null",0,6,"Bot","187.75","112.45",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FF","2013-09-27","95.5","null","null","Bartolo Colon",429711,112526,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,1,2013,"-0.44312500000000000000","0.97830000000000000000","1.2140","3.3070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2013-09-27","89.9","null","null","Bartolo Colon",429711,112526,"null","called_strike",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",0,0,2013,"-1.7429416666666667","0.20716666666666666667","-0.5320","2.6110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-09-27","95.5","null","null","Bartolo Colon",543543,112526,"field_out","hit_into_play",,,,,"2","Brad Miller pops out to third baseman Josh Donaldson.","R","L","R","SEA","OAK","X","5","popup",0,1,2013,"-0.86340833333333333333","1.3266000000000000","0.0570","3.4530","null","null","null",2,5,"Bot","99.40","161.65",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2013-09-27","94.8","null","null","Bartolo Colon",543543,112526,"null","swinging_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-0.86619166666666666667","1.3595666666666667","-0.5720","2.8580","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2013-09-27","92.0","null","null","Bartolo Colon",545338,112526,"field_out","hit_into_play",,,,,"6","Nick Franklin pops out to third baseman Josh Donaldson in foul territory.","R","L","R","SEA","OAK","X","5","popup",0,2,2013,"-1.3212666666666667","0.42790000000000000000","0.3940","2.1190","null","null","null",1,5,"Bot","94.38","181.73",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2013-09-27","93.8","null","null","Bartolo Colon",545338,112526,"null","swinging_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",0,1,2013,"-0.70336666666666666667","1.4627666666666667","-0.8780","3.0900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-09-27","94.0","null","null","Bartolo Colon",545338,112526,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-1.00675000000000000000","1.17180000000000000000","0.2230","2.5840","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2013-09-27","91.4","null","null","Bartolo Colon",572287,112526,"strikeout","called_strike",,,,,"3","Mike Zunino called out on strikes.","R","R","R","SEA","OAK","S","null","null",2,2,2013,"-1.3797166666666667","0.21003333333333333333","0.4550","2.9960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FF","2013-09-27","94.7","null","null","Bartolo Colon",572287,112526,"null","foul",,,,,"11","null","R","R","R","SEA","OAK","S","null","null",2,2,2013,"-1.02205833333333333333","0.90663333333333333333","-0.0690","3.6040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FT","2013-09-27","92.5","null","null","Bartolo Colon",572287,112526,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,2,2013,"-1.8765416666666667","0.44940000000000000000","1.2750","1.2900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2013-09-27","94.8","null","null","Bartolo Colon",572287,112526,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,2,2013,"-1.01649166666666666667","0.77763333333333333333","1.1190","2.0240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2013-09-27","90.7","null","null","Bartolo Colon",572287,112526,"null","called_strike",,,,,"7","null","R","R","R","SEA","OAK","S","null","null",0,1,2013,"-1.2628166666666667","0.56263333333333333333","-0.2990","1.7900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2013-09-27","90.6","null","null","Bartolo Colon",572287,112526,"null","foul",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",0,0,2013,"-0.94969166666666666667","1.16176666666666666667","0.1430","2.2480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-09-27","95.0","null","null","Bartolo Colon",459431,112526,"field_out","hit_into_play",,,,,"4","Michael Saunders flies out to left fielder Seth Smith.","R","L","R","SEA","OAK","X","7","fly_ball",0,0,2013,"-0.91490000000000000000","1.3825000000000000","-0.3270","2.3380","null","572122.00","434778.00",2,4,"Bot","56.22","113.45",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2013-09-27","95.8","null","null","Bartolo Colon",475253,112526,"field_out","hit_into_play",,,,,"1","Justin Smoak pops out to shortstop Jed Lowrie on the infield fly rule.","R","L","R","SEA","OAK","X","6","popup",1,2,2013,"-0.92185833333333333333","1.10300000000000000000","-0.4700","3.0950","null","572122.00","434778.00",1,4,"Bot","97.39","150.60",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FT","2013-09-27","93.3","null","null","Bartolo Colon",475253,112526,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,2,2013,"-1.6733583333333333","0.27596666666666666667","0.9800","1.4890","null","572122.00","434778.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2013-09-27","94.9","null","null","Bartolo Colon",475253,112526,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,1,2013,"-0.90655000000000000000","1.24203333333333333333","-0.6600","2.7040","null","572122.00","434778.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2013-09-27","95.2","null","null","Bartolo Colon",475253,112526,"null","swinging_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-0.84949166666666666667","1.22340000000000000000","-0.9260","3.1720","null","572122.00","434778.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2013-09-27","92.1","null","null","Bartolo Colon",116380,112526,"field_out","hit_into_play",,,,,"7","Raul Ibanez flies out to center fielder Coco Crisp.","R","L","R","SEA","OAK","X","8","fly_ball",1,1,2013,"-1.3337916666666667","0.95106666666666666667","-0.6900","1.9890","null","572122.00","434778.00",0,4,"Bot","125.50","75.30",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FT","2013-09-27","92.3","null","null","Bartolo Colon",116380,112526,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,1,2013,"-1.13756666666666666667","0.85790000000000000000","-1.2570","3.2490","null","572122.00","434778.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2013-09-27","93.9","null","null","Bartolo Colon",116380,112526,"null","foul",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-1.03875833333333333333","0.92096666666666666667","-0.1080","2.9610","null","572122.00","434778.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2013-09-27","88.6","null","null","Bartolo Colon",434778,112526,"walk","ball",,,,,"11","Kendrys Morales walks.   Kyle Seager to 2nd.","R","L","R","SEA","OAK","B","null","null",3,1,2013,"-1.5147083333333333","0.65580000000000000000","-1.6630","3.1970","null","null","572122.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"FT","2013-09-27","87.8","null","null","Bartolo Colon",434778,112526,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",2,1,2013,"-1.3268333333333333","0.70023333333333333333","-2.0340","3.0520","null","null","572122.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2013-09-27","88.5","null","null","Bartolo Colon",434778,112526,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,1,2013,"-1.5007916666666667","0.74466666666666666667","-1.9570","2.8590","null","null","572122.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2013-09-27","88.9","null","null","Bartolo Colon",434778,112526,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,1,2013,"-1.18905833333333333333","0.56120000000000000000","-1.5810","2.8010","null","null","572122.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2013-09-27","87.7","null","null","Bartolo Colon",434778,112526,"null","foul",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-1.6232583333333333","0.60420000000000000000","-0.8630","2.1720","null","null","572122.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-09-27","94.2","null","null","Bartolo Colon",572122,112526,"field_error","hit_into_play_no_out",,,,,"7","Kyle Seager reaches on a fielding error by second baseman Eric Sogard.","R","L","R","SEA","OAK","X","4","ground_ball",1,1,2013,"-1.15287500000000000000","1.3395000000000000","-0.4410","1.3870","null","null","null",0,4,"Bot","137.55","152.61",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FT","2013-09-27","89.7","null","null","Bartolo Colon",572122,112526,"null","foul",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",1,0,2013,"-1.3741500000000000","0.40496666666666666667","-0.8440","2.2920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2013-09-27","88.4","null","null","Bartolo Colon",572122,112526,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2013,"-1.4145083333333333","0.36340000000000000000","-1.9790","2.5900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-09-27","94.9","null","null","Bartolo Colon",429711,112526,"strikeout","foul_tip",,,,,"14","Franklin Gutierrez strikes out on a foul tip.","R","R","R","SEA","OAK","S","null","null",1,2,2013,"-0.91350833333333333333","1.15603333333333333333","1.3710","1.9760","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2013-09-27","96.0","null","null","Bartolo Colon",429711,112526,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,2,2013,"-1.2809083333333333","1.03563333333333333333","1.8590","2.6590","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2013-09-27","95.5","null","null","Bartolo Colon",429711,112526,"null","called_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",0,1,2013,"-0.95525833333333333333","1.13883333333333333333","0.4260","2.6880","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2013-09-27","90.9","null","null","Bartolo Colon",429711,112526,"null","called_strike",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",0,0,2013,"-1.5648083333333333","0.75183333333333333333","0.3620","2.0040","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2013-09-27","92.4","null","null","Bartolo Colon",543543,112526,"field_out","hit_into_play",,,,,"5","Brad Miller grounds out to first baseman Daric Barton.","R","L","R","SEA","OAK","X","3","ground_ball",1,1,2013,"-1.6330000000000000","0.78623333333333333333","-0.2590","2.5150","null","null","null",1,3,"Bot","145.58","168.67",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2013-09-27","95.7","null","null","Bartolo Colon",543543,112526,"null","ball",,,,,"9","null","R","L","R","SEA","OAK","B","null","null",0,1,2013,"-0.97474166666666666667","1.25636666666666666667","0.8120","1.5070","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2013-09-27","92.5","null","null","Bartolo Colon",543543,112526,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-0.87036666666666666667","1.3266000000000000","-0.2800","2.5950","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-09-27","94.4","null","null","Bartolo Colon",545338,112526,"strikeout","swinging_strike",,,,,"5","Nick Franklin strikes out swinging.","R","L","R","SEA","OAK","S","null","null",0,2,2013,"-0.75903333333333333333","1.24776666666666666667","-0.1180","2.2380","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2013-09-27","95.2","null","null","Bartolo Colon",545338,112526,"null","foul",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",0,2,2013,"-0.96639166666666666667","0.83926666666666666667","0.2270","2.9260","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2013-09-27","89.6","null","null","Bartolo Colon",545338,112526,"null","called_strike",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",0,1,2013,"-1.3658000000000000","0.21720000000000000000","0.6020","2.3200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
