"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2008-09-20","85.3","null","null","Anibal Sanchez",429667,434671,"walk","ball",,,,,"13","Ryan Howard walks.","R","L","R","FLA","PHI","B","null","null",3,1,2008,"-0.45077916666666666667","0.69679333333333333333","-0.2810","1.0440","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.9010","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"FF","2008-09-20","91.9","null","null","Anibal Sanchez",429667,434671,"null","called_strike",,,,,"8","null","R","L","R","FLA","PHI","S","null","null",3,0,2008,"-0.03592333333333333333","1.20906666666666666667","0.0970","2.3060","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.9010","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2008-09-20","82.6","null","null","Anibal Sanchez",429667,434671,"null","ball",,,,,"2","null","R","L","R","FLA","PHI","B","null","null",2,0,2008,"0.48428166666666666667","-0.07577333333333333333","-0.2010","3.6580","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.9010","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FS","2008-09-20","85.4","null","null","Anibal Sanchez",429667,434671,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",1,0,2008,"-0.72563333333333333333","1.15173333333333333333","-1.3560","3.1990","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.9010","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-09-20","92.3","null","null","Anibal Sanchez",429667,434671,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",0,0,2008,"-0.35322333333333333333","1.6294633333333333","1.0000","1.3550","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.9010","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-09-20","92.5","null","null","Anibal Sanchez",150029,434671,"strikeout","swinging_strike",,,,,"3","Jayson Werth strikes out swinging.","R","R","R","FLA","PHI","S","null","null",2,2,2008,"-0.02813000000000000000","1.19989333333333333333","0.6640","3.2410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.8540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"SL","2008-09-20","81.9","null","null","Anibal Sanchez",150029,434671,"null","foul",,,,,"4","null","R","R","R","FLA","PHI","S","null","null",2,2,2008,"0.44183583333333333333","-0.14127666666666666667","-0.5470","2.5210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.8540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2008-09-20","90.7","null","null","Anibal Sanchez",150029,434671,"null","foul",,,,,"2","null","R","R","R","FLA","PHI","S","null","null",2,1,2008,"-0.13528833333333333333","1.10687000000000000000","-0.0310","3.5220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.8540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2008-09-20","80.8","null","null","Anibal Sanchez",150029,434671,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",1,1,2008,"0.58684750000000000000","0.51676666666666666667","1.4260","0.0750","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.8540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2008-09-20","82.8","null","null","Anibal Sanchez",150029,434671,"null","swinging_strike",,,,,"9","null","R","R","R","FLA","PHI","S","null","null",1,0,2008,"0.43724333333333333333","0.48652333333333333333","0.7950","2.0300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.8540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-09-20","89.8","null","null","Anibal Sanchez",150029,434671,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",0,0,2008,"-0.03536666666666666667","1.5311366666666667","1.2630","2.7230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.8540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2008-09-20","82.0","null","null","Anibal Sanchez",400284,434671,"strikeout","swinging_strike",,,,,"13","Chase Utley strikes out swinging.","R","L","R","FLA","PHI","S","null","null",3,2,2008,"0.43696500000000000000","0.46846333333333333333","-0.0530","1.5870","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.9300","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"7"
"SI","2008-09-20","91.7","null","null","Anibal Sanchez",400284,434671,"null","ball",,,,,"3","null","R","L","R","FLA","PHI","B","null","null",2,2,2008,"-0.79674750000000000000","1.21680666666666666667","0.4880","3.6940","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.9300","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"SI","2008-09-20","92.3","null","null","Anibal Sanchez",400284,434671,"null","foul",,,,,"13","null","R","L","R","FLA","PHI","S","null","null",2,2,2008,"-0.95748500000000000000","1.19530666666666666667","-0.0030","1.4070","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.9300","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SL","2008-09-20","81.9","null","null","Anibal Sanchez",400284,434671,"null","foul",,,,,"6","null","R","L","R","FLA","PHI","S","null","null",2,1,2008,"0.54217500000000000000","0.11142000000000000000","0.6530","2.7920","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.9300","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2008-09-20","91.3","null","null","Anibal Sanchez",400284,434671,"null","ball",,,,,"12","null","R","L","R","FLA","PHI","B","null","null",1,1,2008,"-0.17843000000000000000","1.22340000000000000000","0.1900","3.9460","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.9300","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2008-09-20","84.1","null","null","Anibal Sanchez",400284,434671,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",0,1,2008,"0.37322666666666666667","0.17721000000000000000","0.0350","0.5580","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.9300","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2008-09-20","83.2","null","null","Anibal Sanchez",400284,434671,"null","called_strike",,,,,"5","null","R","L","R","FLA","PHI","S","null","null",0,0,2008,"0.33648666666666666667","0.16144333333333333333","-0.0340","2.8360","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.9300","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-09-20","91.8","null","null","Anibal Sanchez",276519,434671,"field_out","hit_into_play",,,,,"4","Jimmy Rollins flies out to left fielder Josh Willingham.","R","L","R","FLA","PHI","X","7","fly_ball",1,1,2008,"-1.14369000000000000000","1.19874666666666666667","-0.5020","2.4240","null","null","null",1,5,"Top","62.25","52.21",,,"null",,"null",,,,,,,"3.4800","1.7140","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SI","2008-09-20","92.7","null","null","Anibal Sanchez",276519,434671,"null","ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",0,1,2008,"-1.5055233333333333","1.22512000000000000000","-0.0990","1.3370","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7140","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-09-20","92.8","null","null","Anibal Sanchez",276519,434671,"null","called_strike",,,,,"9","null","R","L","R","FLA","PHI","S","null","null",0,0,2008,"-1.4128383333333333","1.5137933333333333","0.4070","2.0860","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7140","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2008-09-20","83.8","null","null","Anibal Sanchez",430599,434671,"strikeout","swinging_strike",,,,,"14","Joe Blanton strikes out swinging.","R","R","R","FLA","PHI","S","null","null",2,2,2008,"0.50070333333333333333","0.55116666666666666667","0.8070","1.1510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.6620","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"FF","2008-09-20","91.5","null","null","Anibal Sanchez",430599,434671,"null","foul",,,,,"6","null","R","R","R","FLA","PHI","S","null","null",2,2,2008,"-0.11719666666666666667","1.4060066666666667","0.3050","2.6530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.6620","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2008-09-20","90.0","null","null","Anibal Sanchez",430599,434671,"null","swinging_strike",,,,,"9","null","R","R","R","FLA","PHI","S","null","null",2,1,2008,"-0.36213000000000000000","1.3988400000000000","0.6810","1.6100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.6620","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2008-09-20","90.0","null","null","Anibal Sanchez",430599,434671,"null","called_strike",,,,,"2","null","R","R","R","FLA","PHI","S","null","null",2,0,2008,"0.06678166666666666667","1.5701233333333333","-0.0600","3.2980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.6620","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-09-20","89.7","null","null","Anibal Sanchez",430599,434671,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",1,0,2008,"-0.02646000000000000000","1.25952000000000000000","1.5730","2.3600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.6620","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-20","90.2","null","null","Anibal Sanchez",430599,434671,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",0,0,2008,"0.01835166666666666667","1.3104033333333333","1.0880","2.3920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.6620","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2008-09-20","81.2","null","null","Anibal Sanchez",434563,434671,"field_out","hit_into_play",,,,,"14","Carlos Ruiz flies out to center fielder Cameron Maybin.","R","R","R","FLA","PHI","X","8","fly_ball",2,2,2008,"0.88786500000000000000","0.02886000000000000000","1.0930","1.6570","null","null","null",2,4,"Top","107.43","82.33",,,"null",,"null",,,,,,,"2.9110","1.5000","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FS","2008-09-20","86.6","null","null","Anibal Sanchez",434563,434671,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",1,2,2008,"-0.45356250000000000000","1.3539766666666667","1.4230","0.7720","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9110","1.5000","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2008-09-20","92.4","null","null","Anibal Sanchez",434563,434671,"null","foul",,,,,"2","null","R","R","R","FLA","PHI","S","null","null",1,2,2008,"0.01250666666666666667","1.5534966666666667","0.0110","2.7530","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9110","1.5000","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FS","2008-09-20","86.5","null","null","Anibal Sanchez",434563,434671,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",0,2,2008,"-0.60107916666666666667","1.26640000000000000000","1.2980","1.5290","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9110","1.5000","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2008-09-20","74.2","null","null","Anibal Sanchez",434563,434671,"null","called_strike",,,,,"11","null","R","R","R","FLA","PHI","S","null","null",0,1,2008,"0.81800333333333333333","-1.0650600000000000","-0.1770","3.1850","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9110","1.5000","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2008-09-20","83.5","null","null","Anibal Sanchez",434563,434671,"null","called_strike",,,,,"9","null","R","R","R","FLA","PHI","S","null","null",0,0,2008,"0.32368333333333333333","0.28614333333333333333","0.4390","1.9060","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9110","1.5000","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2008-09-20","81.0","null","null","Anibal Sanchez",425785,434671,"field_out","hit_into_play",,,,,"5","Greg Dobbs flies out to center fielder Cameron Maybin.","R","L","R","FLA","PHI","X","8","fly_ball",2,2,2008,"0.29626750000000000000","0.09536666666666666667","-0.0800","2.7380","null","null","null",1,4,"Top","156.63","79.32",,,"null",,"null",,,,,,,"3.2880","1.6600","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"SI","2008-09-20","90.6","null","null","Anibal Sanchez",425785,434671,"null","foul",,,,,"7","null","R","L","R","FLA","PHI","S","null","null",2,1,2008,"-1.3983650000000000","1.27313666666666666667","-0.6750","2.0470","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.6600","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FS","2008-09-20","85.4","null","null","Anibal Sanchez",425785,434671,"null","foul",,,,,"8","null","R","L","R","FLA","PHI","S","null","null",2,0,2008,"-0.89889583333333333333","0.96224666666666666667","-0.1550","1.6440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.6600","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2008-09-20","72.2","null","null","Anibal Sanchez",425785,434671,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",1,0,2008,"0.61955166666666666667","-0.75474333333333333333","-0.9180","3.5460","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.6600","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2008-09-20","73.6","null","null","Anibal Sanchez",425785,434671,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",0,0,2008,"0.59380583333333333333","-0.8990800000000000","-1.2470","3.5000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.6600","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-20","88.9","null","null","Anibal Sanchez",425664,434671,"home_run","hit_into_play_score",,,,,"5","Shane Victorino homers (14) on a fly ball to right field.","R","L","R","FLA","PHI","X","null","fly_ball",1,0,2008,"0.03616500000000000000","1.3711766666666667","-0.2080","2.7020","null","null","null",1,4,"Top","224.90","68.27",,,"null",,"null",,,,,,,"3.4810","1.7150","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"2"
"SI","2008-09-20","90.9","null","null","Anibal Sanchez",425664,434671,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",0,0,2008,"-1.17736833333333333333","1.5854600000000000","0.4690","0.5920","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.7150","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2008-09-20","80.6","null","null","Anibal Sanchez",150100,434671,"field_out","hit_into_play",,,,,"8","Pat Burrell pops out to shortstop Alfredo Amezaga.","R","R","R","FLA","PHI","X","6","popup",0,0,2008,"0.22000416666666666667","0.43908000000000000000","-0.1060","2.3300","null","null","null",0,4,"Top","114.46","147.59",,,"null",,"null",,,,,,,"3.7020","1.8540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"SL","2008-09-20","83.3","null","null","Anibal Sanchez",429667,434671,"strikeout","swinging_strike",,,,,"12","Ryan Howard strikes out swinging.","R","L","R","FLA","PHI","S","null","null",0,2,2008,"0.52185666666666666667","0.62211666666666666667","1.0120","3.3110","null","430599.00","400284.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.9010","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2008-09-20","92.0","null","null","Anibal Sanchez",429667,434671,"null","called_strike",,,,,"14","null","R","L","R","FLA","PHI","S","null","null",0,1,2008,"-0.59119833333333333333","1.6192866666666667","1.0770","2.1670","null","430599.00","400284.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.9010","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2008-09-20","82.7","null","null","Anibal Sanchez",429667,434671,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","FLA","PHI","S","null","null",0,0,2008,"0.14026166666666666667","0.24916333333333333333","0.6400","0.6750","null","430599.00","400284.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.9010","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-09-20","92.4","null","null","Anibal Sanchez",150029,434671,"field_out","hit_into_play",,,,,"4","Jayson Werth flies out to center fielder Cameron Maybin.","R","R","R","FLA","PHI","X","8","fly_ball",0,0,2008,"-0.60233166666666666667","1.3499633333333333","-0.5740","2.9660","null","430599.00","400284.00",1,3,"Top","102.41","95.38",,,"null",,"null",,,,,,,"3.7550","1.8540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
