"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-27","75.2","null","null","J.J. Hoover",457705,543331,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","PIT","S","null","null",0,1,2013,"0.9708083333333333","-0.88073333333333333333","0.6830","2.0280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2013-09-27","77.4","null","null","J.J. Hoover",457705,543331,"null","called_strike",,,,,"3","null","R","R","R","CIN","PIT","S","null","null",0,0,2013,"0.92210000000000000000","-0.55680000000000000000","0.4250","3.1550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-27","90.1","null","null","J.J. Hoover",435522,543331,"field_out","hit_into_play",,,,,"13","Neil Walker grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CIN","PIT","X","4","ground_ball",0,1,2013,"-0.61708333333333333333","1.24920000000000000000","-0.9150","2.3870","null","null","null",1,9,"Top","138.55","154.62",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2013-09-27","95.1","null","null","J.J. Hoover",435522,543331,"null","called_strike",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",0,0,2013,"-0.67553333333333333333","1.8053333333333333","-0.9670","2.3740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-27","94.6","null","null","J.J. Hoover",516782,543331,"strikeout","foul_tip",,,,,"14","Starling Marte strikes out on a foul tip.","R","R","R","CIN","PIT","S","null","null",2,2,2013,"-0.62960833333333333333","2.0676333333333333","1.2600","1.7190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2013-09-27","94.3","null","null","J.J. Hoover",516782,543331,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,2,2013,"-0.24829166666666666667","1.7695000000000000","1.7430","1.9650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2013-09-27","94.4","null","null","J.J. Hoover",516782,543331,"null","foul",,,,,"3","null","R","R","R","CIN","PIT","S","null","null",1,2,2013,"-0.60873333333333333333","1.7666333333333333","0.3250","2.9980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-27","94.4","null","null","J.J. Hoover",516782,543331,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",0,2,2013,"-1.11947500000000000000","1.3925333333333333","-0.0750","4.8260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2013-09-27","75.7","null","null","J.J. Hoover",516782,543331,"null","foul",,,,,"3","null","R","R","R","CIN","PIT","S","null","null",0,1,2013,"1.1614666666666667","-0.62703333333333333333","0.2790","2.9800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-27","94.9","null","null","J.J. Hoover",516782,543331,"null","foul",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",0,0,2013,"-0.59342500000000000000","2.1378666666666667","1.0090","1.8450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-24","93.7","null","null","J.J. Hoover",431151,543331,"field_out","hit_into_play",,,,,"12","David Wright lines out to right fielder Jay Bruce.","R","R","R","CIN","NYM","X","9","line_drive",2,2,2013,"-0.56141666666666666667","1.9959666666666667","0.8370","3.5050","null","null","null",2,7,"Top","168.67","90.36",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2013-09-24","94.7","null","null","J.J. Hoover",431151,543331,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",1,2,2013,"-0.60038333333333333333","1.9873666666666667","2.2440","1.7930","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2013-09-24","75.8","null","null","J.J. Hoover",431151,543331,"null","called_strike",,,,,"5","null","R","R","R","CIN","NYM","S","null","null",1,1,2013,"1.0236916666666667","-0.68293333333333333333","-0.0830","2.4300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-09-24","94.1","null","null","J.J. Hoover",431151,543331,"null","foul",,,,,"6","null","R","R","R","CIN","NYM","S","null","null",1,0,2013,"-0.72980833333333333333","1.9042333333333333","0.4570","2.7850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-24","95.1","null","null","J.J. Hoover",431151,543331,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,0,2013,"-0.63378333333333333333","1.9243000000000000","0.8750","1.8760","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-24","94.3","null","null","J.J. Hoover",502517,543331,"field_out","hit_into_play",,,,,"5","Daniel Murphy flies out to left fielder Ryan Ludwick.","R","L","R","CIN","NYM","X","7","fly_ball",2,1,2013,"-0.71589166666666666667","1.8798666666666667","0.0810","2.1990","null","null","null",1,7,"Top","44.18","117.47",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CU","2013-09-24","75.0","null","null","J.J. Hoover",502517,543331,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",1,1,2013,"0.92627500000000000000","-0.9810666666666667","-0.3260","1.1620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-09-24","94.0","null","null","J.J. Hoover",502517,543331,"null","ball",,,,,"8","null","R","L","R","CIN","NYM","B","null","null",0,1,2013,"-0.54610833333333333333","1.7465666666666667","-0.0690","1.6370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-24","94.4","null","null","J.J. Hoover",502517,543331,"null","foul",,,,,"2","null","R","L","R","CIN","NYM","S","null","null",0,0,2013,"-0.56002500000000000000","1.9329000000000000","-0.2350","3.1840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-24","94.3","null","null","J.J. Hoover",458913,543331,"strikeout","foul_tip",,,,,"5","Eric Young strikes out on a foul tip.","R","L","R","CIN","NYM","S","null","null",0,2,2013,"-0.84949166666666666667","1.6075333333333333","-0.0830","2.3670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"CU","2013-09-24","75.0","null","null","J.J. Hoover",458913,543331,"null","foul",,,,,"5","null","R","L","R","CIN","NYM","S","null","null",0,1,2013,"1.1809500000000000","-0.26153333333333333333","-0.1830","2.2270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-24","92.5","null","null","J.J. Hoover",458913,543331,"null","called_strike",,,,,"8","null","R","L","R","CIN","NYM","S","null","null",0,0,2013,"-0.47513333333333333333","1.7437000000000000","0.2040","1.7300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4500","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-21","92.4","null","null","J.J. Hoover",431145,543331,"force_out","hit_into_play",,,,,"12","Russell Martin grounds into a force out, shortstop Zack Cozart to second baseman Brandon Phillips.   Pedro Alvarez out at 2nd.","R","R","R","PIT","CIN","X","6","ground_ball",1,0,2013,"-0.61012500000000000000","1.6734666666666667","0.5220","3.4000","null","null","476883.00",2,6,"Bot","103.41","147.59",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"CU","2013-09-21","72.8","null","null","J.J. Hoover",431145,543331,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2013,"0.80241666666666666667","-1.1860333333333333","1.3940","2.0560","null","null","476883.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-09-20","94.1","null","null","J.J. Hoover",516782,543331,"strikeout","swinging_strike",,,,,"3","Starling Marte strikes out swinging.","R","R","R","PIT","CIN","S","null","null",0,2,2013,"-0.51270833333333333333","1.5989333333333333","0.6060","3.5930","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CU","2013-09-20","76.7","null","null","J.J. Hoover",516782,543331,"null","foul",,,,,"12","null","R","R","R","PIT","CIN","S","null","null",0,2,2013,"1.1531166666666667","-0.8836000000000000","0.9130","3.3250","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-09-20","94.7","null","null","J.J. Hoover",516782,543331,"null","swinging_strike",,,,,"2","null","R","R","R","PIT","CIN","S","null","null",0,1,2013,"-0.92881666666666666667","1.4040000000000000","0.1540","3.3480","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2013-09-20","74.7","null","null","J.J. Hoover",516782,543331,"null","called_strike",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",0,0,2013,"0.9930750000000000","-1.0298000000000000","-0.2330","2.7220","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-09-20","93.2","null","null","J.J. Hoover",434540,543331,"field_out","hit_into_play",,,,,"2","Garrett Jones flies out to right fielder Jay Bruce.","R","L","R","PIT","CIN","X","9","fly_ball",1,2,2013,"-0.72980833333333333333","1.4885666666666667","-0.1970","3.7310","null","null","null",1,9,"Bot","158.63","54.22",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2013-09-20","93.4","null","null","J.J. Hoover",434540,543331,"null","ball",,,,,"12","null","R","L","R","PIT","CIN","B","null","null",0,2,2013,"-0.86758333333333333333","1.4971666666666667","1.0150","4.6900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-09-20","94.1","null","null","J.J. Hoover",434540,543331,"null","foul",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",0,1,2013,"-0.70893333333333333333","1.4656333333333333","-0.6940","2.5450","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-09-20","92.8","null","null","J.J. Hoover",434540,543331,"null","foul",,,,,"2","null","R","L","R","PIT","CIN","S","null","null",0,0,2013,"-0.39163333333333333333","1.3581333333333333","-0.1030","3.3300","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-20","92.1","null","null","J.J. Hoover",501983,543331,"field_out","hit_into_play",,,,,"12","Travis Snider pops out to third baseman Todd Frazier in foul territory.","R","L","R","PIT","CIN","X","5","popup",0,1,2013,"-0.47374166666666666667","1.25636666666666666667","0.9010","3.2310","null","null","null",0,9,"Bot","98.39","188.76",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2013-09-20","93.1","null","null","J.J. Hoover",501983,543331,"null","called_strike",,,,,"8","null","R","L","R","PIT","CIN","S","null","null",0,0,2013,"-0.53219166666666666667","1.5559333333333333","-0.1920","2.0490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"IN","2013-09-18","75.7","null","null","J.J. Hoover",542340,543331,"intent_walk","intent_ball",,,,,"11","J.   Hoover intentionally walks Jonathan Villar.","R","L","R","HOU","CIN","B","null","null",3,0,2013,"0.03839166666666666667","1.3438000000000000","-5.9440","6.1170","null","517370.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"IN","2013-09-18","75.0","null","null","J.J. Hoover",542340,543331,"null","intent_ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",2,0,2013,"-0.05067500000000000000","1.04566666666666666667","-4.6070","6.4620","null","517370.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CU","2013-09-18","73.5","null","null","J.J. Hoover",542340,543331,"null","ball",,,,,"14","null","R","L","R","HOU","CIN","B","null","null",1,0,2013,"1.2449666666666667","-0.81766666666666666667","0.9140","1.1040","null","517370.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2013-09-18","73.9","null","null","J.J. Hoover",542340,543331,"null","ball",,,,,"12","null","R","L","R","HOU","CIN","B","null","null",0,0,2013,"1.3757833333333333","-0.47796666666666666667","1.1710","3.0450","null","517370.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-09-18","92.4","null","null","J.J. Hoover",488681,543331,"sac_bunt","hit_into_play",,,,,"12","Brandon Barnes out on a sacrifice bunt, first baseman Joey Votto to second baseman Brandon Phillips.   Jimmy Paredes to 2nd.","R","R","R","HOU","CIN","X","3","ground_ball",1,0,2013,"-0.38606666666666666667","1.8555000000000000","0.1770","3.6300","null","null","517370.00",0,9,"Bot","136.55","184.74",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2013-09-18","92.2","null","null","J.J. Hoover",488681,543331,"null","ball",,,,,"9","null","R","R","R","HOU","CIN","B","null","null",0,0,2013,"-0.36797500000000000000","1.7351000000000000","0.7860","1.6420","null","null","517370.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-09-18","93.4","null","null","J.J. Hoover",449786,543331,"hit_by_pitch","hit_by_pitch",,,,,"12","Carlos Corporan hit by pitch.","R","L","R","HOU","CIN","B","null","null",2,2,2013,"-0.27334166666666666667","1.7981666666666667","2.1800","2.9270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"5"
"FF","2013-09-18","92.1","null","null","J.J. Hoover",449786,543331,"null","ball",,,,,"12","null","R","L","R","HOU","CIN","B","null","null",1,2,2013,"-0.22602500000000000000","1.4197666666666667","0.5040","5.0140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2013-09-18","87.1","null","null","J.J. Hoover",449786,543331,"null","foul",,,,,"2","null","R","L","R","HOU","CIN","S","null","null",1,1,2013,"-0.71171666666666666667","1.4326666666666667","0.0310","3.3230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-09-18","91.7","null","null","J.J. Hoover",449786,543331,"null","called_strike",,,,,"9","null","R","L","R","HOU","CIN","S","null","null",1,0,2013,"-0.34849166666666666667","2.0877000000000000","0.3400","1.5700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-09-18","90.8","null","null","J.J. Hoover",449786,543331,"null","ball",,,,,"14","null","R","L","R","HOU","CIN","B","null","null",0,0,2013,"-0.31787500000000000000","1.9572666666666667","1.6720","2.3940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-09-18","94.1","null","null","J.J. Hoover",543321,543331,"field_out","hit_into_play",,,,,"8","L.  J.   Hoes flies out to right fielder Jay Bruce.","R","R","R","HOU","CIN","X","9","fly_ball",0,0,2013,"-0.25107500000000000000","1.3839333333333333","0.2730","2.1570","null","null","null",2,8,"Bot","195.78","115.46",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"CU","2013-09-18","75.5","null","null","J.J. Hoover",474892,543331,"grounded_into_double_play","hit_into_play",,,,,"14","Chris Carter grounds into a double play, third baseman Todd Frazier to second baseman Brandon Phillips to first baseman Joey Votto.   Matt Dominguez out at 2nd.","R","R","R","HOU","CIN","X","5","ground_ball",2,2,2013,"1.3020250000000000","-0.9036666666666667","1.3580","2.0130","null","null","518625.00",0,8,"Bot","100.40","171.69",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
