"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-12","86.4","null","null","Phil Klein",453400,607309,"null","ball",,,,,"14","null","R","R","R","TEX","ATL","B","null","null",2,1,2014,"-0.26916666666666666667","1.17610000000000000000","0.0430","1.1860","518692.00","466988.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2014-09-12","80.2","null","null","Phil Klein",453400,607309,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","ATL","B","null","null",1,1,2014,"0.22348333333333333333","-0.36616666666666666667","0.9060","-0.1410","518692.00","null","466988.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-09-12","93.0","null","null","Phil Klein",453400,607309,"null","ball",,,,,"9","null","R","R","R","TEX","ATL","B","null","null",0,1,2014,"-0.48209166666666666667","2.0518666666666667","0.4100","1.6970","518692.00","null","466988.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-09-12","90.6","null","null","Phil Klein",453400,607309,"null","called_strike",,,,,"2","null","R","R","R","TEX","ATL","S","null","null",0,0,2014,"-0.37493333333333333333","2.0676333333333333","0.2190","3.0210","518692.00","null","466988.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"IN","2014-09-12","68.8","null","null","Phil Klein",425491,607309,"intent_walk","intent_ball",,,,,"11","Phil Klein intentionally walks Ryan Doumit.","R","L","R","TEX","ATL","B","null","null",3,0,2014,"-1.06520000000000000000","1.15890000000000000000","-5.2680","5.5140","518692.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",382730,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"IN","2014-09-12","69.0","null","null","Phil Klein",425491,607309,"null","intent_ball",,,,,"11","null","R","L","R","TEX","ATL","B","null","null",2,0,2014,"-0.59899166666666666667","1.3954000000000000","-5.2930","5.8140","518692.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",382730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"IN","2014-09-12","68.1","null","null","Phil Klein",425491,607309,"null","intent_ball",,,,,"11","null","R","L","R","TEX","ATL","B","null","null",1,0,2014,"-0.61708333333333333333","1.3524000000000000","-4.7730","3.5200","518692.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",382730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"IN","2014-09-12","69.8","null","null","Phil Klein",425491,607309,"null","intent_ball",,,,,"11","null","R","L","R","TEX","ATL","B","null","null",0,0,2014,"-0.64909166666666666667","1.3524000000000000","-6.1980","5.9870","518692.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",382730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-09-12","85.3","null","null","Phil Klein",457708,607309,"strikeout","swinging_strike",,,,,"2","Justin Upton strikes out swinging.  Freddie Freeman steals (3) 2nd base.  Freddie Freeman advances to 3rd, on a throwing error by catcher Robinson Chirinos.","R","R","R","TEX","ATL","S","null","null",3,2,2014,"0.16085833333333333333","1.00123333333333333333","-0.1860","3.0410","null","null","518692.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"SL","2014-09-12","86.9","null","null","Phil Klein",457708,607309,"null","ball",,,,,"11","null","R","R","R","TEX","ATL","B","null","null",2,2,2014,"0.17477500000000000000","0.80630000000000000000","-1.5300","3.3350","null","null","518692.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2014-09-12","81.1","null","null","Phil Klein",457708,607309,"null","ball",,,,,"14","null","R","R","R","TEX","ATL","B","null","null",1,2,2014,"0.34455833333333333333","-0.12966666666666666667","0.7790","0.9670","null","null","518692.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2014-09-12","80.9","null","null","Phil Klein",457708,607309,"null","swinging_strike",,,,,"13","null","R","R","R","TEX","ATL","S","null","null",1,1,2014,"0.05230833333333333333","-0.04366666666666666667","-0.1890","1.3490","null","null","518692.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2014-09-12","85.8","null","null","Phil Klein",457708,607309,"null","called_strike",,,,,"8","null","R","R","R","TEX","ATL","S","null","null",1,0,2014,"-0.04510833333333333333","1.10730000000000000000","0.1360","1.7540","null","null","518692.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-09-12","85.6","null","null","Phil Klein",457708,607309,"null","ball",,,,,"12","null","R","R","R","TEX","ATL","B","null","null",0,0,2014,"-0.01170833333333333333","1.06716666666666666667","0.2560","3.5300","null","null","518692.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",382730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-10","93.2","null","null","Phil Klein",405395,607309,"grounded_into_double_play","hit_into_play",,,,,"12","Albert Pujols grounds into a double play, shortstop Elvis Andrus to second baseman Rougned Odor to first baseman Adam Rosales.   Mike Trout out at 2nd.","R","R","R","TEX","LAA","X","6","ground_ball",2,2,2014,"-0.48209166666666666667","1.5817333333333333","0.3050","3.9060","518577.00","594777.00","545361.00",1,6,"Top","106.43","154.62",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"SL","2014-09-10","87.7","null","null","Phil Klein",405395,607309,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",2,2,2014,"0.09962500000000000000","0.51820000000000000000","-0.0390","3.1020","518577.00","594777.00","545361.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2014-09-10","93.2","null","null","Phil Klein",405395,607309,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",2,1,2014,"-0.37075833333333333333","1.3853666666666667","0.1130","3.4650","518577.00","594777.00","545361.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2014-09-10","92.0","null","null","Phil Klein",405395,607309,"null","called_strike",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",2,0,2014,"-0.48348333333333333333","1.4771000000000000","-0.2500","3.2660","518577.00","594777.00","545361.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2014-09-10","87.1","null","null","Phil Klein",405395,607309,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,0,2014,"-0.14252500000000000000","0.95250000000000000000","1.7510","-0.8570","518577.00","594777.00","545361.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2014-09-10","86.0","null","null","Phil Klein",405395,607309,"null","ball",,,,,"9","null","R","R","R","TEX","LAA","B","null","null",0,0,2014,"-0.03258333333333333333","0.69163333333333333333","0.3370","1.5000","518577.00","594777.00","545361.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"IN","2014-09-10","72.7","null","null","Phil Klein",545361,607309,"intent_walk","intent_ball",,,,,"12","Phil Klein intentionally walks Mike Trout.","R","R","R","TEX","LAA","B","null","null",3,0,2014,"-0.92185833333333333333","1.22626666666666666667","4.8480","5.6140","518577.00","594777.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.8900","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"IN","2014-09-10","71.6","null","null","Phil Klein",545361,607309,"null","intent_ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",2,0,2014,"-0.76181666666666666667","1.24920000000000000000","4.8410","5.8320","518577.00","594777.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.7000","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"IN","2014-09-10","71.4","null","null","Phil Klein",545361,607309,"null","intent_ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",1,0,2014,"-0.82583333333333333333","1.3954000000000000","4.2890","6.4670","518577.00","594777.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.7100","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"IN","2014-09-10","71.7","null","null","Phil Klein",545361,607309,"null","intent_ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2014,"-0.56837500000000000000","1.4599000000000000","3.5320","4.6870","518577.00","594777.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.6100","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2014-09-10","91.4","null","null","Phil Klein",594777,607309,"double","hit_into_play_no_out",,,,,"8","Kole Calhoun doubles (28) on a line drive to left fielder Ryan Rua.   Collin Cowgill to 3rd.","R","L","R","TEX","LAA","X","null","line_drive",1,1,2014,"-1.2739500000000000","1.10443333333333333333","-0.2120","1.8150","null","null","518577.00",1,6,"Top","56.22","107.43",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"3"
"FF","2014-09-10","89.0","null","null","Phil Klein",594777,607309,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",0,1,2014,"-0.23715833333333333333","1.10586666666666666667","0.4350","1.2360","null","null","518577.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2014-09-10","92.4","null","null","Phil Klein",594777,607309,"null","called_strike",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",0,0,2014,"-1.21271666666666666667","0.79196666666666666667","0.0120","2.6170","null","null","518577.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2014-09-10","92.4","null","null","Phil Klein",518577,607309,"hit_by_pitch","hit_by_pitch",,,,,"11","Collin Cowgill hit by pitch.","R","R","R","TEX","LAA","B","null","null",1,0,2014,"-0.87036666666666666667","1.05283333333333333333","-1.6110","3.6750","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"2"
"SL","2014-09-10","84.7","null","null","Phil Klein",518577,607309,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2014,"0.28750000000000000000","0.63573333333333333333","1.0820","2.8930","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2014-09-10","93.7","null","null","Phil Klein",453269,607309,"field_out","hit_into_play",,,,,"5","Brennan Boesch flies out to left fielder Ryan Rua.","R","L","R","TEX","LAA","X","7","fly_ball",2,2,2014,"-0.78686666666666666667","0.99550000000000000000","-0.2000","2.4560","null","null","null",0,6,"Top","56.22","104.42",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SL","2014-09-10","87.9","null","null","Phil Klein",453269,607309,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",1,2,2014,"0.08014166666666666667","0.75613333333333333333","0.5570","1.0030","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2014-09-10","92.3","null","null","Phil Klein",453269,607309,"null","foul",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",1,1,2014,"-1.2753416666666667","1.25923333333333333333","-1.0130","2.9270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2014-09-10","91.3","null","null","Phil Klein",453269,607309,"null","swinging_strike",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",1,0,2014,"-1.09581666666666666667","0.87796666666666666667","-0.8180","3.2100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-09-10","91.6","null","null","Phil Klein",453269,607309,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",0,0,2014,"-0.64352500000000000000","1.7050000000000000","1.2250","1.2190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2014-09-10","86.1","null","null","Phil Klein",455104,607309,"field_out","hit_into_play",,,,,"6","Chris Iannetta flies out to right fielder Michael Choice.","R","R","R","TEX","LAA","X","9","fly_ball",0,1,2014,"0.12050000000000000000","0.63860000000000000000","0.2770","2.6390","null","501896.00","430947.00",2,5,"Top","173.69","116.47",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SL","2014-09-10","85.7","null","null","Phil Klein",455104,607309,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2014,"0.19565000000000000000","0.85216666666666666667","0.1470","2.6990","null","501896.00","430947.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-09-06","89.0","null","null","Phil Klein",457706,607309,"field_out","hit_into_play",,,,,"9","Austin Jackson lines out to center fielder Leonys Martin.","R","R","R","TEX","SEA","X","8","line_drive",2,2,2014,"-0.21767500000000000000","1.25063333333333333333","0.3550","1.8320","null","543543.00","null",2,7,"Top","130.52","88.35",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"FF","2014-09-06","93.1","null","null","Phil Klein",457706,607309,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",1,2,2014,"-0.81330833333333333333","1.4455666666666667","-0.4900","3.9610","null","null","543543.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SL","2014-09-06","87.1","null","null","Phil Klein",457706,607309,"null","foul",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",1,2,2014,"-0.25525000000000000000","1.09153333333333333333","-0.5370","1.7130","null","null","543543.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2014-09-06","87.4","null","null","Phil Klein",457706,607309,"null","foul",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",1,2,2014,"-0.16200833333333333333","0.98116666666666666667","0.3370","2.6620","null","null","543543.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2014-09-06","91.7","null","null","Phil Klein",457706,607309,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",1,1,2014,"-0.67275000000000000000","1.7953000000000000","-0.0880","2.5920","null","null","543543.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-09-06","85.3","null","null","Phil Klein",457706,607309,"null","called_strike",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",1,0,2014,"-0.15087500000000000000","0.64146666666666666667","-0.6320","2.2880","null","null","543543.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-06","92.9","null","null","Phil Klein",457706,607309,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2014,"-0.72424166666666666667","1.6046666666666667","0.9540","1.8380","null","null","543543.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-06","93.8","null","null","Phil Klein",543543,607309,"single","hit_into_play_no_out",,,,,"2","Brad Miller singles on a ground ball to left fielder Ryan Rua.","R","L","R","TEX","SEA","X","null","ground_ball",1,2,2014,"-0.65048333333333333333","1.5043333333333333","-0.2430","2.8080","null","null","null",2,7,"Top","80.32","104.42",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"6"
"FT","2014-09-06","94.0","null","null","Phil Klein",543543,607309,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,2,2014,"-1.4827000000000000","1.08006666666666666667","-0.3420","3.8790","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2014-09-06","87.5","null","null","Phil Klein",543543,607309,"null","foul",,,,,"7","null","R","L","R","TEX","SEA","S","null","null",0,2,2014,"-0.45147500000000000000","1.19473333333333333333","-0.3440","1.5590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2014-09-06","93.6","null","null","Phil Klein",543543,607309,"null","foul",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",0,2,2014,"-1.2224583333333333","1.23056666666666666667","-1.2160","2.5920","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2014-09-06","92.7","null","null","Phil Klein",543543,607309,"null","called_strike",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",0,1,2014,"-1.2990000000000000","1.6276000000000000","-0.4070","2.0680","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-09-06","85.8","null","null","Phil Klein",543543,607309,"null","foul",,,,,"14","null","R","L","R","TEX","SEA","S","null","null",0,0,2014,"-0.15922500000000000000","1.01126666666666666667","0.8360","1.9030","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-09-06","86.5","null","null","Phil Klein",346795,607309,"strikeout","swinging_strike",,,,,"8","Endy Chavez strikes out swinging.","R","L","R","TEX","SEA","S","null","null",1,2,2014,"0.12189166666666666667","0.96253333333333333333","0.1770","1.5030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FT","2014-09-06","92.2","null","null","Phil Klein",346795,607309,"null","foul",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",1,1,2014,"-1.2322000000000000","0.84643333333333333333","-0.8720","2.9210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2014-09-06","85.8","null","null","Phil Klein",346795,607309,"null","called_strike",,,,,"3","null","R","L","R","TEX","SEA","S","null","null",1,0,2014,"0.16781666666666666667","1.08436666666666666667","0.3430","2.9710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2014-09-06","92.3","null","null","Phil Klein",346795,607309,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2014,"-1.2335916666666667","1.20620000000000000000","-1.2570","2.6330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2014-09-06","88.0","null","null","Phil Klein",572287,607309,"strikeout","swinging_strike",,,,,"11","Mike Zunino strikes out swinging.","R","R","R","TEX","SEA","S","null","null",1,2,2014,"-0.06737500000000000000","1.03276666666666666667","-0.0970","3.5920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2014-09-06","92.9","null","null","Phil Klein",572287,607309,"null","foul",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",1,2,2014,"-0.65744166666666666667","1.5946333333333333","0.5400","1.8570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2014-09-06","92.4","null","null","Phil Klein",572287,607309,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",1,1,2014,"-0.78269166666666666667","1.6921000000000000","0.6130","2.2380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-09-06","91.0","null","null","Phil Klein",572287,607309,"null","swinging_strike",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",1,0,2014,"-0.54471666666666666667","1.7838333333333333","0.3890","3.2640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-09-06","91.0","null","null","Phil Klein",572287,607309,"null","ball",,,,,"9","null","R","R","R","TEX","SEA","B","null","null",0,0,2014,"-0.68945000000000000000","1.7121666666666667","0.6800","1.8650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-09-03","84.3","null","null","Phil Klein",408299,607309,"field_out","hit_into_play",,,,,"2","Omar Infante pops out to third baseman Luis Sardinas in foul territory.","R","R","R","KC","TEX","X","5","popup",2,1,2014,"-0.10355833333333333333","0.80486666666666666667","-0.1230","2.7340","null","null","null",2,8,"Bot","84.34","175.70",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2014-09-03","91.9","null","null","Phil Klein",408299,607309,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",1,1,2014,"-0.79382500000000000000","1.9916666666666667","0.9060","1.7080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2014-09-03","77.4","null","null","Phil Klein",408299,607309,"null","ball",,,,,"11","null","R","R","R","KC","TEX","B","null","null",0,1,2014,"0.11215000000000000000","-0.42063333333333333333","-1.9360","4.1260","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
