"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-25","92.2","null","null","Tim Byrdak",458015,136263,"null","ball",,,,,"11","null","R","L","L","HOU","CIN","B","null","null",1,0,2008,"0.58726500000000000000","1.5688333333333333","-1.0020","3.4180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6120","1.7500","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-25","92.0","null","null","Tim Byrdak",458015,136263,"null","ball",,,,,"13","null","R","L","L","HOU","CIN","B","null","null",0,0,2008,"0.43000666666666666667","1.5377300000000000","-1.4990","0.9830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6120","1.7500","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"null","2008-09-25","null","null","null","Tim Byrdak",279913,136263,"strikeout","swinging_strike",,,,,"null","Corey Patterson strikes out swinging.","R","L","L","HOU","CIN","S","null","null",3,2,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"9"
"FF","2008-09-25","93.9","null","null","Tim Byrdak",279913,136263,"null","foul",,,,,"7","null","R","L","L","HOU","CIN","S","null","null",3,2,2008,"0.58740416666666666667","1.7855533333333333","-0.6310","2.0160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"8"
"FF","2008-09-25","91.8","null","null","Tim Byrdak",279913,136263,"null","foul",,,,,"4","null","R","L","L","HOU","CIN","S","null","null",3,2,2008,"0.17366166666666666667","1.7194766666666667","-0.5420","2.5850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"FF","2008-09-25","92.9","null","null","Tim Byrdak",279913,136263,"null","foul",,,,,"7","null","R","L","L","HOU","CIN","S","null","null",3,2,2008,"0.58086333333333333333","1.9347633333333333","-0.2820","1.6810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"null","2008-09-25","null","null","null","Tim Byrdak",279913,136263,"null","blocked_ball",,,,,"null","null","R","L","L","HOU","CIN","B","null","null",2,2,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"null","2008-09-25","null","null","null","Tim Byrdak",279913,136263,"null","blocked_ball",,,,,"null","null","R","L","L","HOU","CIN","B","null","null",1,2,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2008-09-25","92.9","null","null","Tim Byrdak",279913,136263,"null","foul",,,,,"5","null","R","L","L","HOU","CIN","S","null","null",1,1,2008,"0.64014833333333333333","1.6703133333333333","0.1580","2.3780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"null","2008-09-25","null","null","null","Tim Byrdak",279913,136263,"null","swinging_strike",,,,,"null","null","R","L","L","HOU","CIN","S","null","null",1,0,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-25","91.1","null","null","Tim Byrdak",279913,136263,"null","ball",,,,,"12","null","R","L","L","HOU","CIN","B","null","null",0,0,2008,"0.32911083333333333333","1.9820633333333333","0.3090","3.6080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-09-20","85.3","null","null","Tim Byrdak",461235,136263,"strikeout","swinging_strike",,,,,"13","Brandon Moss strikes out swinging.","R","L","L","PIT","HOU","S","null","null",1,2,2008,"-0.34487333333333333333","0.33788666666666666667","-1.8410","2.1410","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2008-09-20","84.6","null","null","Tim Byrdak",461235,136263,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","HOU","S","null","null",1,1,2008,"-0.33930666666666666667","0.04993000000000000000","-0.9090","1.1810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2008-09-20","83.1","null","null","Tim Byrdak",461235,136263,"null","swinging_strike",,,,,"7","null","R","L","L","PIT","HOU","S","null","null",1,0,2008,"-0.37368083333333333333","0.00793333333333333333","-0.4620","1.7290","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-20","93.4","null","null","Tim Byrdak",461235,136263,"null","ball",,,,,"13","null","R","L","L","PIT","HOU","B","null","null",0,0,2008,"0.83108500000000000000","1.7140300000000000","-0.4950","1.2730","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-09-20","84.4","null","null","Tim Byrdak",425560,136263,"strikeout","swinging_strike",,,,,"13","Adam LaRoche strikes out swinging.","R","L","L","PIT","HOU","S","null","null",1,2,2008,"-0.33652333333333333333","0.18237000000000000000","-1.6420","2.0060","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2008-09-20","92.8","null","null","Tim Byrdak",425560,136263,"null","called_strike",,,,,"4","null","R","L","L","PIT","HOU","S","null","null",1,1,2008,"1.1685641666666667","1.5033300000000000","-0.6340","2.6260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2008-09-20","83.7","null","null","Tim Byrdak",425560,136263,"null","foul",,,,,"5","null","R","L","L","PIT","HOU","S","null","null",1,0,2008,"-0.26805333333333333333","0.24758666666666666667","-0.0930","2.3030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-09-20","85.8","null","null","Tim Byrdak",425560,136263,"null","ball",,,,,"13","null","R","L","L","PIT","HOU","B","null","null",0,0,2008,"-0.02966083333333333333","0.63616333333333333333","-0.8550","1.5730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-09-20","82.7","null","null","Tim Byrdak",425491,136263,"field_out","hit_into_play",,,,,"8","Ryan Doumit grounds out, third baseman Geoff Blum to first baseman Lance Berkman.","R","R","L","PIT","HOU","X","5","ground_ball",0,1,2008,"-0.34974416666666666667","0.35881333333333333333","-0.1580","1.8880","null","null","null",0,7,"Bot","99.40","164.66",,,"null",,"null",,,,,,,"3.5880","1.5300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"CH","2008-09-20","85.9","null","null","Tim Byrdak",425491,136263,"null","called_strike",,,,,"9","null","R","R","L","PIT","HOU","S","null","null",0,0,2008,"1.4645716666666667","1.27973000000000000000","0.5620","2.1750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5880","1.5300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-19","93.4","null","null","Tim Byrdak",425560,136263,"single","hit_into_play_no_out",,,,,"7","Adam LaRoche singles on a ground ball to center fielder Michael Bourn.","R","L","L","PIT","HOU","X","null","ground_ball",0,0,2008,"0.84917666666666666667","1.6344800000000000","-0.6150","1.9650","null","null","null",2,9,"Bot","131.53","105.42",,,"null",,"null",,,,,,,"3.7910","1.5800","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"CH","2008-09-19","85.7","null","null","Tim Byrdak",425491,136263,"field_out","hit_into_play",,,,,"5","Ryan Doumit grounds out, third baseman Geoff Blum to first baseman Lance Berkman.","R","R","L","PIT","HOU","X","5","ground_ball",1,0,2008,"1.2583266666666667","1.17337666666666666667","0.0900","2.3770","null","null","null",1,9,"Bot","105.42","166.67",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2008-09-19","85.4","null","null","Tim Byrdak",425491,136263,"null","ball",,,,,"13","null","R","R","L","PIT","HOU","B","null","null",0,0,2008,"-0.67316750000000000000","0.77720333333333333333","-1.5760","-0.7810","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-19","92.7","null","null","Tim Byrdak",434661,136263,"field_out","hit_into_play",,,,,"7","Nate McLouth pops out to shortstop Miguel Tejada.","R","L","L","PIT","HOU","X","6","popup",3,1,2008,"0.81341083333333333333","1.6184266666666667","-0.6720","2.1240","null","null","null",0,9,"Bot","88.35","138.55",,,"null",,"null",,,,,,,"3.5490","1.6150","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2008-09-19","91.6","null","null","Tim Byrdak",434661,136263,"null","ball",,,,,"13","null","R","L","L","PIT","HOU","B","null","null",2,1,2008,"0.83066750000000000000","1.7563133333333333","-1.2140","2.2170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.6150","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-09-19","93.2","null","null","Tim Byrdak",434661,136263,"null","ball",,,,,"9","null","R","L","L","PIT","HOU","B","null","null",1,1,2008,"0.89510166666666666667","1.5947766666666667","0.7770","2.1100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.6150","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-19","92.4","null","null","Tim Byrdak",434661,136263,"null","foul",,,,,"2","null","R","L","L","PIT","HOU","S","null","null",1,0,2008,"0.78168083333333333333","1.7187600000000000","-0.1090","3.3980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.6150","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-19","92.2","null","null","Tim Byrdak",434661,136263,"null","ball",,,,,"13","null","R","L","L","PIT","HOU","B","null","null",0,0,2008,"0.9806891666666667","1.9640033333333333","-0.0830","1.4570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.6150","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-17","92.5","null","null","Tim Byrdak",425545,136263,"field_out","hit_into_play",,,,,"2","Josh Willingham flies out to center fielder Michael Bourn.","R","R","L","FLA","HOU","X","8","fly_ball",0,1,2008,"0.69929416666666666667","1.3607133333333333","0.0470","3.1180","434633.00","408305.00","462564.00",2,4,"Bot","98.39","41.16",,,"null",,"null",,,,,,,"3.5800","1.7870","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SI","2008-09-17","91.9","null","null","Tim Byrdak",425545,136263,"null","swinging_strike",,,,,"14","null","R","R","L","FLA","HOU","S","null","null",0,0,2008,"1.1831766666666667","1.04982333333333333333","0.4980","1.1280","434633.00","408305.00","462564.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7870","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2008-09-17","82.2","null","null","Tim Byrdak",462564,136263,"walk","ball",,,,,"13","Dan Uggla walks.    John Baker to 3rd.    Jorge Cantu to 2nd.","R","R","L","FLA","HOU","B","null","null",3,2,2008,"-0.98337000000000000000","0.83597000000000000000","-0.8470","1.3660","null","434633.00","408305.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.7060","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"6"
"SI","2008-09-17","91.7","null","null","Tim Byrdak",462564,136263,"null","foul",,,,,"9","null","R","R","L","FLA","HOU","S","null","null",3,1,2008,"1.3007725000000000","1.22540666666666666667","0.7030","1.8380","null","434633.00","408305.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.7060","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2008-09-17","81.9","null","null","Tim Byrdak",462564,136263,"null","ball",,,,,"6","null","R","R","L","FLA","HOU","B","null","null",2,1,2008,"-1.09846083333333333333","0.78809666666666666667","0.7760","2.5560","null","434633.00","408305.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.7060","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2008-09-17","90.7","null","null","Tim Byrdak",462564,136263,"null","ball",,,,,"12","null","R","R","L","FLA","HOU","B","null","null",1,1,2008,"0.87701000000000000000","1.4270766666666667","0.3180","3.6550","null","434633.00","408305.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.7060","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2008-09-17","83.6","null","null","Tim Byrdak",462564,136263,"null","ball",,,,,"12","null","R","R","L","FLA","HOU","B","null","null",0,1,2008,"0.85001166666666666667","1.3581333333333333","2.0110","3.6260","null","434633.00","408305.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.7060","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2008-09-17","80.8","null","null","Tim Byrdak",462564,136263,"null","foul",,,,,"7","null","R","R","L","FLA","HOU","S","null","null",0,0,2008,"-1.08092583333333333333","0.72417000000000000000","-0.5200","2.0320","null","434633.00","408305.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.7060","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-09-17","92.7","null","null","Tim Byrdak",408312,136263,"strikeout","swinging_strike",,,,,"4","Mike Jacobs strikes out swinging.","R","L","L","FLA","HOU","S","null","null",1,2,2008,"0.78529916666666666667","1.6869400000000000","-0.3460","2.6860","null","434633.00","408305.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9880","1.8160","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"SL","2008-09-17","82.8","null","null","Tim Byrdak",408312,136263,"null","foul",,,,,"13","null","R","L","L","FLA","HOU","S","null","null",1,2,2008,"-0.86981000000000000000","0.34247333333333333333","-1.2280","2.3140","null","434633.00","408305.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9880","1.8160","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2008-09-17","82.1","null","null","Tim Byrdak",408312,136263,"null","blocked_ball",,,,,"13","null","R","L","L","FLA","HOU","B","null","null",0,2,2008,"-0.83988916666666666667","0.30234000000000000000","-2.0920","0.9880","null","434633.00","408305.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9880","1.8160","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2008-09-17","91.8","null","null","Tim Byrdak",408312,136263,"null","swinging_strike",,,,,"3","null","R","L","L","FLA","HOU","S","null","null",0,1,2008,"0.44392333333333333333","1.7792466666666667","0.4960","3.6450","null","434633.00","408305.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9880","1.8160","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2008-09-17","83.0","null","null","Tim Byrdak",408312,136263,"null","swinging_strike",,,,,"8","null","R","L","L","FLA","HOU","S","null","null",0,0,2008,"-0.76348666666666666667","0.65322000000000000000","-0.1940","2.2390","null","434633.00","408305.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9880","1.8160","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-09-15","91.1","null","null","Tim Byrdak",407862,136263,"field_out","hit_into_play",,,,,"12","Reed Johnson flies out to right fielder Hunter Pence.","R","R","L","HOU","CHC","X","9","fly_ball",0,0,2008,"0.58963083333333333333","1.4272200000000000","0.3350","3.6030","null","null","133380.00",0,6,"Top","194.78","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"SL","2008-09-10","82.9","null","null","Tim Byrdak",461235,136263,"strikeout","called_strike",,,,,"3","Brandon Moss called out on strikes.","R","L","L","HOU","PIT","S","null","null",3,2,2008,"-1.3429766666666667","0.63014333333333333333","0.5780","3.2780","null","425560.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",235937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2008-09-10","94.2","null","null","Tim Byrdak",461235,136263,"null","ball",,,,,"14","null","R","L","L","HOU","PIT","B","null","null",2,2,2008,"0.65350833333333333333","1.9582700000000000","1.3840","2.4270","null","425560.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",235937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2008-09-10","93.0","null","null","Tim Byrdak",461235,136263,"null","swinging_strike",,,,,"4","null","R","L","L","HOU","PIT","S","null","null",2,1,2008,"0.48108083333333333333","2.1566433333333333","-0.6500","2.5810","null","425560.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",235937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2008-09-10","83.5","null","null","Tim Byrdak",461235,136263,"null","blocked_ball",,,,,"13","null","R","L","L","HOU","PIT","B","null","null",1,1,2008,"-0.92338916666666666667","0.84055666666666666667","-1.0690","0.8270","null","425560.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",235937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-09-10","93.8","null","null","Tim Byrdak",461235,136263,"null","ball",,,,,"13","null","R","L","L","HOU","PIT","B","null","null",0,1,2008,"0.48372500000000000000","1.8361500000000000","-1.8920","1.1670","null","425560.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",235937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-09-10","84.6","null","null","Tim Byrdak",461235,136263,"null","called_strike",,,,,"5","null","R","L","L","HOU","PIT","S","null","null",0,0,2008,"-0.46887083333333333333","0.47477000000000000000","0.0280","2.6900","null","425560.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",235937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
