"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-07-22","87.5","null","null","Jeff Francis",450317,433585,"null","ball",,,,,"14","null","R","R","L","NYY","TEX","B","null","null",0,0,2014,"1.2755833333333333","1.3739000000000000","1.3010","1.5710","null","null","547982.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"SL","2014-07-22","83.3","null","null","Jeff Francis",547982,433585,"single","hit_into_play_no_out",,,,,"4","Leonys Martin singles on a ground ball to right fielder Ichiro Suzuki.","R","L","L","NYY","TEX","X","null","ground_ball",1,0,2014,"0.08988333333333333333","0.13980000000000000000","-0.6910","2.1160","null","null","null",2,14,"Top","174.70","112.45",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",100,"2"
"SL","2014-07-22","82.7","null","null","Jeff Francis",547982,433585,"null","ball",,,,,"13","null","R","L","L","NYY","TEX","B","null","null",0,0,2014,"-0.06737500000000000000","0.31180000000000000000","-1.3370","0.6910","null","null","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3600","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"SL","2014-07-22","80.6","null","null","Jeff Francis",134181,433585,"field_out","hit_into_play",,,,,"7","Adrian Beltre grounds out, shortstop Derek Jeter to first baseman Brian McCann.","R","R","L","NYY","TEX","X","6","ground_ball",0,1,2014,"-0.08407500000000000000","-0.22426666666666666667","-0.3930","2.1200","null","null","null",1,14,"Top","102.41","154.62",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",99,"2"
"SI","2014-07-22","88.5","null","null","Jeff Francis",134181,433585,"null","foul",,,,,"8","null","R","R","L","NYY","TEX","S","null","null",0,0,2014,"1.1642500000000000","1.4713666666666667","0.1220","1.4220","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"SL","2014-07-22","81.5","null","null","Jeff Francis",451192,433585,"field_out","hit_into_play",,,,,"13","Jim Adduci grounds out softly, second baseman Brian Roberts to first baseman Brian McCann.","R","L","L","NYY","TEX","X","4","ground_ball",0,1,2014,"0.04117500000000000000","0.10970000000000000000","-0.9030","1.5640","null","null","null",0,14,"Top","137.55","154.62",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",98,"2"
"SI","2014-07-22","87.7","null","null","Jeff Francis",451192,433585,"null","foul_tip",,,,,"6","null","R","L","L","NYY","TEX","S","null","null",0,0,2014,"0.91653333333333333333","1.5072000000000000","0.7810","2.6460","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"SI","2014-07-02","89.3","null","null","Jeff Francis",408234,433585,"strikeout","swinging_strike",,,,,"11","Miguel Cabrera strikes out swinging.","R","R","L","DET","OAK","S","null","null",2,2,2014,"0.84834166666666666667","1.3968333333333333","-0.0790","3.8000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",381810,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SI","2014-07-02","88.1","null","null","Jeff Francis",408234,433585,"null","ball",,,,,"12","null","R","R","L","DET","OAK","B","null","null",1,2,2014,"0.86365000000000000000","1.3896666666666667","0.6580","4.4110","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",381810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2014-07-02","87.8","null","null","Jeff Francis",408234,433585,"null","foul",,,,,"14","null","R","R","L","DET","OAK","S","null","null",1,1,2014,"1.1461583333333333","1.18900000000000000000","0.3590","1.4060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",381810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2014-07-02","71.5","null","null","Jeff Francis",408234,433585,"null","ball",,,,,"14","null","R","R","L","DET","OAK","B","null","null",0,1,2014,"-1.4089416666666667","-0.29593333333333333333","0.3120","0.1050","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",381810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2014-07-02","74.5","null","null","Jeff Francis",408234,433585,"null","foul",,,,,"13","null","R","R","L","DET","OAK","S","null","null",0,0,2014,"-0.69362500000000000000","-0.17696666666666666667","-0.8290","1.4500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",381810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2014-07-02","88.6","null","null","Jeff Francis",435079,433585,"field_out","hit_into_play",,,,,"2","Ian Kinsler flies out to right fielder Brandon Moss.","R","R","L","DET","OAK","X","9","fly_ball",1,2,2014,"0.59784166666666666667","1.14170000000000000000","0.2000","2.9340","null","null","null",1,8,"Bot","169.68","75.30",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",381810,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2014-07-02","82.7","null","null","Jeff Francis",435079,433585,"null","foul",,,,,"7","null","R","R","L","DET","OAK","S","null","null",1,1,2014,"0.10519166666666666667","0.38490000000000000000","-0.6480","1.4590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",381810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2014-07-02","85.1","null","null","Jeff Francis",435079,433585,"null","foul",,,,,"4","null","R","R","L","DET","OAK","S","null","null",1,0,2014,"1.1753833333333333","1.4240666666666667","-0.6980","2.3110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",381810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2014-07-02","71.3","null","null","Jeff Francis",435079,433585,"null","ball",,,,,"14","null","R","R","L","DET","OAK","B","null","null",0,0,2014,"-1.14870000000000000000","-0.24576666666666666667","0.2260","0.5870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",381810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2014-07-02","90.6","null","null","Jeff Francis",457706,433585,"field_out","hit_into_play",,,,,"8","Austin Jackson grounds out to first baseman Nate Freiman.","R","R","L","DET","OAK","X","3","ground_ball",1,2,2014,"0.78015000000000000000","1.5788666666666667","0.1450","1.7620","null","null","null",0,8,"Bot","149.60","171.69",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",381810,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SL","2014-07-02","80.9","null","null","Jeff Francis",457706,433585,"null","foul",,,,,"13","null","R","R","L","DET","OAK","S","null","null",1,2,2014,"-0.20236666666666666667","-0.04223333333333333333","-0.9740","2.0130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",381810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2014-07-02","70.1","null","null","Jeff Francis",457706,433585,"null","called_strike",,,,,"5","null","R","R","L","DET","OAK","S","null","null",1,1,2014,"-0.93995000000000000000","-0.35756666666666666667","0.0040","2.5780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",381810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2014-07-02","88.1","null","null","Jeff Francis",457706,433585,"null","foul",,,,,"13","null","R","R","L","DET","OAK","S","null","null",1,0,2014,"0.86225833333333333333","1.24633333333333333333","-0.8630","2.0420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",381810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2014-07-02","87.7","null","null","Jeff Francis",457706,433585,"null","ball",,,,,"13","null","R","R","L","DET","OAK","B","null","null",0,0,2014,"0.53939166666666666667","1.27500000000000000000","-1.6300","2.5030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",381810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2014-07-01","86.5","null","null","Jeff Francis",502110,433585,"field_out","hit_into_play",,,,,"9","J.  D.   Martinez flies out to right fielder Brandon Moss.","R","R","L","DET","OAK","X","9","fly_ball",0,0,2014,"1.1739916666666667","1.3810666666666667","0.4980","1.8270","null","null","null",2,8,"Bot","209.84","105.42",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",381795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SI","2014-07-01","88.5","null","null","Jeff Francis",408234,433585,"field_out","hit_into_play",,,,,"13","Miguel Cabrera grounds out, shortstop Jed Lowrie to first baseman Alberto Callaspo.","R","R","L","DET","OAK","X","6","ground_ball",2,0,2014,"0.71056666666666666667","1.21336666666666666667","-0.9540","1.3310","null","null","null",1,8,"Bot","108.43","156.63",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",381795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CU","2014-07-01","74.7","null","null","Jeff Francis",408234,433585,"null","ball",,,,,"14","null","R","R","L","DET","OAK","B","null","null",1,0,2014,"-0.95943333333333333333","-0.27013333333333333333","1.3140","2.0420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",381795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2014-07-01","90.2","null","null","Jeff Francis",408234,433585,"null","ball",,,,,"14","null","R","R","L","DET","OAK","B","null","null",0,0,2014,"1.1238916666666667","1.5301333333333333","1.6030","2.0170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",381795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2014-07-01","87.2","null","null","Jeff Francis",435079,433585,"field_out","hit_into_play",,,,,"9","Ian Kinsler grounds out, shortstop Jed Lowrie to first baseman Alberto Callaspo.","R","R","L","DET","OAK","X","6","ground_ball",3,2,2014,"1.3020250000000000","1.02846666666666666667","0.5200","1.3620","null","null","null",0,8,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",381795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SL","2014-07-01","81.9","null","null","Jeff Francis",435079,433585,"null","ball",,,,,"13","null","R","R","L","DET","OAK","B","null","null",2,2,2014,"-0.22602500000000000000","0.09393333333333333333","-1.1460","0.9060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",381795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2014-07-01","91.2","null","null","Jeff Francis",435079,433585,"null","ball",,,,,"13","null","R","R","L","DET","OAK","B","null","null",1,2,2014,"1.0557000000000000","1.07146666666666666667","-0.2880","1.1590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4600","null","null","null","null","null","null",381795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2014-07-01","80.2","null","null","Jeff Francis",435079,433585,"null","foul",,,,,"4","null","R","R","L","DET","OAK","S","null","null",1,1,2014,"0.57279166666666666667","0.66296666666666666667","-0.5940","2.3790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",381795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2014-07-01","89.9","null","null","Jeff Francis",435079,433585,"null","called_strike",,,,,"12","null","R","R","L","DET","OAK","S","null","null",1,0,2014,"0.9568916666666667","1.11303333333333333333","0.8800","2.5660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4600","null","null","null","null","null","null",381795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2014-07-01","73.3","null","null","Jeff Francis",435079,433585,"null","ball",,,,,"12","null","R","R","L","DET","OAK","B","null","null",0,0,2014,"-1.06380833333333333333","-0.07950000000000000000","1.0150","3.1980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4600","null","null","null","null","null","null",381795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-06-28","91.4","null","null","Jeff Francis",456781,433585,"field_out","hit_into_play",,,,,"6","Donovan Solano flies out to right fielder Craig Gentry.","R","R","L","MIA","OAK","X","9","fly_ball",0,0,2014,"1.2213083333333333","1.4785333333333333","0.2900","2.6300","431171.00","434540.00","425772.00",2,14,"Bot","173.69","95.38",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",381756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",123,"1"
"SI","2014-06-28","89.8","null","null","Jeff Francis",457454,433585,"strikeout","called_strike",,,,,"9","Jarrod Saltalamacchia called out on strikes.","R","R","L","MIA","OAK","S","null","null",2,2,2014,"1.5678333333333333","1.12306666666666666667","0.5700","1.6600","431171.00","434540.00","425772.00",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",381756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",122,"5"
"SL","2014-06-28","81.4","null","null","Jeff Francis",457454,433585,"null","blocked_ball",,,,,"14","null","R","R","L","MIA","OAK","B","null","null",1,2,2014,"-0.03815000000000000000","0.16560000000000000000","0.3300","0.6600","431171.00","434540.00","425772.00",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",381756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",122,"4"
"SL","2014-06-28","81.9","null","null","Jeff Francis",457454,433585,"null","ball",,,,,"13","null","R","R","L","MIA","OAK","B","null","null",0,2,2014,"-0.12304166666666666667","0.34906666666666666667","-0.8500","1.1700","431171.00","434540.00","425772.00",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",381756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",122,"3"
"SL","2014-06-28","80.4","null","null","Jeff Francis",457454,433585,"null","swinging_strike",,,,,"13","null","R","R","L","MIA","OAK","S","null","null",0,1,2014,"-0.27751666666666666667","0.01653333333333333333","-1.2000","1.4900","431171.00","434540.00","425772.00",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",381756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",122,"2"
"SL","2014-06-28","81.2","null","null","Jeff Francis",457454,433585,"null","called_strike",,,,,"7","null","R","R","L","MIA","OAK","S","null","null",0,0,2014,"0.01473333333333333333","0.24156666666666666667","-0.3500","2.0400","431171.00","434540.00","425772.00",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",381756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",122,"1"
"SI","2014-06-24","85.3","null","null","Jeff Francis",458913,433585,"strikeout","swinging_strike",,,,,"6","Eric Young Jr.   strikes out swinging.","R","R","L","NYM","OAK","S","null","null",3,2,2014,"1.3688250000000000","0.80916666666666666667","0.4660","2.2330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"CU","2014-06-24","70.5","null","null","Jeff Francis",458913,433585,"null","ball",,,,,"13","null","R","R","L","NYM","OAK","B","null","null",2,2,2014,"-1.10834166666666666667","-0.65426666666666666667","-0.6810","1.0550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
